sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-08T00:54:37;8.63;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-08T00:57:04;6.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T00:59:30;7.83;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-08T01:01:56;3.57;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-08T01:04:22;4.67;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-08T01:06:48;7.23;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T01:09:15;7.13;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-08T01:11:45;5.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T01:14:11;9.67;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-08T01:16:38;5.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-08T01:19:04;10.50;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-08T01:21:30;6.80;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-08T01:23:56;4.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T01:26:22;8.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-08T01:28:48;9.23;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-08T01:31:14;8.57;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-08T01:33:40;4.80;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-08T01:36:06;9.37;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-08T01:38:33;4.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-08T01:40:59;4.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T01:43:25;12.30;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-08T01:45:51;10.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-08T01:48:18;8.20;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-08T01:50:44;9.57;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-08T01:53:10;7.70;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-08T01:55:37;6.43;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T01:58:03;6.37;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-08T02:00:29;5.97;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-08T02:02:55;8.37;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-08T02:05:22;9.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-08T02:07:48;9.33;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-08T02:10:14;9.10;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-08T02:12:40;6.43;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T02:15:07;9.57;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-08T02:17:40;7.13;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-08T02:20:07;9.97;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T02:22:33;7.87;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T02:25:00;4.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T02:27:26;4.37;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-08T02:29:52;5.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-08T02:32:18;9.77;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T02:34:44;7.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T02:37:11;5.53;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-08T02:39:38;6.87;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-08T02:42:04;9.47;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-08T02:44:30;9.10;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-08T02:46:57;5.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-08T02:49:23;8.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-08T02:51:49;11.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-08T02:54:15;10.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T02:56:41;12.00;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-08T02:59:07;9.20;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-08T03:01:33;10.30;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-08T03:03:59;7.23;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-08T03:06:25;7.63;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-08T03:08:51;9.60;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-08T03:11:17;6.63;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T03:13:43;9.17;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-08T03:16:10;6.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-08T03:18:36;5.03;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-08T03:21:02;10.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-08T03:23:29;7.37;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-08T03:25:55;6.87;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-08T03:28:21;6.53;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T03:30:47;8.00;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-08T03:33:13;7.77;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T03:35:39;10.17;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-08T03:38:05;8.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T03:40:31;7.30;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-08T03:43:16;9.23;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-08T03:45:42;7.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-08T03:48:08;8.13;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-08T03:50:34;4.73;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-08T03:53:00;9.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T03:55:26;7.97;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-08T03:57:52;8.40;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-08T04:00:19;5.17;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-08T04:02:45;7.10;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-08T04:05:11;6.60;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-08T04:07:38;5.07;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-08T04:10:04;5.70;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-08T04:12:31;3.70;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-08T04:14:57;5.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-08T04:17:23;5.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T04:19:49;4.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T04:22:15;8.37;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T04:24:41;4.50;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-08T04:27:07;9.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-08T04:29:33;11.87;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-08T04:32:01;9.00;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-08T04:34:27;8.40;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-08T04:36:53;4.73;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T04:39:19;8.03;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T04:41:45;4.93;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-08T04:44:11;5.53;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-08T04:46:37;6.27;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-08T04:49:03;6.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T04:51:29;4.10;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-08T04:53:55;8.80;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-08T04:56:21;9.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T04:58:47;8.07;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-08T05:01:13;6.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-08T05:03:43;8.17;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-08T05:06:09;9.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-08T05:08:35;7.03;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T05:11:01;8.47;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T05:13:27;7.37;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-08T05:15:53;8.23;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-08T05:18:19;11.07;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-08T05:20:45;9.53;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-08T05:23:11;9.93;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-08T05:25:37;5.33;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T05:28:04;9.00;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-08T05:30:30;6.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-08T05:32:56;7.33;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T05:35:22;8.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T05:37:48;7.13;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T05:40:14;9.50;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-08T05:42:41;5.47;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-08T05:45:08;10.10;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-08T05:47:34;6.80;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-08T05:50:00;9.33;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-08T05:52:26;5.23;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T05:54:52;5.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-08T05:57:18;5.00;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-08T05:59:45;8.40;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-08T06:02:11;13.47;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-08T06:04:37;5.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T06:07:03;4.10;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-08T06:09:29;5.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-08T06:11:56;4.47;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-08T06:14:22;5.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-08T06:16:48;5.73;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-08T06:19:14;8.90;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-08T06:21:41;6.70;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-08T06:24:07;7.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T06:26:34;7.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T06:29:00;6.37;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-08T06:31:26;6.43;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T06:33:52;4.23;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-08T06:36:24;6.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-08T06:38:51;9.13;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-08T06:41:23;4.83;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-08T06:46:53;3.30;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-08T06:49:19;4.40;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-08T06:51:46;7.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T06:54:12;6.87;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-08T06:57:13;8.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-08T06:59:40;7.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T07:02:07;5.63;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-08T07:04:34;5.90;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-08T07:07:00;4.87;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-08T07:09:29;6.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T07:11:55;11.03;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-08T07:14:24;11.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T07:16:51;5.97;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-08T07:19:17;5.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-08T07:21:43;5.93;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-08T07:24:09;8.47;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-08T07:26:35;4.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-08T07:29:04;4.63;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-08T07:31:30;8.70;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-08T07:33:56;4.53;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-08T07:36:30;5.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-08T08:29:02;8.20;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-08T08:31:28;6.67;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-08T08:33:54;3.67;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-08T08:36:21;7.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T08:57:29;4.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-08T08:59:56;5.87;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-08T09:02:22;7.93;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-08T09:04:48;4.60;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-08T09:07:29;6.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T09:10:06;6.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-08T09:12:32;6.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-08T09:14:58;5.30;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-08T09:17:26;4.13;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-08T09:19:52;5.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-08T09:22:24;7.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-08T09:24:51;8.33;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T09:27:18;5.93;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-08T09:30:00;4.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-08T09:32:26;8.20;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-08T09:34:53;6.20;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T12:53:57;4.60;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-08T12:56:23;4.77;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T12:58:49;5.07;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-08T13:01:16;8.77;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-08T13:03:42;4.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T13:06:08;4.33;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-08T13:08:35;4.17;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T13:11:01;3.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-08T13:13:27;5.27;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-08T13:15:53;2.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-08T13:18:19;6.87;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T13:20:45;3.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-08T13:23:11;6.17;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-08T13:25:39;3.43;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T13:28:05;5.63;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-08T13:30:31;6.97;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-08T13:32:58;4.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T13:35:24;5.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T13:37:50;5.17;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-08T13:40:16;3.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-08T13:42:42;5.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T13:45:08;3.87;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-08T13:47:34;5.57;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-08T13:50:00;6.03;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-08T13:52:26;5.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-08T13:54:52;9.27;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-08T13:57:19;6.40;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-08T13:59:45;4.63;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T14:02:11;5.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-08T14:04:37;8.50;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T14:07:03;7.67;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-08T14:09:29;10.77;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T14:11:55;6.70;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-08T14:14:21;6.20;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-08T14:16:48;8.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-08T14:19:14;7.07;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-08T14:21:40;7.53;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-08T14:24:06;7.40;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-08T14:26:32;10.40;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-08T14:28:58;3.40;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-08T14:31:24;3.90;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-08T14:33:50;4.43;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-08T14:36:17;6.13;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-08T14:38:43;5.10;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-08T14:41:09;6.17;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-08T14:43:36;8.43;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-08T14:46:02;2.67;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-08T14:48:28;4.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-08T14:50:54;6.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-08T14:53:20;3.23;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-08T14:55:46;4.77;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-08T14:58:13;3.97;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-08T15:00:39;4.43;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-08T15:03:05;3.83;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-08T15:05:32;6.47;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-08T15:07:58;4.93;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-08T15:10:25;4.10;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-08T15:12:52;6.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-08T15:15:18;4.43;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-08T15:17:44;4.90;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-08T15:20:10;5.47;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-08T15:22:37;4.03;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-08T15:25:03;3.43;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-08T15:27:29;6.57;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-08T15:29:55;6.13;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-08T15:32:21;3.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-08T15:34:47;3.27;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-08T15:37:14;3.70;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-08T15:39:40;4.67;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-08T15:42:06;7.60;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-08T15:44:34;4.17;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T15:47:00;4.60;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-08T15:49:26;7.47;;;4.13;;
948;SDS011;461;51.436;7.312;2022-07-08T15:51:53;6.60;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-08T15:54:19;5.97;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-08T15:56:45;6.60;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-08T15:59:11;5.33;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-08T16:01:39;6.87;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-08T16:04:05;4.20;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-08T16:06:31;4.07;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-08T16:08:57;4.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-08T16:11:23;4.00;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-08T16:13:49;4.47;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-08T16:16:16;4.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-08T16:18:42;4.60;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-08T16:21:08;4.10;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-08T16:23:34;7.40;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-08T16:26:00;5.83;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-08T16:28:26;5.90;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-08T16:30:52;5.40;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-08T16:33:18;3.77;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-08T16:35:44;4.27;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-08T16:38:10;4.13;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-08T16:40:36;3.67;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-08T16:43:03;4.03;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-08T16:45:29;3.07;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-08T16:47:55;5.53;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T16:50:21;3.50;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-08T16:52:47;6.67;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T16:55:13;7.20;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-08T16:57:39;5.10;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-08T17:00:05;5.10;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-08T17:02:32;2.50;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-08T17:04:58;5.23;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-08T17:07:24;5.27;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T17:09:50;3.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-08T17:12:16;3.03;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T17:14:42;3.50;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-08T17:17:08;6.60;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-08T17:19:35;4.17;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-08T17:22:02;6.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-08T17:24:28;8.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-08T17:26:55;6.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-08T17:29:21;5.97;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-08T17:32:05;5.23;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-08T17:34:32;6.13;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-08T17:36:58;11.07;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-08T17:39:24;6.57;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-08T17:41:50;4.93;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-08T17:44:16;5.03;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-08T17:46:42;7.40;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-08T17:49:08;4.80;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-08T17:51:36;6.47;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-08T17:54:02;5.30;;;2.40;;
