sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-23T04:12:47;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:14:53;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:17:02;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:19:47;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:22:04;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:24:23;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:26:44;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:29:03;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:31:22;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:33:53;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:35:58;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:38:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:40:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:42:56;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:45:14;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:47:24;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:49:43;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:52:02;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:54:22;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:56:41;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-23T04:59:01;2.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:01:20;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:03:29;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:05:54;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:08:00;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:10:06;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:12:10;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:14:15;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:16:18;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:18:20;3.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:20:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:22:26;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:24:35;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:26:39;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:28:44;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:30:47;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:32:49;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:34:51;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:36:52;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:38:54;5.43;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:40:56;6.00;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:42:58;4.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:45:00;3.70;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:47:04;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:49:06;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:51:08;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:53:12;3.50;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:55:14;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:57:16;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-23T05:59:17;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:01:20;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:03:23;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:05:25;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:07:27;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:09:28;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:11:30;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:13:32;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:15:34;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:17:36;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:19:39;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:21:41;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:23:43;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:25:45;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:27:48;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:29:49;4.17;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:31:51;5.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:33:55;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:35:59;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:38:02;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:40:04;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:42:07;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:44:09;5.23;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:46:11;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:48:13;5.93;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:50:15;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:52:18;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:54:20;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:56:21;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-23T06:58:23;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:00:25;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:02:26;4.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:04:28;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:06:30;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:08:33;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:10:35;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:12:36;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:14:38;6.67;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:16:39;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:18:41;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:20:43;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:22:45;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:24:48;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:26:50;11.20;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:28:52;7.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:30:56;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:33:00;9.03;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:35:02;15.63;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:37:04;9.90;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:39:06;8.47;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:41:09;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:43:11;7.70;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:45:12;6.83;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:47:14;6.57;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:49:16;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:51:17;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:53:19;9.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:55:21;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:57:24;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T07:59:25;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:01:27;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:03:30;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:05:32;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:07:33;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:09:36;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:11:38;7.67;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:13:41;9.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:15:42;7.70;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:17:44;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:19:46;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:21:48;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:23:50;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:25:54;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:27:56;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:29:59;3.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:32:01;5.40;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:34:03;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:36:05;5.43;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:38:07;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:40:10;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:42:19;3.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:44:23;3.70;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:46:27;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:48:28;6.30;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:50:30;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:52:32;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:54:33;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:56:35;5.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-23T08:58:37;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:00:39;5.73;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:02:42;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:04:44;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:06:46;4.30;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:08:48;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:10:51;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:12:57;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:15:09;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:17:11;4.83;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:19:14;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:21:17;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:23:19;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:25:21;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:27:23;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:29:24;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:31:31;4.87;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:33:46;5.20;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:35:48;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:37:50;3.90;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:39:52;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:41:56;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:44:00;3.43;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:46:03;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:48:05;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:50:08;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:52:12;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:54:16;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:56:19;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-23T09:58:26;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:00:28;5.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:02:30;11.40;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:04:33;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:06:35;6.37;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:08:38;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:10:40;4.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:12:43;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:14:47;4.03;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:16:48;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:18:51;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:20:53;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:22:55;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:25:09;1.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:27:12;2.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:29:20;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:31:22;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:33:24;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:35:27;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:37:30;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:39:38;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:41:42;4.30;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:44:03;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:46:31;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:48:46;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:50:48;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:52:50;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:54:53;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:57:04;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-23T10:59:07;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-23T11:01:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-23T11:03:13;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-23T11:05:16;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-23T11:07:19;2.63;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T11:09:28;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-23T11:11:38;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T11:13:44;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-23T11:16:04;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-23T11:18:30;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-23T11:20:37;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-23T11:22:40;5.63;;;2.07;;
