sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-16T02:59:43;101100.94;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T03:02:09;101096.84;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T03:10:00;101091.78;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T03:24:13;101068.78;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T03:26:31;101081.59;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T03:36:56;101108.78;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T03:39:25;101041.16;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T03:41:55;101091.84;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T03:44:29;101085.81;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T03:46:59;101097.44;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T03:49:32;101071.31;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T03:52:02;101096.88;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T03:54:43;101123.03;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T03:57:14;101138.53;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T03:59:43;101079.44;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:02:13;101097.94;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:05:00;101080.19;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:07:43;101078.84;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:10:33;101088.69;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:13:01;101066.56;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:15:31;101094.44;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:17:57;101086.19;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:20:24;101023.06;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:22:51;101034.09;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:25:17;101077.56;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:27:44;101060.81;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:30:09;101065.97;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:32:35;101075.28;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:35:01;101091.34;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:37:26;101010.16;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:39:52;101059.94;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:42:18;101045.34;;;7.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:44:43;101026.63;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:47:09;101064.94;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:49:35;100997.28;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:52:01;101044.69;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:54:26;101050.53;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:56:52;101029.19;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T04:59:17;101044.19;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:01:43;101037.56;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:04:10;101039.88;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:06:37;100990.72;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:09:04;101001.91;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:11:30;101063.25;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:13:55;101056.63;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:16:21;101052.50;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:18:47;101054.53;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:21:12;101053.78;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:23:37;100988.88;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:26:04;101004.28;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:28:30;100962.78;;;7.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:30:57;101055.47;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:33:23;101061.56;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:35:49;101047.69;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:38:16;101065.03;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:40:43;100973.97;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:43:09;101041.06;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:45:35;101033.28;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:48:00;100968.88;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:50:26;101042.28;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:52:51;101039.56;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:55:17;100977.22;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T05:57:42;100896.16;;;6.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:00:08;101042.63;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:02:34;101049.25;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:04:59;101021.94;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:07:25;101083.09;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:09:51;101046.69;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:12:18;101040.16;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:14:44;101046.94;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:17:10;101042.94;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:19:36;100975.84;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:22:01;101005.50;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:24:27;101047.88;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:26:52;101049.50;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:29:18;101028.41;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:31:43;101082.69;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:34:09;101040.34;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:36:34;101038.22;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:38:59;101039.56;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:41:25;100986.38;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:43:50;101032.63;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:46:16;100989.34;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:48:41;101022.69;;;8.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:51:08;101022.19;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:53:35;101025.66;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:56:00;100972.75;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T06:58:25;101001.50;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:00:51;101023.19;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:03:17;101018.06;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:05:44;100934.88;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:08:10;100989.22;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:10:36;100948.34;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:13:02;100997.53;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:15:27;101005.31;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:18:13;100997.78;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:21:01;101019.47;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:23:50;101010.22;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:26:17;101028.22;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:28:45;101000.38;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:31:12;100946.34;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:33:38;100947.69;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:36:04;100953.69;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:38:30;101029.34;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:40:55;101008.69;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:43:21;100981.16;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:45:47;100987.00;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:48:19;100970.94;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:50:49;100984.47;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:53:16;100964.94;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:55:41;100974.34;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T07:58:06;101004.53;;;9.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:00:32;100963.94;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:02:58;100963.09;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:05:24;100976.53;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:07:50;100961.84;;;8.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:10:15;100949.19;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:12:41;100896.72;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:15:08;100967.94;;;8.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:17:38;100962.13;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:20:09;100963.16;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:22:44;100947.66;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:25:09;100881.34;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:27:35;100956.13;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:30:07;100971.25;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:32:33;100962.22;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:34:58;100974.47;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:37:24;100916.34;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:39:50;100940.00;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:42:17;100934.44;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:45:01;100898.31;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:47:45;100931.00;;;9.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:50:29;100919.50;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:53:13;100911.50;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:55:38;100884.72;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T08:58:05;100900.56;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T09:00:31;100913.16;;;10.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-16T09:02:57;100910.56;;;10.38;99.20
10008;BME280;5043;41.766;26.204;2023-01-16T09:05:24;100854.88;;;10.30;97.51
10008;BME280;5043;41.766;26.204;2023-01-16T09:07:50;100903.38;;;10.91;96.00
10008;BME280;5043;41.766;26.204;2023-01-16T09:10:16;100896.78;;;11.09;93.46
10008;BME280;5043;41.766;26.204;2023-01-16T09:12:42;100863.63;;;11.18;93.36
10008;BME280;5043;41.766;26.204;2023-01-16T09:15:27;100855.50;;;11.44;90.77
10008;BME280;5043;41.766;26.204;2023-01-16T09:17:52;100832.00;;;11.52;90.52
10008;BME280;5043;41.766;26.204;2023-01-16T09:20:18;100897.41;;;12.09;89.78
10008;BME280;5043;41.766;26.204;2023-01-16T09:22:44;100849.16;;;12.05;88.06
10008;BME280;5043;41.766;26.204;2023-01-16T09:25:10;100881.91;;;12.61;87.14
10008;BME280;5043;41.766;26.204;2023-01-16T09:27:36;100877.59;;;12.82;86.23
10008;BME280;5043;41.766;26.204;2023-01-16T09:30:02;100866.72;;;12.96;84.95
10008;BME280;5043;41.766;26.204;2023-01-16T09:32:28;100871.78;;;12.99;84.37
10008;BME280;5043;41.766;26.204;2023-01-16T09:34:54;100872.28;;;12.93;84.21
10008;BME280;5043;41.766;26.204;2023-01-16T09:37:20;100863.50;;;13.15;84.16
10008;BME280;5043;41.766;26.204;2023-01-16T09:39:45;100883.31;;;13.32;83.79
10008;BME280;5043;41.766;26.204;2023-01-16T09:42:15;100871.06;;;13.31;82.82
10008;BME280;5043;41.766;26.204;2023-01-16T09:45:15;100848.41;;;13.69;81.97
10008;BME280;5043;41.766;26.204;2023-01-16T09:47:45;100853.88;;;13.89;82.04
10008;BME280;5043;41.766;26.204;2023-01-16T09:50:34;100836.09;;;14.00;80.57
10008;BME280;5043;41.766;26.204;2023-01-16T09:53:03;100832.97;;;13.95;80.94
10008;BME280;5043;41.766;26.204;2023-01-16T09:55:51;100823.72;;;14.10;81.18
10008;BME280;5043;41.766;26.204;2023-01-16T09:58:39;100824.41;;;14.44;79.57
10008;BME280;5043;41.766;26.204;2023-01-16T10:01:15;100835.41;;;14.70;78.07
10008;BME280;5043;41.766;26.204;2023-01-16T10:03:43;100812.38;;;14.80;77.13
10008;BME280;5043;41.766;26.204;2023-01-16T10:06:25;100824.75;;;15.00;77.09
10008;BME280;5043;41.766;26.204;2023-01-16T10:09:04;100804.69;;;14.86;76.64
10008;BME280;5043;41.766;26.204;2023-01-16T10:14:14;100769.31;;;14.76;78.40
10008;BME280;5043;41.766;26.204;2023-01-16T10:17:02;100775.22;;;14.89;78.26
10008;BME280;5043;41.766;26.204;2023-01-16T10:27:50;100767.16;;;15.10;79.78
10008;BME280;5043;41.766;26.204;2023-01-16T10:30:29;100751.97;;;15.50;77.17
10008;BME280;5043;41.766;26.204;2023-01-16T10:35:36;100741.97;;;15.91;75.87
10008;BME280;5043;41.766;26.204;2023-01-16T10:41:33;100744.66;;;15.71;75.11
10008;BME280;5043;41.766;26.204;2023-01-16T10:44:36;100730.41;;;15.72;76.36
10008;BME280;5043;41.766;26.204;2023-01-16T10:47:26;100728.00;;;15.31;76.60
10008;BME280;5043;41.766;26.204;2023-01-16T10:50:11;100731.06;;;14.98;78.72
10008;BME280;5043;41.766;26.204;2023-01-16T10:52:38;100713.69;;;14.94;78.71
10008;BME280;5043;41.766;26.204;2023-01-16T10:55:05;100699.84;;;14.81;78.43
10008;BME280;5043;41.766;26.204;2023-01-16T10:57:31;100647.13;;;14.57;79.12
10008;BME280;5043;41.766;26.204;2023-01-16T11:00:04;100649.94;;;14.75;78.77
10008;BME280;5043;41.766;26.204;2023-01-16T11:02:38;100708.28;;;14.95;79.30
10008;BME280;5043;41.766;26.204;2023-01-16T11:07:52;100689.81;;;15.13;80.05
10008;BME280;5043;41.766;26.204;2023-01-16T11:10:18;100693.59;;;15.30;79.23
10008;BME280;5043;41.766;26.204;2023-01-16T11:12:43;100677.53;;;15.12;77.75
10008;BME280;5043;41.766;26.204;2023-01-16T11:15:27;100673.72;;;14.95;78.01
10008;BME280;5043;41.766;26.204;2023-01-16T11:18:34;100703.78;;;15.25;79.55
10008;BME280;5043;41.766;26.204;2023-01-16T11:23:59;100627.72;;;15.04;77.32
10008;BME280;5043;41.766;26.204;2023-01-16T11:26:26;100682.53;;;15.15;78.73
10008;BME280;5043;41.766;26.204;2023-01-16T11:28:53;100667.84;;;14.92;79.29
10008;BME280;5043;41.766;26.204;2023-01-16T11:31:24;100656.66;;;14.79;80.71
10008;BME280;5043;41.766;26.204;2023-01-16T11:33:54;100655.22;;;14.56;81.71
10008;BME280;5043;41.766;26.204;2023-01-16T11:36:25;100597.19;;;13.92;81.71
10008;BME280;5043;41.766;26.204;2023-01-16T11:38:51;100621.06;;;13.62;82.72
10008;BME280;5043;41.766;26.204;2023-01-16T11:41:24;100682.59;;;13.65;83.83
10008;BME280;5043;41.766;26.204;2023-01-16T11:44:15;100658.38;;;13.49;85.50
10008;BME280;5043;41.766;26.204;2023-01-16T11:47:00;100658.31;;;13.40;85.20
10008;BME280;5043;41.766;26.204;2023-01-16T11:49:40;100647.78;;;13.29;84.94
10008;BME280;5043;41.766;26.204;2023-01-16T11:52:05;100642.88;;;13.24;86.23
10008;BME280;5043;41.766;26.204;2023-01-16T11:54:37;100633.84;;;13.16;86.51
10008;BME280;5043;41.766;26.204;2023-01-16T11:57:24;100642.19;;;13.11;86.88
10008;BME280;5043;41.766;26.204;2023-01-16T12:00:14;100637.56;;;12.92;87.82
10008;BME280;5043;41.766;26.204;2023-01-16T12:05:41;100591.59;;;12.62;89.65
10008;BME280;5043;41.766;26.204;2023-01-16T12:14:19;100622.34;;;12.74;87.96
10008;BME280;5043;41.766;26.204;2023-01-16T12:45:22;100619.66;;;12.53;86.40
10008;BME280;5043;41.766;26.204;2023-01-16T13:00:18;100589.88;;;13.24;85.11
10008;BME280;5043;41.766;26.204;2023-01-16T13:02:53;100547.22;;;13.06;84.09
10008;BME280;5043;41.766;26.204;2023-01-16T13:05:25;100563.03;;;13.18;84.09
10008;BME280;5043;41.766;26.204;2023-01-16T13:07:56;100423.00;;;12.32;83.50
10008;BME280;5043;41.766;26.204;2023-01-16T13:10:29;100600.09;;;13.29;82.86
10008;BME280;5043;41.766;26.204;2023-01-16T13:13:18;100612.66;;;13.16;83.46
10008;BME280;5043;41.766;26.204;2023-01-16T13:16:25;100617.00;;;12.85;83.57
10008;BME280;5043;41.766;26.204;2023-01-16T13:18:59;100540.75;;;12.79;84.72
10008;BME280;5043;41.766;26.204;2023-01-16T13:21:29;100546.28;;;12.76;85.19
10008;BME280;5043;41.766;26.204;2023-01-16T13:24:03;100527.13;;;12.63;85.70
10008;BME280;5043;41.766;26.204;2023-01-16T13:26:31;100585.66;;;13.01;86.60
10008;BME280;5043;41.766;26.204;2023-01-16T13:29:11;100579.56;;;12.89;87.46
10008;BME280;5043;41.766;26.204;2023-01-16T13:31:47;100585.16;;;13.07;87.44
10008;BME280;5043;41.766;26.204;2023-01-16T13:34:30;100570.41;;;12.93;87.60
10008;BME280;5043;41.766;26.204;2023-01-16T13:41:59;100573.63;;;12.97;89.27
10008;BME280;5043;41.766;26.204;2023-01-16T13:44:35;100604.88;;;12.82;90.58
10008;BME280;5043;41.766;26.204;2023-01-16T13:47:24;100568.59;;;12.94;90.94
10008;BME280;5043;41.766;26.204;2023-01-16T13:49:52;100576.41;;;12.95;91.20
10008;BME280;5043;41.766;26.204;2023-01-16T13:52:26;100571.03;;;12.86;91.42
10008;BME280;5043;41.766;26.204;2023-01-16T13:54:58;100557.00;;;12.74;91.82
10008;BME280;5043;41.766;26.204;2023-01-16T13:57:26;100572.25;;;12.82;92.20
10008;BME280;5043;41.766;26.204;2023-01-16T13:59:57;100532.25;;;12.64;92.12
10008;BME280;5043;41.766;26.204;2023-01-16T14:10:44;100581.47;;;12.67;90.74
10008;BME280;5043;41.766;26.204;2023-01-16T14:15:58;100555.28;;;12.53;91.62
10008;BME280;5043;41.766;26.204;2023-01-16T14:18:59;100533.16;;;12.22;92.45
10008;BME280;5043;41.766;26.204;2023-01-16T14:24:15;100559.94;;;12.28;92.76
10008;BME280;5043;41.766;26.204;2023-01-16T14:26:49;100566.78;;;12.31;93.01
10008;BME280;5043;41.766;26.204;2023-01-16T14:29:24;100575.09;;;12.26;93.25
10008;BME280;5043;41.766;26.204;2023-01-16T14:34:25;100489.41;;;11.75;93.90
10008;BME280;5043;41.766;26.204;2023-01-16T14:36:53;100550.94;;;12.20;93.81
10008;BME280;5043;41.766;26.204;2023-01-16T14:39:38;100551.66;;;12.22;94.15
10008;BME280;5043;41.766;26.204;2023-01-16T14:47:55;100527.31;;;11.96;95.31
10008;BME280;5043;41.766;26.204;2023-01-16T14:50:51;100538.97;;;12.05;95.77
10008;BME280;5043;41.766;26.204;2023-01-16T14:53:38;100494.44;;;11.67;95.45
10008;BME280;5043;41.766;26.204;2023-01-16T14:56:33;100529.63;;;11.90;95.97
10008;BME280;5043;41.766;26.204;2023-01-16T15:01:42;100532.50;;;11.98;96.09
10008;BME280;5043;41.766;26.204;2023-01-16T15:05:17;100534.41;;;11.96;96.83
