sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-02T01:28:39;95017.84;;;10.57;94.53
10006;BME280;5042;42.626;23.382;2022-11-02T01:31:07;95011.97;;;10.55;93.05
10006;BME280;5042;42.626;23.382;2022-11-02T01:33:35;94881.78;;;9.62;92.18
10006;BME280;5042;42.626;23.382;2022-11-02T01:36:04;95018.44;;;10.68;91.92
10006;BME280;5042;42.626;23.382;2022-11-02T01:38:32;95017.06;;;10.80;91.39
10006;BME280;5042;42.626;23.382;2022-11-02T01:40:59;95012.16;;;10.54;91.30
10006;BME280;5042;42.626;23.382;2022-11-02T01:43:27;95014.63;;;10.08;92.44
10006;BME280;5042;42.626;23.382;2022-11-02T01:45:58;95021.69;;;10.07;95.68
10006;BME280;5042;42.626;23.382;2022-11-02T01:48:29;95015.84;;;9.97;98.85
10006;BME280;5042;42.626;23.382;2022-11-02T01:51:02;95001.81;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T01:53:32;95004.97;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T01:56:00;95011.72;;;9.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T01:58:28;94997.66;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T02:00:55;95004.03;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T02:03:21;95002.72;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T02:05:53;95002.41;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T02:08:24;95000.13;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T02:10:55;94995.53;;;9.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T02:13:22;94996.03;;;9.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T02:15:53;94993.41;;;9.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T02:18:28;94994.06;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T02:21:14;94986.84;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T02:24:10;94986.66;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T02:27:04;94992.03;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T02:29:45;94993.84;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T02:32:19;94985.13;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T02:34:52;94989.72;;;9.81;99.80
10006;BME280;5042;42.626;23.382;2022-11-02T02:37:24;94974.16;;;9.87;98.64
10006;BME280;5042;42.626;23.382;2022-11-02T02:39:56;94980.13;;;10.04;97.73
10006;BME280;5042;42.626;23.382;2022-11-02T02:42:30;94983.84;;;10.10;97.55
10006;BME280;5042;42.626;23.382;2022-11-02T02:45:07;94988.50;;;10.00;98.46
10006;BME280;5042;42.626;23.382;2022-11-02T02:47:41;94981.28;;;10.02;98.01
10006;BME280;5042;42.626;23.382;2022-11-02T02:50:13;94988.69;;;9.90;98.55
10006;BME280;5042;42.626;23.382;2022-11-02T02:52:46;94981.28;;;10.02;98.23
10006;BME280;5042;42.626;23.382;2022-11-02T02:55:19;94987.25;;;10.18;97.94
10006;BME280;5042;42.626;23.382;2022-11-02T02:57:48;94982.63;;;9.89;99.66
10006;BME280;5042;42.626;23.382;2022-11-02T03:00:17;94983.28;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:02:44;94987.78;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:05:25;94983.38;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:07:53;94983.59;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:10:20;94984.91;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:12:49;94983.78;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:15:20;94984.25;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:17:51;94977.75;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:20:21;94989.84;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:22:56;94989.84;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:25:28;94994.03;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:27:56;94990.63;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:30:28;94990.16;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:32:57;94954.34;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:35:30;94997.47;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:37:57;94996.47;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:40:27;94997.13;;;9.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:42:55;94981.44;;;9.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:45:23;94988.03;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:47:53;94983.91;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:50:21;94986.53;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:52:49;94988.50;;;9.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:55:21;94978.53;;;9.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T03:57:49;94982.63;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:00:17;94981.38;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:02:45;94983.66;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:05:13;94949.19;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:07:41;94979.72;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:10:23;94983.16;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:12:50;94979.72;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:15:33;94982.94;;;9.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:18:00;94976.72;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:20:49;94980.16;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:23:15;94979.88;;;9.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:25:59;94978.59;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:28:26;94973.53;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:30:52;94973.88;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:33:19;94981.69;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:36:00;94978.75;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:38:27;94988.72;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:41:05;94992.31;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:43:46;94986.91;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:46:12;94990.50;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:48:39;94988.69;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:51:06;94991.28;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:53:33;94996.66;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:56:00;94989.59;;;9.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T04:58:26;94992.84;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:00:53;94984.81;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:03:19;94993.09;;;9.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:05:46;94985.78;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:08:14;94988.06;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:10:40;94989.47;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:13:07;94992.59;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:15:37;95007.19;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:18:04;95007.50;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:20:30;95016.69;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:22:57;95010.97;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:25:24;95011.75;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:27:51;95008.00;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:30:17;95007.19;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:32:44;95024.69;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:35:10;95011.44;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:37:37;95018.75;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:40:04;95023.34;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:42:32;95018.47;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:44:58;95020.88;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:47:25;95034.19;;;9.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:49:51;95031.25;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:52:18;95036.53;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:54:44;95037.44;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:57:11;95043.00;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-02T05:59:39;95042.41;;;11.11;99.10
10006;BME280;5042;42.626;23.382;2022-11-02T06:02:05;95049.44;;;11.33;97.55
10006;BME280;5042;42.626;23.382;2022-11-02T06:04:32;95051.75;;;11.51;95.03
10006;BME280;5042;42.626;23.382;2022-11-02T06:06:58;95057.81;;;11.52;93.60
10006;BME280;5042;42.626;23.382;2022-11-02T06:09:25;95062.06;;;11.91;93.61
10006;BME280;5042;42.626;23.382;2022-11-02T06:11:54;95062.88;;;12.21;90.18
10006;BME280;5042;42.626;23.382;2022-11-02T06:14:21;95070.91;;;12.49;89.80
10006;BME280;5042;42.626;23.382;2022-11-02T06:16:49;95068.94;;;12.51;88.58
10006;BME280;5042;42.626;23.382;2022-11-02T06:19:15;95073.34;;;12.65;87.34
10006;BME280;5042;42.626;23.382;2022-11-02T06:21:42;95065.50;;;12.36;86.25
10006;BME280;5042;42.626;23.382;2022-11-02T06:24:08;95068.59;;;12.24;88.84
10006;BME280;5042;42.626;23.382;2022-11-02T06:26:35;95067.47;;;12.34;87.08
10006;BME280;5042;42.626;23.382;2022-11-02T06:29:01;95058.09;;;12.24;88.57
10006;BME280;5042;42.626;23.382;2022-11-02T06:31:28;95061.50;;;11.95;91.00
10006;BME280;5042;42.626;23.382;2022-11-02T06:33:56;95064.94;;;11.96;91.70
10006;BME280;5042;42.626;23.382;2022-11-02T06:36:22;95062.75;;;11.84;93.06
10006;BME280;5042;42.626;23.382;2022-11-02T06:38:49;95066.59;;;11.97;92.65
10006;BME280;5042;42.626;23.382;2022-11-02T06:41:16;95066.97;;;11.94;93.69
10006;BME280;5042;42.626;23.382;2022-11-02T06:43:42;95065.44;;;11.99;93.76
10006;BME280;5042;42.626;23.382;2022-11-02T06:46:09;95062.44;;;11.87;94.52
10006;BME280;5042;42.626;23.382;2022-11-02T06:48:35;95064.63;;;11.99;95.47
10006;BME280;5042;42.626;23.382;2022-11-02T06:51:03;95071.47;;;12.15;93.95
10006;BME280;5042;42.626;23.382;2022-11-02T06:53:30;95070.94;;;12.19;94.11
10006;BME280;5042;42.626;23.382;2022-11-02T06:55:57;95068.03;;;12.14;95.50
10006;BME280;5042;42.626;23.382;2022-11-02T06:58:24;95063.16;;;12.11;94.99
10006;BME280;5042;42.626;23.382;2022-11-02T07:00:55;95057.72;;;12.27;93.12
10006;BME280;5042;42.626;23.382;2022-11-02T07:03:22;95062.88;;;12.21;92.09
10006;BME280;5042;42.626;23.382;2022-11-02T07:05:49;95062.44;;;12.17;94.77
10006;BME280;5042;42.626;23.382;2022-11-02T07:08:18;95056.34;;;12.32;93.75
10006;BME280;5042;42.626;23.382;2022-11-02T07:10:45;95055.31;;;12.47;91.94
10006;BME280;5042;42.626;23.382;2022-11-02T07:13:12;95061.47;;;12.69;91.52
10006;BME280;5042;42.626;23.382;2022-11-02T07:15:38;95065.88;;;12.84;91.20
10006;BME280;5042;42.626;23.382;2022-11-02T07:18:05;95059.75;;;12.98;90.62
10006;BME280;5042;42.626;23.382;2022-11-02T07:20:32;95058.78;;;12.84;90.56
10006;BME280;5042;42.626;23.382;2022-11-02T07:22:59;95059.78;;;13.05;90.65
10006;BME280;5042;42.626;23.382;2022-11-02T07:25:28;95050.34;;;13.10;89.84
10006;BME280;5042;42.626;23.382;2022-11-02T07:27:55;95055.09;;;13.22;91.04
10006;BME280;5042;42.626;23.382;2022-11-02T07:30:23;95051.00;;;13.19;90.31
10006;BME280;5042;42.626;23.382;2022-11-02T07:32:50;95049.38;;;13.18;90.18
10006;BME280;5042;42.626;23.382;2022-11-02T07:35:16;95051.06;;;13.26;89.42
10006;BME280;5042;42.626;23.382;2022-11-02T07:37:43;95053.56;;;13.27;88.07
10006;BME280;5042;42.626;23.382;2022-11-02T07:40:10;95049.34;;;13.33;88.79
10006;BME280;5042;42.626;23.382;2022-11-02T07:42:43;95050.34;;;13.32;88.76
10006;BME280;5042;42.626;23.382;2022-11-02T07:45:10;95045.56;;;13.42;89.40
10006;BME280;5042;42.626;23.382;2022-11-02T07:47:40;95036.13;;;13.54;87.63
10006;BME280;5042;42.626;23.382;2022-11-02T07:50:07;95042.66;;;13.87;86.49
10006;BME280;5042;42.626;23.382;2022-11-02T07:52:33;95043.78;;;14.47;84.52
10006;BME280;5042;42.626;23.382;2022-11-02T07:55:00;95042.16;;;15.21;82.35
10006;BME280;5042;42.626;23.382;2022-11-02T07:57:26;95046.66;;;15.94;79.84
10006;BME280;5042;42.626;23.382;2022-11-02T07:59:54;95050.28;;;16.26;76.29
10006;BME280;5042;42.626;23.382;2022-11-02T08:02:21;95048.13;;;16.54;74.55
10006;BME280;5042;42.626;23.382;2022-11-02T08:04:47;95048.03;;;16.74;71.04
10006;BME280;5042;42.626;23.382;2022-11-02T08:07:14;95040.34;;;17.11;69.73
10006;BME280;5042;42.626;23.382;2022-11-02T08:09:40;95044.78;;;17.49;69.83
10006;BME280;5042;42.626;23.382;2022-11-02T08:12:07;95044.41;;;18.14;66.41
10006;BME280;5042;42.626;23.382;2022-11-02T08:14:33;95046.78;;;18.59;63.66
10006;BME280;5042;42.626;23.382;2022-11-02T08:17:01;95043.69;;;18.81;62.36
10006;BME280;5042;42.626;23.382;2022-11-02T08:19:28;95039.69;;;19.20;62.12
10006;BME280;5042;42.626;23.382;2022-11-02T08:21:54;95037.97;;;19.26;60.47
10006;BME280;5042;42.626;23.382;2022-11-02T08:24:21;95036.13;;;19.80;59.04
10006;BME280;5042;42.626;23.382;2022-11-02T08:26:47;95028.94;;;19.92;56.28
10006;BME280;5042;42.626;23.382;2022-11-02T08:29:14;95034.06;;;20.18;54.64
10006;BME280;5042;42.626;23.382;2022-11-02T08:31:40;95027.06;;;20.28;54.10
10006;BME280;5042;42.626;23.382;2022-11-02T08:34:08;95025.06;;;20.47;57.69
10006;BME280;5042;42.626;23.382;2022-11-02T08:36:36;95035.56;;;20.78;54.52
10006;BME280;5042;42.626;23.382;2022-11-02T08:39:02;95031.84;;;21.36;53.99
10006;BME280;5042;42.626;23.382;2022-11-02T08:41:29;95028.25;;;20.85;52.36
10006;BME280;5042;42.626;23.382;2022-11-02T08:43:55;95029.19;;;20.26;52.89
10006;BME280;5042;42.626;23.382;2022-11-02T08:46:23;95026.06;;;20.06;52.83
10006;BME280;5042;42.626;23.382;2022-11-02T08:48:49;95019.78;;;20.12;52.24
10006;BME280;5042;42.626;23.382;2022-11-02T08:51:17;95019.25;;;20.10;52.75
10006;BME280;5042;42.626;23.382;2022-11-02T08:53:43;95023.59;;;20.40;51.78
10006;BME280;5042;42.626;23.382;2022-11-02T08:56:10;95018.56;;;21.07;51.79
10006;BME280;5042;42.626;23.382;2022-11-02T08:58:36;95027.47;;;21.30;49.75
10006;BME280;5042;42.626;23.382;2022-11-02T09:01:03;95015.66;;;21.26;50.32
10006;BME280;5042;42.626;23.382;2022-11-02T09:03:30;95017.22;;;21.38;49.59
10006;BME280;5042;42.626;23.382;2022-11-02T09:05:57;95017.41;;;21.66;48.94
10006;BME280;5042;42.626;23.382;2022-11-02T09:08:25;95011.31;;;22.04;48.84
10006;BME280;5042;42.626;23.382;2022-11-02T09:10:52;95010.59;;;22.09;48.32
10006;BME280;5042;42.626;23.382;2022-11-02T09:13:20;95021.44;;;21.85;47.45
10006;BME280;5042;42.626;23.382;2022-11-02T09:15:49;95007.31;;;21.85;47.10
10006;BME280;5042;42.626;23.382;2022-11-02T09:18:16;95005.03;;;21.93;47.83
10006;BME280;5042;42.626;23.382;2022-11-02T09:20:42;95002.38;;;21.76;48.46
10006;BME280;5042;42.626;23.382;2022-11-02T09:23:10;95002.84;;;21.56;48.08
10006;BME280;5042;42.626;23.382;2022-11-02T09:25:38;94995.34;;;21.53;51.10
10006;BME280;5042;42.626;23.382;2022-11-02T09:28:05;95001.06;;;21.00;50.05
10006;BME280;5042;42.626;23.382;2022-11-02T09:30:31;94996.75;;;20.82;51.15
10006;BME280;5042;42.626;23.382;2022-11-02T09:32:58;95000.94;;;20.78;51.18
10006;BME280;5042;42.626;23.382;2022-11-02T09:35:25;94985.00;;;20.54;52.64
10006;BME280;5042;42.626;23.382;2022-11-02T09:37:52;94984.66;;;20.62;51.28
10006;BME280;5042;42.626;23.382;2022-11-02T09:40:19;94982.66;;;20.29;52.69
10006;BME280;5042;42.626;23.382;2022-11-02T09:42:52;94969.28;;;19.88;52.82
10006;BME280;5042;42.626;23.382;2022-11-02T09:45:22;94974.13;;;19.91;53.82
10006;BME280;5042;42.626;23.382;2022-11-02T09:47:49;94965.22;;;19.74;54.67
10006;BME280;5042;42.626;23.382;2022-11-02T09:50:19;94965.44;;;19.61;53.80
10006;BME280;5042;42.626;23.382;2022-11-02T09:52:47;94957.09;;;19.45;54.99
10006;BME280;5042;42.626;23.382;2022-11-02T09:55:16;94954.91;;;19.42;54.80
10006;BME280;5042;42.626;23.382;2022-11-02T09:57:45;94951.41;;;19.30;54.34
10006;BME280;5042;42.626;23.382;2022-11-02T10:00:16;94954.06;;;19.30;55.18
10006;BME280;5042;42.626;23.382;2022-11-02T10:02:46;94946.81;;;19.37;55.04
10006;BME280;5042;42.626;23.382;2022-11-02T10:05:19;94950.63;;;19.41;55.50
10006;BME280;5042;42.626;23.382;2022-11-02T10:07:54;94936.16;;;19.49;54.48
10006;BME280;5042;42.626;23.382;2022-11-02T10:10:24;94938.84;;;19.61;54.50
10006;BME280;5042;42.626;23.382;2022-11-02T10:12:53;94927.88;;;19.69;55.46
10006;BME280;5042;42.626;23.382;2022-11-02T10:15:23;94934.25;;;19.68;54.95
10006;BME280;5042;42.626;23.382;2022-11-02T10:17:52;94926.13;;;19.63;54.73
10006;BME280;5042;42.626;23.382;2022-11-02T10:20:23;94932.56;;;19.67;54.31
10006;BME280;5042;42.626;23.382;2022-11-02T10:22:50;94926.94;;;19.75;55.44
10006;BME280;5042;42.626;23.382;2022-11-02T10:25:17;94920.22;;;19.84;54.25
10006;BME280;5042;42.626;23.382;2022-11-02T10:27:44;94923.56;;;19.91;53.86
10006;BME280;5042;42.626;23.382;2022-11-02T10:30:14;94926.44;;;20.02;53.71
10006;BME280;5042;42.626;23.382;2022-11-02T10:32:43;94917.94;;;20.17;52.98
10006;BME280;5042;42.626;23.382;2022-11-02T10:35:15;94910.53;;;20.19;52.69
10006;BME280;5042;42.626;23.382;2022-11-02T10:37:46;94902.50;;;20.30;52.40
10006;BME280;5042;42.626;23.382;2022-11-02T10:40:20;94908.38;;;20.44;51.54
10006;BME280;5042;42.626;23.382;2022-11-02T10:42:55;94911.19;;;20.66;50.71
10006;BME280;5042;42.626;23.382;2022-11-02T10:45:37;94893.31;;;20.79;51.23
10006;BME280;5042;42.626;23.382;2022-11-02T10:48:09;94904.94;;;20.89;50.06
10006;BME280;5042;42.626;23.382;2022-11-02T10:50:44;94888.31;;;20.99;50.26
10006;BME280;5042;42.626;23.382;2022-11-02T10:53:12;94888.88;;;21.01;50.35
10006;BME280;5042;42.626;23.382;2022-11-02T10:55:42;94855.75;;;20.97;50.05
10006;BME280;5042;42.626;23.382;2022-11-02T10:58:11;94880.22;;;21.28;48.72
10006;BME280;5042;42.626;23.382;2022-11-02T11:00:42;94883.63;;;21.40;48.65
10006;BME280;5042;42.626;23.382;2022-11-02T11:03:10;94883.97;;;21.44;48.24
10006;BME280;5042;42.626;23.382;2022-11-02T11:05:41;94879.78;;;21.48;47.82
10006;BME280;5042;42.626;23.382;2022-11-02T11:08:27;94869.75;;;21.55;47.63
10006;BME280;5042;42.626;23.382;2022-11-02T11:10:54;94871.66;;;21.59;47.63
10006;BME280;5042;42.626;23.382;2022-11-02T11:13:21;94870.16;;;21.69;46.74
10006;BME280;5042;42.626;23.382;2022-11-02T11:18:18;94864.72;;;21.80;46.00
10006;BME280;5042;42.626;23.382;2022-11-02T11:20:45;94858.22;;;21.93;46.14
10006;BME280;5042;42.626;23.382;2022-11-02T11:23:17;94852.44;;;22.01;45.27
10006;BME280;5042;42.626;23.382;2022-11-02T11:28:27;94844.84;;;22.15;45.90
10006;BME280;5042;42.626;23.382;2022-11-02T11:31:00;94847.41;;;22.27;44.78
10006;BME280;5042;42.626;23.382;2022-11-02T11:33:47;94845.88;;;22.31;44.76
10006;BME280;5042;42.626;23.382;2022-11-02T11:36:25;94846.47;;;22.38;44.36
10006;BME280;5042;42.626;23.382;2022-11-02T11:38:53;94844.84;;;22.37;45.03
10006;BME280;5042;42.626;23.382;2022-11-02T11:41:21;94842.72;;;22.39;43.24
10006;BME280;5042;42.626;23.382;2022-11-02T11:43:48;94833.53;;;22.52;41.30
10006;BME280;5042;42.626;23.382;2022-11-02T11:46:15;94827.19;;;22.63;40.52
10006;BME280;5042;42.626;23.382;2022-11-02T11:48:44;94830.75;;;22.69;39.92
10006;BME280;5042;42.626;23.382;2022-11-02T11:51:27;94828.66;;;22.76;39.86
10006;BME280;5042;42.626;23.382;2022-11-02T11:54:14;94824.19;;;22.87;38.79
10006;BME280;5042;42.626;23.382;2022-11-02T11:56:42;94828.78;;;22.92;36.88
10006;BME280;5042;42.626;23.382;2022-11-02T11:59:17;94824.06;;;22.99;36.58
10006;BME280;5042;42.626;23.382;2022-11-02T12:01:44;94809.91;;;23.03;37.34
10006;BME280;5042;42.626;23.382;2022-11-02T12:04:10;94809.13;;;23.03;36.63
10006;BME280;5042;42.626;23.382;2022-11-02T12:06:40;94813.13;;;23.05;36.02
10006;BME280;5042;42.626;23.382;2022-11-02T12:09:11;94815.00;;;23.05;36.70
10006;BME280;5042;42.626;23.382;2022-11-02T12:11:46;94807.28;;;23.08;36.24
10006;BME280;5042;42.626;23.382;2022-11-02T12:14:26;94799.00;;;23.10;35.63
10006;BME280;5042;42.626;23.382;2022-11-02T12:17:02;94805.72;;;23.18;35.76
10006;BME280;5042;42.626;23.382;2022-11-02T12:19:36;94794.22;;;23.17;35.09
10006;BME280;5042;42.626;23.382;2022-11-02T12:22:12;94797.97;;;23.16;35.64
10006;BME280;5042;42.626;23.382;2022-11-02T12:24:46;94790.75;;;23.17;35.63
10006;BME280;5042;42.626;23.382;2022-11-02T12:27:23;94787.88;;;23.23;34.62
10006;BME280;5042;42.626;23.382;2022-11-02T12:32:45;94789.00;;;23.33;35.00
10006;BME280;5042;42.626;23.382;2022-11-02T12:35:25;94786.34;;;23.38;35.00
10006;BME280;5042;42.626;23.382;2022-11-02T12:37:59;94776.41;;;23.33;34.91
