sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-18T01:40:19;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-18T01:42:22;5.87;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-18T01:44:25;4.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-18T01:46:28;4.30;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T01:48:31;3.80;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T01:50:33;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T01:52:45;4.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T01:54:48;4.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T01:56:51;4.57;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T01:59:02;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:01:09;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:03:15;3.53;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:05:23;2.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:07:30;3.27;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:09:35;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:11:39;5.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:13:43;3.33;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:15:49;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:17:54;3.20;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:19:57;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:22:01;4.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:24:04;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:26:07;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:28:09;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:30:10;3.57;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:32:16;5.73;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:34:20;4.50;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:36:25;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:38:29;4.13;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:40:32;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:42:34;3.43;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:44:37;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:46:39;4.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:48:41;3.03;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:50:43;3.40;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:52:45;4.50;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:54:48;3.20;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:56:50;5.10;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-18T02:58:52;3.53;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:00:53;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:02:55;6.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:04:57;3.87;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:06:59;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:09:01;3.27;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:11:04;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:13:06;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:15:09;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:17:11;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:19:12;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:21:14;3.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:23:16;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:25:18;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:27:21;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:29:23;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:31:25;4.77;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:33:27;4.10;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:35:29;6.93;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:37:31;4.27;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:39:33;3.50;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:41:36;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:43:39;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:45:41;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:47:43;4.43;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:49:45;5.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:51:47;5.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:53:49;4.40;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:55:51;6.17;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:57:53;4.23;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-18T03:59:56;7.03;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:01:58;4.60;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:04:00;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:06:01;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:08:03;4.67;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:10:06;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:12:08;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:14:10;4.40;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:16:13;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:18:15;6.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:20:16;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:22:18;4.63;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:24:20;4.73;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:26:22;5.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:28:23;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:30:25;6.33;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:32:28;5.43;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:34:30;7.17;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:36:32;5.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:38:33;9.47;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:40:35;4.73;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:42:37;5.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:44:39;4.37;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:46:41;3.87;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:48:44;6.47;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:50:46;6.20;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:52:48;6.47;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:54:50;4.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:56:52;4.27;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-18T04:58:53;6.27;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:00:55;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:02:57;4.17;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:05:00;4.50;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:07:02;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:09:05;6.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:11:06;5.70;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:13:08;4.43;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:15:10;5.50;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:17:11;6.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:19:13;5.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:21:16;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:23:18;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:25:20;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:27:22;5.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:29:24;5.93;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:31:26;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:33:28;4.43;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:35:30;3.50;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:37:33;5.33;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:39:35;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:41:37;4.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:43:39;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:45:45;5.17;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:47:47;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:49:49;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:51:51;5.00;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:53:54;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:55:58;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T05:58:01;6.17;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:00:03;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:02:05;5.07;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:04:09;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:06:11;6.00;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:08:13;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:10:17;5.17;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:12:18;4.13;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:14:20;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:16:23;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:18:26;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:20:28;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:22:30;3.83;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:24:32;6.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:26:35;5.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:28:37;3.57;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:30:39;3.93;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:32:41;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:34:43;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:36:44;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:38:46;4.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:40:48;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:42:51;5.70;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:44:53;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:46:55;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:48:57;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:50:59;3.90;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:53:02;4.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:55:05;4.13;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:57:08;3.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-18T06:59:11;4.40;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:01:14;3.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:03:17;4.33;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:05:20;3.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:07:22;3.73;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:09:24;4.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:11:26;3.73;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:13:28;4.10;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:15:32;5.40;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:17:37;4.87;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:19:39;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:21:41;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:23:43;5.43;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:25:46;3.63;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:27:47;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:29:49;3.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:31:53;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:33:55;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:35:59;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:38:01;3.80;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:40:03;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:42:05;5.47;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:44:07;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:46:10;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:48:13;4.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:50:15;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:52:17;4.10;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:54:19;4.67;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:56:22;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T07:58:23;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:00:25;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:02:27;5.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:04:30;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:06:32;4.67;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:08:34;5.20;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:10:36;3.97;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:12:38;4.80;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:14:40;5.43;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:16:42;4.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:18:44;3.90;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:20:47;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:22:49;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:24:51;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:26:53;3.70;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:28:55;5.33;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:30:56;5.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:33:03;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:35:05;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:37:09;4.17;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:39:10;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:41:16;4.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:43:34;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:45:39;5.50;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:47:43;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:49:48;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:51:51;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:53:55;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:56:02;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-18T08:58:13;4.40;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:00:18;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:02:25;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:04:37;4.07;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:06:48;3.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:09:00;3.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:11:09;7.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:13:27;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:15:39;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:17:53;3.83;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:20:07;5.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:22:16;5.93;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:24:25;3.43;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:26:30;4.40;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:28:38;3.77;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:30:48;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:32:54;11.43;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:35:00;3.57;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:37:08;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:39:13;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:41:18;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:43:24;3.43;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:45:28;4.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:47:33;4.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:49:39;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:51:43;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:53:47;3.43;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:55:57;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T09:58:03;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:00:08;4.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:02:15;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:04:18;4.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:06:24;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:08:30;4.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:10:33;4.43;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:12:36;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:14:42;3.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:16:49;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:18:52;4.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:20:55;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:23:04;3.63;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:25:16;4.07;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:27:22;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:32:00;4.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:34:03;3.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:36:15;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:38:21;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:40:24;4.10;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:42:27;4.33;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:44:29;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:46:34;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:48:43;3.87;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:50:51;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:52:55;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:54:57;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:57:01;3.63;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-18T10:59:08;3.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:01:24;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:03:29;4.03;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:05:31;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:07:43;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:09:52;2.87;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:12:02;3.30;;;3.00;;
