sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-08T01:37:49;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T01:40:02;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T01:42:26;1.73;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-08T01:44:50;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T01:47:15;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T01:49:22;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-08T01:51:33;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T01:54:11;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T01:56:18;1.40;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-06-08T01:58:23;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:00:28;3.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:02:34;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:04:43;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:06:51;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:08:58;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:11:07;2.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:13:14;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:15:21;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:17:27;1.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:19:31;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:21:35;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:23:43;1.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:25:47;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:27:54;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:30:03;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:32:08;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:34:34;2.17;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:36:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:38:43;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:40:49;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:42:54;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:44:58;1.37;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:47:04;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:49:08;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:51:10;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:55:48;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-08T02:57:55;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:00:01;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:02:09;4.50;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:04:15;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:06:20;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:08:24;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:10:27;2.83;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:12:34;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:14:38;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:16:50;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:18:54;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:20:56;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:22:59;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:25:01;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:27:04;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:29:09;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:31:12;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:33:14;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:35:16;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:37:18;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:39:20;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:41:21;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:43:23;4.90;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:45:26;2.83;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:47:32;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:49:37;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:51:39;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:53:44;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:55:49;3.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:57:51;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-08T03:59:54;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:01:56;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:03:59;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:06:01;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:08:03;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:10:06;3.50;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:12:08;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:14:11;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:16:12;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:18:16;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:20:20;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:22:22;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:24:31;4.97;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:26:33;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:28:35;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:30:37;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:32:39;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:34:41;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:36:44;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:38:46;3.33;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:40:48;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:42:50;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:44:52;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:46:54;2.83;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:48:55;3.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:50:57;2.37;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:53:00;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:55:03;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:57:07;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-08T04:59:08;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:01:10;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:03:12;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:05:15;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:07:20;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:09:23;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:11:24;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:13:26;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:15:29;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:17:32;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:19:35;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:21:37;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:23:39;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:25:42;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:27:44;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:29:46;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:31:47;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:33:49;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:35:52;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:37:54;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:39:56;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:41:59;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:44:02;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:46:04;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:48:06;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:50:08;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:52:10;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:54:12;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:56:14;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T05:58:17;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:00:20;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:02:23;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:04:25;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:06:27;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:08:29;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:10:31;2.63;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:12:33;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:14:37;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:16:38;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:18:40;4.37;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:20:42;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:22:44;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:24:46;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:26:48;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:28:50;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:30:53;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:32:54;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:34:56;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:36:59;3.20;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:39:01;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:41:03;3.43;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:43:05;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:45:07;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:47:11;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:49:13;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:51:15;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:53:18;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:55:20;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:57:23;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-08T06:59:25;3.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:01:28;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:03:32;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:05:34;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:07:36;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:09:38;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:11:40;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:13:41;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:15:43;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:17:45;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:19:48;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:21:50;2.93;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:23:52;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:25:54;2.60;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:27:56;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:29:58;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:31:59;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:34:01;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:36:05;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:38:07;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:40:09;1.27;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:42:12;2.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:44:13;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:46:16;2.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:48:19;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:50:38;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:52:43;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:54:45;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:56:48;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T07:58:49;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:00:51;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:02:54;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:04:56;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:06:57;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:09:00;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:11:03;1.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:13:06;1.77;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:15:08;1.23;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:17:10;1.47;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:19:13;2.43;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:21:16;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:23:18;1.87;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:25:21;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:27:23;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:29:25;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:31:27;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:33:29;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:35:30;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:37:32;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:39:34;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:41:38;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:43:57;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:46:06;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:48:21;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:50:33;1.70;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:52:38;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:54:46;2.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:56:54;1.70;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-06-08T08:59:03;1.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:01:11;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:03:21;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:05:26;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:07:28;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:09:31;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:11:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:13:45;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:15:51;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:17:55;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:19:58;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:22:18;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:24:27;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:26:35;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:28:42;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:30:46;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:32:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:34:53;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:37:04;1.63;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:39:13;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:41:22;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:43:39;1.17;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:45:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:47:56;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:50:21;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:52:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:55:00;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:57:16;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T09:59:30;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:01:43;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:03:51;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:06:06;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:08:15;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:10:24;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:12:32;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:14:47;1.27;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:16:53;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:18:56;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:21:04;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:23:13;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:25:22;2.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:27:28;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:29:33;1.67;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:31:39;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:33:44;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:35:47;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:37:50;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:39:53;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:44:45;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:46:52;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:48:54;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:53:42;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:56:03;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-08T10:58:33;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-08T11:01:04;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-06-08T11:03:19;2.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T11:05:28;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-08T11:07:36;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-08T11:13:12;3.37;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T11:15:16;1.33;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-06-08T11:17:24;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-08T11:19:28;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-08T11:21:38;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-08T11:23:43;1.47;;;1.37;;
