sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T07:47:33;3.43;3.25;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T07:52:33;3.96;3.47;2.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T07:57:33;3.57;3.15;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T08:02:32;3.57;3.15;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T08:07:33;3.6;3.42;2.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T08:12:33;3.73;3.36;2.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T08:17:33;2.62;2.56;1.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T08:22:33;3.75;3.3;2.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T08:27:32;3.48;3.2;2.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T08:32:32;6.09;5.55;4.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T08:37:32;3.34;3.13;2.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T08:42:41;3.31;3.04;2.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T08:47:41;3.37;3.25;2.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T08:52:38;2.88;2.69;2.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T08:57:37;2.36;2.2;1.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T09:02:35;2.98;2.33;1.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T09:07:34;4.24;2.91;1.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T09:12:38;2.31;2.17;1.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T09:17:35;2.31;2.17;1.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T09:22:44;2.45;2.17;1.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T09:27:34;2.65;2.43;1.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T09:32:37;3.47;3;2.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T09:37:41;4.33;3.76;3
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T09:42:35;3.14;2.92;2.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T09:47:41;2.91;2.62;2.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T09:52:33;2.65;2.61;2.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T09:57:57;3.33;3.08;2.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T10:03:19;2.95;2.66;1.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T10:07:47;2.97;2.63;2.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T10:12:58;3.01;2.7;1.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T10:17:55;2.55;2.29;1.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T10:22:51;3.05;2.82;2.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T10:27:57;3.33;3.12;2.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T10:33:00;2.73;2.47;2.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T10:37:52;2.73;2.47;2.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T10:42:55;2.09;2.03;1.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T10:47:39;2.4;2.23;1.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T10:53:01;3.26;2.98;2.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T10:58:04;2.48;2.26;1.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T11:02:55;2.4;2.28;1.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T11:07:47;3.35;3.05;2.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T11:12:45;3.11;2.91;2.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T11:17:41;3.16;2.98;2.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T11:22:42;3.18;3.04;2.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T11:27:43;3.28;3.1;2.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T11:32:42;3.43;3.14;2.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T11:37:39;3.38;3.08;2.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T11:42:37;3.38;3.38;2.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T11:47:45;4.75;4.26;3.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T11:53:12;3.85;3.42;2.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T11:57:33;3.85;3.42;2.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T12:02:45;4.31;3.92;3.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T12:07:38;3.66;3.44;2.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T12:12:54;4.19;3.79;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T12:19:40;3.36;3.19;2.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T12:28:11;4.48;4.22;3.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T12:32:58;4.7;4.23;3.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T12:37:38;4.32;3.92;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T12:42:42;5.91;5.48;3.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T12:47:37;5.36;4.81;3.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T12:52:47;5.05;4.43;3.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T12:57:42;4.43;4.11;3.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T13:03:42;4.82;4.38;3.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T13:12:35;4.14;3.71;3.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T13:17:40;4.73;4.32;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T13:22:39;4.66;4.34;3.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T13:27:42;5.35;4.74;3.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T13:32:34;7.73;7.54;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T13:42:33;11.08;10.25;6.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T13:47:39;6.78;6.25;4.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T13:52:48;5.09;4.69;3.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T13:57:37;6.67;6.2;5.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T14:02:38;4.45;3.96;2.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T14:07:33;6.73;5.98;4.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T14:12:34;5.34;5.2;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T14:17:37;5.34;5.2;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T14:22:35;6.59;6.02;4.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T14:27:34;6.12;5.74;4.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T14:32:49;7.71;7.58;5.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T14:37:45;7.63;6.84;5.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T14:42:40;6.45;5.91;4.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T14:47:58;6.31;6.03;4.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T14:52:57;6.92;6.31;4.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T14:57:36;5.97;5.49;4.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T15:02:33;5.61;5.24;4.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T15:07:35;6.27;5.58;4.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T15:12:34;6.26;5.9;4.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T15:17:34;6.22;5.71;4.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T15:22:33;6.75;6.17;4.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T15:27:33;7.01;6.42;4.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T15:32:32;7.01;6.42;4.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T15:37:32;6.93;6.45;5.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T15:42:32;10.31;9.58;7.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T15:47:33;7.23;6.77;5.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T15:52:36;8.41;7.93;6.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T15:57:33;8.23;7.69;6.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T16:02:34;7.8;7.32;5.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T16:07:33;8.74;8.36;6.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T16:12:33;8.73;8.32;6.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T16:17:32;9.44;8.66;6.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T16:22:32;10.21;9.17;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T16:32:32;9.43;8.75;6.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T16:37:32;9.88;8.84;6.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T16:42:32;9.23;8.52;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T16:47:32;30.58;25.81;17.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T16:52:32;30.58;25.81;17.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T16:57:32;50.53;40.15;27.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T17:02:33;30.42;26.51;18.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T17:12:32;17.39;16.27;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T17:17:32;23.34;20.97;14.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T17:22:32;27.71;25.47;17.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T17:27:32;29.72;26.63;18.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T17:32:32;28.47;25.37;17.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T17:37:32;36.25;31.31;20.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T17:42:32;36.25;31.31;20.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T17:47:32;37.89;32.08;21.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T17:52:32;41.26;34.64;22.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T17:57:32;34.05;30.45;21.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T18:02:32;37.03;31.74;21.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T18:07:33;38.78;32.65;21.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T18:12:33;35.23;30.8;20.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T18:17:32;29.56;27.09;18.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T18:22:33;32.75;29.31;20.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T18:32:32;27.95;26.06;17.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T18:37:32;26.07;23.92;16.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T18:42:32;25.38;22.56;15.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T18:47:32;23.81;21.79;15.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T18:52:33;22.55;20.34;14.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T18:57:34;20.82;18.42;13.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T19:03:00;20.18;18.27;13.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T19:07:51;17.73;15.86;12.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T19:12:44;18.93;17.5;13.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T19:17:55;19.57;17.84;12.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T19:22:50;23.16;21.75;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T19:27:33;23.16;21.75;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T19:32:34;19.82;18.62;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T19:37:54;23.25;21.44;15.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T19:42:52;24.44;22.4;16.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T19:47:53;21.55;19.79;14.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T19:52:34;21.56;19.42;14.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T19:57:40;21.32;19.64;13.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T20:02:34;25.2;23.34;16.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T20:07:44;29.18;26.05;18.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T20:12:45;27.36;25.09;18.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T20:17:50;26.21;24.06;16.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T20:23:05;27.54;24.44;16.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T20:27:34;30.34;26.45;18.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T20:32:32;29.79;27.1;18.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T20:37:33;29.79;27.1;18.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T20:42:32;30.87;27.58;18.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T20:47:33;28.92;26.3;18.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T20:52:33;30.84;28.31;19.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T20:57:33;32.26;28.38;19.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T21:02:32;33.37;29.6;19.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T21:07:32;34.2;29.94;19.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T21:12:33;30.78;27.6;19.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T21:17:32;35.15;30.1;19.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T21:22:33;30.66;27.96;19.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T21:27:32;30.45;27.13;18.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T21:32:32;27.99;25.92;18.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T21:37:32;26.98;24.84;17.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T21:42:32;27.22;25.13;17.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T21:47:32;26.25;23.91;17.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T21:52:33;26.25;23.91;17.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T21:57:32;27.88;24.66;17.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T22:02:32;25.46;23.36;16.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T22:07:33;24.78;22.59;15.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T22:12:33;23.95;21.92;15.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T22:17:33;25.03;22.29;15.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T22:22:32;23.42;21.08;14.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T22:27:32;23.52;21.09;14.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T22:32:32;22.86;21.25;15.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T22:37:33;23.31;21.07;15.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T22:42:33;22.1;19.29;14.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T22:47:32;20.91;19.06;13.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T22:52:33;21.16;18.91;13.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T22:57:33;21.19;18.46;13.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T23:02:33;20.15;18.39;13.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T23:07:32;19.52;17.54;13.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T23:17:32;21.76;19.26;13.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T23:22:33;23.85;22.13;16.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T23:27:32;27.54;25.36;18.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T23:32:33;32.27;29.18;20.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T23:42:32;30.21;27.18;19.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-20T23:57:32;23.77;21.41;15.84
