sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-24T03:42:22;100779.28;;;22.21;72.49
10008;BME280;5043;41.766;26.204;2022-07-24T03:44:47;100857.56;;;22.55;72.71
10008;BME280;5043;41.766;26.204;2022-07-24T03:47:13;100798.28;;;22.20;73.35
10008;BME280;5043;41.766;26.204;2022-07-24T03:49:38;100853.81;;;22.27;74.47
10008;BME280;5043;41.766;26.204;2022-07-24T03:52:04;100838.06;;;22.24;74.24
10008;BME280;5043;41.766;26.204;2022-07-24T03:54:30;100858.13;;;22.36;74.60
10008;BME280;5043;41.766;26.204;2022-07-24T03:56:55;100819.66;;;21.99;74.85
10008;BME280;5043;41.766;26.204;2022-07-24T03:59:21;100867.09;;;22.29;74.81
10008;BME280;5043;41.766;26.204;2022-07-24T04:01:47;100852.41;;;22.17;74.63
10008;BME280;5043;41.766;26.204;2022-07-24T04:04:12;100843.19;;;22.11;73.77
10008;BME280;5043;41.766;26.204;2022-07-24T04:06:38;100864.66;;;22.19;73.29
10008;BME280;5043;41.766;26.204;2022-07-24T04:09:06;100849.41;;;22.12;73.16
10008;BME280;5043;41.766;26.204;2022-07-24T04:11:31;100850.88;;;22.00;72.96
10008;BME280;5043;41.766;26.204;2022-07-24T04:13:57;100859.94;;;22.21;72.39
10008;BME280;5043;41.766;26.204;2022-07-24T04:16:22;100867.69;;;22.16;72.52
10008;BME280;5043;41.766;26.204;2022-07-24T04:18:48;100831.81;;;22.09;72.34
10008;BME280;5043;41.766;26.204;2022-07-24T04:21:14;100865.00;;;22.39;71.66
10008;BME280;5043;41.766;26.204;2022-07-24T04:23:39;100862.47;;;22.37;72.04
10008;BME280;5043;41.766;26.204;2022-07-24T04:26:04;100797.06;;;22.08;71.41
10008;BME280;5043;41.766;26.204;2022-07-24T04:28:30;100807.00;;;22.22;71.03
10008;BME280;5043;41.766;26.204;2022-07-24T04:30:56;100859.06;;;22.58;71.23
10008;BME280;5043;41.766;26.204;2022-07-24T04:33:21;100862.91;;;22.64;70.78
10008;BME280;5043;41.766;26.204;2022-07-24T04:35:47;100857.81;;;22.69;70.29
10008;BME280;5043;41.766;26.204;2022-07-24T04:38:12;100860.41;;;22.77;70.57
10008;BME280;5043;41.766;26.204;2022-07-24T04:40:38;100798.50;;;22.47;69.37
10008;BME280;5043;41.766;26.204;2022-07-24T04:43:04;100849.84;;;22.90;68.64
10008;BME280;5043;41.766;26.204;2022-07-24T04:45:29;100795.66;;;22.64;68.88
10008;BME280;5043;41.766;26.204;2022-07-24T04:47:55;100838.78;;;22.85;68.72
10008;BME280;5043;41.766;26.204;2022-07-24T04:50:20;100857.06;;;23.18;68.19
10008;BME280;5043;41.766;26.204;2022-07-24T04:52:45;100837.28;;;23.11;67.87
10008;BME280;5043;41.766;26.204;2022-07-24T04:55:11;100821.59;;;23.15;67.63
10008;BME280;5043;41.766;26.204;2022-07-24T04:57:38;100849.50;;;23.43;67.03
10008;BME280;5043;41.766;26.204;2022-07-24T05:00:05;100840.13;;;23.39;67.12
10008;BME280;5043;41.766;26.204;2022-07-24T05:02:32;100849.00;;;23.54;65.89
10008;BME280;5043;41.766;26.204;2022-07-24T05:04:57;100862.19;;;23.85;65.47
10008;BME280;5043;41.766;26.204;2022-07-24T05:07:23;100864.81;;;24.00;64.48
10008;BME280;5043;41.766;26.204;2022-07-24T05:09:48;100882.34;;;24.10;64.76
10008;BME280;5043;41.766;26.204;2022-07-24T05:12:14;100871.50;;;24.25;65.23
10008;BME280;5043;41.766;26.204;2022-07-24T05:14:39;100804.88;;;23.98;64.16
10008;BME280;5043;41.766;26.204;2022-07-24T05:17:04;100843.22;;;24.42;62.42
10008;BME280;5043;41.766;26.204;2022-07-24T05:19:30;100861.66;;;24.66;62.52
10008;BME280;5043;41.766;26.204;2022-07-24T05:21:55;100886.34;;;24.91;62.91
10008;BME280;5043;41.766;26.204;2022-07-24T05:24:21;100810.47;;;24.79;62.09
10008;BME280;5043;41.766;26.204;2022-07-24T05:26:46;100862.81;;;25.25;61.07
10008;BME280;5043;41.766;26.204;2022-07-24T05:29:11;100815.38;;;25.03;61.63
10008;BME280;5043;41.766;26.204;2022-07-24T05:31:37;100843.69;;;25.20;61.33
10008;BME280;5043;41.766;26.204;2022-07-24T05:34:02;100812.94;;;25.21;60.17
10008;BME280;5043;41.766;26.204;2022-07-24T05:36:28;100860.72;;;25.62;56.01
10008;BME280;5043;41.766;26.204;2022-07-24T05:38:54;100863.41;;;25.62;55.63
10008;BME280;5043;41.766;26.204;2022-07-24T05:41:20;100870.91;;;25.79;55.74
10008;BME280;5043;41.766;26.204;2022-07-24T05:43:45;100858.44;;;25.72;55.08
10008;BME280;5043;41.766;26.204;2022-07-24T05:46:11;100851.38;;;25.77;52.60
10008;BME280;5043;41.766;26.204;2022-07-24T05:48:36;100840.38;;;25.79;53.59
10008;BME280;5043;41.766;26.204;2022-07-24T05:51:02;100865.78;;;26.04;52.87
10008;BME280;5043;41.766;26.204;2022-07-24T05:53:28;100844.13;;;26.04;53.15
10008;BME280;5043;41.766;26.204;2022-07-24T05:55:54;100849.56;;;26.17;52.07
10008;BME280;5043;41.766;26.204;2022-07-24T05:58:19;100835.63;;;26.33;51.11
10008;BME280;5043;41.766;26.204;2022-07-24T06:00:45;100840.81;;;26.48;49.19
10008;BME280;5043;41.766;26.204;2022-07-24T06:03:10;100799.59;;;26.46;48.89
10008;BME280;5043;41.766;26.204;2022-07-24T06:05:36;100806.84;;;26.65;47.07
10008;BME280;5043;41.766;26.204;2022-07-24T06:08:02;100845.97;;;26.82;46.14
10008;BME280;5043;41.766;26.204;2022-07-24T06:10:28;100834.13;;;26.77;46.58
10008;BME280;5043;41.766;26.204;2022-07-24T06:12:54;100795.97;;;26.85;46.26
10008;BME280;5043;41.766;26.204;2022-07-24T06:15:19;100844.25;;;27.07;46.25
10008;BME280;5043;41.766;26.204;2022-07-24T06:17:45;100829.78;;;27.20;45.74
10008;BME280;5043;41.766;26.204;2022-07-24T06:20:11;100819.69;;;26.96;44.97
10008;BME280;5043;41.766;26.204;2022-07-24T06:22:41;100812.28;;;27.22;45.59
10008;BME280;5043;41.766;26.204;2022-07-24T06:25:08;100839.75;;;27.39;45.20
10008;BME280;5043;41.766;26.204;2022-07-24T06:27:41;100835.53;;;27.43;44.70
10008;BME280;5043;41.766;26.204;2022-07-24T06:30:21;100815.91;;;27.54;45.33
10008;BME280;5043;41.766;26.204;2022-07-24T06:32:47;100835.38;;;27.69;44.28
10008;BME280;5043;41.766;26.204;2022-07-24T06:35:13;100829.34;;;27.67;43.73
10008;BME280;5043;41.766;26.204;2022-07-24T06:37:39;100828.03;;;27.76;43.54
10008;BME280;5043;41.766;26.204;2022-07-24T06:40:05;100822.31;;;27.91;43.96
10008;BME280;5043;41.766;26.204;2022-07-24T06:42:31;100816.66;;;27.92;44.56
10008;BME280;5043;41.766;26.204;2022-07-24T06:44:56;100828.16;;;28.19;45.00
10008;BME280;5043;41.766;26.204;2022-07-24T06:47:22;100820.91;;;28.38;44.46
10008;BME280;5043;41.766;26.204;2022-07-24T06:49:48;100801.28;;;28.36;43.03
10008;BME280;5043;41.766;26.204;2022-07-24T06:52:13;100769.31;;;28.38;40.52
10008;BME280;5043;41.766;26.204;2022-07-24T06:54:39;100734.09;;;28.31;39.90
10008;BME280;5043;41.766;26.204;2022-07-24T06:57:04;100817.34;;;28.80;39.60
10008;BME280;5043;41.766;26.204;2022-07-24T06:59:30;100805.66;;;28.80;38.82
10008;BME280;5043;41.766;26.204;2022-07-24T07:01:55;100826.16;;;28.94;38.64
10008;BME280;5043;41.766;26.204;2022-07-24T07:04:21;100825.78;;;29.08;38.83
10008;BME280;5043;41.766;26.204;2022-07-24T07:06:46;100800.41;;;29.14;38.51
10008;BME280;5043;41.766;26.204;2022-07-24T07:09:12;100808.34;;;29.34;37.95
10008;BME280;5043;41.766;26.204;2022-07-24T07:11:38;100800.97;;;29.53;38.49
10008;BME280;5043;41.766;26.204;2022-07-24T07:14:03;100748.06;;;29.37;39.34
10008;BME280;5043;41.766;26.204;2022-07-24T07:16:29;100754.13;;;29.51;38.11
10008;BME280;5043;41.766;26.204;2022-07-24T07:18:54;100793.16;;;29.86;38.10
10008;BME280;5043;41.766;26.204;2022-07-24T07:21:20;100748.59;;;29.69;38.07
10008;BME280;5043;41.766;26.204;2022-07-24T07:23:45;100802.63;;;29.95;38.15
10008;BME280;5043;41.766;26.204;2022-07-24T07:26:10;100797.78;;;29.97;38.53
10008;BME280;5043;41.766;26.204;2022-07-24T07:28:36;100792.31;;;29.85;38.89
10008;BME280;5043;41.766;26.204;2022-07-24T07:31:01;100783.59;;;30.07;39.19
10008;BME280;5043;41.766;26.204;2022-07-24T07:33:27;100792.00;;;30.28;38.64
10008;BME280;5043;41.766;26.204;2022-07-24T07:35:52;100775.28;;;30.25;37.37
10008;BME280;5043;41.766;26.204;2022-07-24T07:38:18;100789.66;;;30.43;37.03
10008;BME280;5043;41.766;26.204;2022-07-24T07:40:44;100792.28;;;30.50;37.12
10008;BME280;5043;41.766;26.204;2022-07-24T07:43:09;100791.31;;;30.44;37.74
10008;BME280;5043;41.766;26.204;2022-07-24T07:45:35;100762.31;;;30.38;37.22
10008;BME280;5043;41.766;26.204;2022-07-24T07:48:00;100778.41;;;30.51;37.29
10008;BME280;5043;41.766;26.204;2022-07-24T07:50:26;100793.66;;;30.76;35.66
10008;BME280;5043;41.766;26.204;2022-07-24T07:52:51;100785.44;;;30.99;36.45
10008;BME280;5043;41.766;26.204;2022-07-24T07:55:17;100789.81;;;31.00;35.29
10008;BME280;5043;41.766;26.204;2022-07-24T07:57:42;100789.53;;;31.13;33.66
10008;BME280;5043;41.766;26.204;2022-07-24T08:00:09;100801.00;;;31.26;33.26
10008;BME280;5043;41.766;26.204;2022-07-24T08:02:36;100768.09;;;31.33;33.02
10008;BME280;5043;41.766;26.204;2022-07-24T08:05:06;100791.03;;;31.60;32.74
10008;BME280;5043;41.766;26.204;2022-07-24T08:07:31;100766.78;;;31.64;33.24
10008;BME280;5043;41.766;26.204;2022-07-24T08:09:57;100770.53;;;31.74;32.43
10008;BME280;5043;41.766;26.204;2022-07-24T08:12:23;100759.75;;;31.84;33.68
10008;BME280;5043;41.766;26.204;2022-07-24T08:14:48;100772.03;;;31.99;33.06
10008;BME280;5043;41.766;26.204;2022-07-24T08:17:13;100780.69;;;32.29;33.31
10008;BME280;5043;41.766;26.204;2022-07-24T08:19:40;100741.09;;;32.10;32.77
10008;BME280;5043;41.766;26.204;2022-07-24T08:22:05;100782.31;;;32.46;33.27
10008;BME280;5043;41.766;26.204;2022-07-24T08:24:31;100764.72;;;32.54;33.27
10008;BME280;5043;41.766;26.204;2022-07-24T08:26:58;100752.97;;;32.75;33.15
10008;BME280;5043;41.766;26.204;2022-07-24T08:29:24;100748.06;;;32.77;32.32
10008;BME280;5043;41.766;26.204;2022-07-24T08:31:50;100753.59;;;32.82;32.08
10008;BME280;5043;41.766;26.204;2022-07-24T08:34:16;100739.28;;;32.75;31.53
10008;BME280;5043;41.766;26.204;2022-07-24T08:36:42;100748.72;;;33.11;32.46
10008;BME280;5043;41.766;26.204;2022-07-24T08:39:13;100705.63;;;32.96;30.99
10008;BME280;5043;41.766;26.204;2022-07-24T08:41:41;100739.97;;;33.09;30.36
10008;BME280;5043;41.766;26.204;2022-07-24T08:44:07;100755.06;;;33.38;30.75
10008;BME280;5043;41.766;26.204;2022-07-24T08:46:36;100747.06;;;33.32;30.54
10008;BME280;5043;41.766;26.204;2022-07-24T08:49:03;100742.16;;;33.34;30.11
10008;BME280;5043;41.766;26.204;2022-07-24T08:51:32;100721.44;;;33.43;30.04
10008;BME280;5043;41.766;26.204;2022-07-24T08:54:00;100737.38;;;33.51;28.93
10008;BME280;5043;41.766;26.204;2022-07-24T08:56:27;100718.91;;;33.36;29.66
10008;BME280;5043;41.766;26.204;2022-07-24T08:58:53;100732.84;;;33.61;28.65
10008;BME280;5043;41.766;26.204;2022-07-24T09:01:18;100726.50;;;33.87;28.38
10008;BME280;5043;41.766;26.204;2022-07-24T09:03:46;100738.97;;;34.05;27.62
10008;BME280;5043;41.766;26.204;2022-07-24T09:06:13;100732.44;;;34.16;27.95
10008;BME280;5043;41.766;26.204;2022-07-24T09:08:56;100734.97;;;34.23;27.60
10008;BME280;5043;41.766;26.204;2022-07-24T09:11:22;100722.38;;;34.27;28.27
10008;BME280;5043;41.766;26.204;2022-07-24T09:13:51;100712.28;;;34.32;28.26
10008;BME280;5043;41.766;26.204;2022-07-24T09:16:35;100676.84;;;34.21;28.11
10008;BME280;5043;41.766;26.204;2022-07-24T09:19:05;100724.22;;;34.63;27.67
10008;BME280;5043;41.766;26.204;2022-07-24T09:21:34;100722.31;;;34.64;27.59
10008;BME280;5043;41.766;26.204;2022-07-24T09:24:25;100673.09;;;34.32;27.27
10008;BME280;5043;41.766;26.204;2022-07-24T09:26:55;100674.56;;;34.54;27.55
10008;BME280;5043;41.766;26.204;2022-07-24T09:29:23;100712.81;;;34.96;27.33
10008;BME280;5043;41.766;26.204;2022-07-24T09:32:00;100722.44;;;34.99;26.58
10008;BME280;5043;41.766;26.204;2022-07-24T09:34:28;100693.91;;;34.95;26.83
10008;BME280;5043;41.766;26.204;2022-07-24T09:39:25;100711.81;;;35.07;26.21
10008;BME280;5043;41.766;26.204;2022-07-24T09:41:54;100732.34;;;35.10;25.90
10008;BME280;5043;41.766;26.204;2022-07-24T09:44:20;100713.19;;;35.20;26.04
10008;BME280;5043;41.766;26.204;2022-07-24T09:47:15;100592.00;;;34.46;26.03
10008;BME280;5043;41.766;26.204;2022-07-24T09:49:39;100660.38;;;34.78;26.25
10008;BME280;5043;41.766;26.204;2022-07-24T09:54:32;100652.47;;;34.96;26.56
10008;BME280;5043;41.766;26.204;2022-07-24T09:57:27;100709.34;;;35.36;26.42
10008;BME280;5043;41.766;26.204;2022-07-24T09:59:57;100700.31;;;35.36;26.38
10008;BME280;5043;41.766;26.204;2022-07-24T10:02:26;100664.06;;;35.23;25.98
10008;BME280;5043;41.766;26.204;2022-07-24T10:04:52;100725.88;;;35.51;25.93
10008;BME280;5043;41.766;26.204;2022-07-24T10:07:20;100689.91;;;35.63;26.20
10008;BME280;5043;41.766;26.204;2022-07-24T10:09:48;100690.16;;;35.81;26.42
10008;BME280;5043;41.766;26.204;2022-07-24T10:12:17;100665.97;;;35.88;25.73
10008;BME280;5043;41.766;26.204;2022-07-24T10:14:44;100688.75;;;36.09;25.61
10008;BME280;5043;41.766;26.204;2022-07-24T10:17:11;100667.03;;;36.13;25.59
10008;BME280;5043;41.766;26.204;2022-07-24T10:19:51;100610.72;;;36.00;26.11
10008;BME280;5043;41.766;26.204;2022-07-24T10:22:19;100675.13;;;36.53;25.75
10008;BME280;5043;41.766;26.204;2022-07-24T10:29:54;100632.94;;;36.78;25.70
10008;BME280;5043;41.766;26.204;2022-07-24T10:32:22;100651.84;;;36.89;25.69
10008;BME280;5043;41.766;26.204;2022-07-24T10:34:55;100658.78;;;36.77;25.73
10008;BME280;5043;41.766;26.204;2022-07-24T10:40:27;100648.97;;;37.09;25.81
10008;BME280;5043;41.766;26.204;2022-07-24T10:53:52;100637.84;;;37.58;24.89
10008;BME280;5043;41.766;26.204;2022-07-24T10:56:28;100626.75;;;37.40;25.24
10008;BME280;5043;41.766;26.204;2022-07-24T10:59:08;100635.31;;;37.28;25.31
10008;BME280;5043;41.766;26.204;2022-07-24T11:01:44;100633.78;;;37.51;25.92
10008;BME280;5043;41.766;26.204;2022-07-24T11:06:53;100622.44;;;37.81;24.44
10008;BME280;5043;41.766;26.204;2022-07-24T11:09:20;100611.00;;;37.98;24.24
10008;BME280;5043;41.766;26.204;2022-07-24T11:15:03;100606.75;;;38.29;23.80
10008;BME280;5043;41.766;26.204;2022-07-24T11:17:39;100615.25;;;38.75;23.66
10008;BME280;5043;41.766;26.204;2022-07-24T11:20:13;100588.59;;;38.46;23.23
10008;BME280;5043;41.766;26.204;2022-07-24T11:25:22;100615.97;;;38.99;23.07
10008;BME280;5043;41.766;26.204;2022-07-24T11:27:51;100609.25;;;39.24;22.88
10008;BME280;5043;41.766;26.204;2022-07-24T11:30:19;100609.13;;;39.15;23.04
10008;BME280;5043;41.766;26.204;2022-07-24T11:32:46;100504.84;;;38.75;22.74
10008;BME280;5043;41.766;26.204;2022-07-24T11:35:12;100575.44;;;39.45;22.25
10008;BME280;5043;41.766;26.204;2022-07-24T11:37:39;100561.69;;;39.27;22.38
10008;BME280;5043;41.766;26.204;2022-07-24T11:40:06;100601.78;;;39.70;22.29
10008;BME280;5043;41.766;26.204;2022-07-24T11:42:33;100591.13;;;39.63;21.87
10008;BME280;5043;41.766;26.204;2022-07-24T11:44:59;100580.59;;;39.65;22.01
10008;BME280;5043;41.766;26.204;2022-07-24T11:47:26;100584.19;;;39.66;22.04
10008;BME280;5043;41.766;26.204;2022-07-24T11:52:27;100552.75;;;39.75;22.14
10008;BME280;5043;41.766;26.204;2022-07-24T11:54:55;100580.19;;;40.26;21.43
10008;BME280;5043;41.766;26.204;2022-07-24T11:57:27;100576.72;;;40.07;21.44
10008;BME280;5043;41.766;26.204;2022-07-24T11:59:53;100560.94;;;39.94;21.42
10008;BME280;5043;41.766;26.204;2022-07-24T12:02:20;100556.41;;;40.25;21.50
10008;BME280;5043;41.766;26.204;2022-07-24T12:04:47;100569.53;;;40.69;21.16
10008;BME280;5043;41.766;26.204;2022-07-24T12:07:15;100558.19;;;40.93;21.06
10008;BME280;5043;41.766;26.204;2022-07-24T12:09:57;100565.66;;;41.14;21.17
10008;BME280;5043;41.766;26.204;2022-07-24T12:12:28;100559.09;;;41.10;20.54
10008;BME280;5043;41.766;26.204;2022-07-24T12:15:07;100565.78;;;41.32;20.68
10008;BME280;5043;41.766;26.204;2022-07-24T12:17:36;100549.00;;;41.37;20.86
10008;BME280;5043;41.766;26.204;2022-07-24T12:20:20;100543.06;;;41.52;20.68
10008;BME280;5043;41.766;26.204;2022-07-24T12:22:46;100557.47;;;41.32;20.49
10008;BME280;5043;41.766;26.204;2022-07-24T12:25:12;100552.41;;;41.34;20.11
10008;BME280;5043;41.766;26.204;2022-07-24T12:27:41;100527.31;;;41.30;20.12
10008;BME280;5043;41.766;26.204;2022-07-24T12:30:22;100533.09;;;41.51;20.44
10008;BME280;5043;41.766;26.204;2022-07-24T12:35:23;100557.59;;;41.97;20.36
10008;BME280;5043;41.766;26.204;2022-07-24T12:37:48;100525.31;;;42.09;19.86
10008;BME280;5043;41.766;26.204;2022-07-24T12:40:30;100547.09;;;42.41;19.91
10008;BME280;5043;41.766;26.204;2022-07-24T12:43:02;100540.03;;;42.35;19.67
10008;BME280;5043;41.766;26.204;2022-07-24T12:45:29;100517.03;;;42.43;19.88
10008;BME280;5043;41.766;26.204;2022-07-24T12:48:18;100537.78;;;42.80;19.65
10008;BME280;5043;41.766;26.204;2022-07-24T12:51:13;100522.50;;;43.29;18.97
10008;BME280;5043;41.766;26.204;2022-07-24T12:53:41;100480.22;;;43.06;18.56
10008;BME280;5043;41.766;26.204;2022-07-24T12:56:15;100531.91;;;42.90;19.00
10008;BME280;5043;41.766;26.204;2022-07-24T12:59:07;100514.72;;;42.97;19.60
