sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-09T14:21:30;101032.59;;;13.41;35.28
163;BME280;3946;48.958;8.284;2022-03-09T14:24:16;101029.47;;;13.48;36.06
163;BME280;3946;48.958;8.284;2022-03-09T14:27:01;101022.75;;;13.58;36.15
163;BME280;3946;48.958;8.284;2022-03-09T14:29:48;101023.13;;;13.52;36.33
163;BME280;3946;48.958;8.284;2022-03-09T14:32:34;101023.19;;;13.38;36.01
163;BME280;3946;48.958;8.284;2022-03-09T14:35:21;101021.44;;;13.39;35.91
163;BME280;3946;48.958;8.284;2022-03-09T14:38:06;101016.63;;;13.32;36.04
163;BME280;3946;48.958;8.284;2022-03-09T14:40:52;101015.84;;;13.45;35.82
163;BME280;3946;48.958;8.284;2022-03-09T14:43:37;101002.91;;;13.16;36.14
163;BME280;3946;48.958;8.284;2022-03-09T14:46:23;101012.28;;;13.19;36.50
163;BME280;3946;48.958;8.284;2022-03-09T14:49:08;101008.47;;;13.24;36.34
163;BME280;3946;48.958;8.284;2022-03-09T14:51:55;101003.38;;;13.23;35.77
163;BME280;3946;48.958;8.284;2022-03-09T14:54:40;101003.75;;;13.03;36.89
163;BME280;3946;48.958;8.284;2022-03-09T14:57:26;101000.81;;;12.94;37.07
163;BME280;3946;48.958;8.284;2022-03-09T15:00:12;101001.69;;;12.81;36.74
163;BME280;3946;48.958;8.284;2022-03-09T15:02:58;100990.63;;;12.91;37.03
163;BME280;3946;48.958;8.284;2022-03-09T15:05:43;100999.06;;;12.95;37.23
163;BME280;3946;48.958;8.284;2022-03-09T15:08:30;100999.81;;;12.97;37.16
163;BME280;3946;48.958;8.284;2022-03-09T15:11:17;100998.47;;;13.04;36.81
163;BME280;3946;48.958;8.284;2022-03-09T15:14:03;100995.25;;;12.86;36.64
163;BME280;3946;48.958;8.284;2022-03-09T15:16:49;100991.53;;;12.90;37.27
163;BME280;3946;48.958;8.284;2022-03-09T15:19:34;101000.97;;;12.79;37.68
163;BME280;3946;48.958;8.284;2022-03-09T15:22:21;100991.75;;;12.73;38.07
163;BME280;3946;48.958;8.284;2022-03-09T15:25:09;101004.72;;;12.87;37.56
163;BME280;3946;48.958;8.284;2022-03-09T15:27:57;100989.50;;;12.95;37.34
163;BME280;3946;48.958;8.284;2022-03-09T15:30:42;100998.81;;;12.71;37.72
163;BME280;3946;48.958;8.284;2022-03-09T15:33:28;100995.09;;;12.75;37.80
163;BME280;3946;48.958;8.284;2022-03-09T15:36:14;101003.75;;;12.76;38.06
163;BME280;3946;48.958;8.284;2022-03-09T15:39:00;101000.88;;;12.80;37.36
163;BME280;3946;48.958;8.284;2022-03-09T15:41:47;101000.59;;;12.71;37.78
163;BME280;3946;48.958;8.284;2022-03-09T15:44:32;100998.72;;;12.73;38.24
163;BME280;3946;48.958;8.284;2022-03-09T15:47:17;101001.72;;;12.52;38.70
163;BME280;3946;48.958;8.284;2022-03-09T15:50:03;100994.72;;;12.67;38.06
163;BME280;3946;48.958;8.284;2022-03-09T15:52:49;100995.31;;;12.58;38.37
163;BME280;3946;48.958;8.284;2022-03-09T15:55:34;100986.34;;;12.49;38.46
163;BME280;3946;48.958;8.284;2022-03-09T15:58:21;100989.38;;;12.56;38.25
163;BME280;3946;48.958;8.284;2022-03-09T16:01:06;100985.50;;;12.49;38.58
163;BME280;3946;48.958;8.284;2022-03-09T16:03:52;100967.19;;;12.36;38.40
163;BME280;3946;48.958;8.284;2022-03-09T16:06:38;100982.59;;;12.39;38.63
163;BME280;3946;48.958;8.284;2022-03-09T16:09:23;100983.00;;;12.33;38.63
163;BME280;3946;48.958;8.284;2022-03-09T16:12:08;100979.00;;;12.27;38.48
163;BME280;3946;48.958;8.284;2022-03-09T16:14:55;100984.75;;;12.33;38.83
163;BME280;3946;48.958;8.284;2022-03-09T16:17:41;100982.69;;;12.23;38.90
163;BME280;3946;48.958;8.284;2022-03-09T16:20:27;100982.25;;;12.17;38.95
163;BME280;3946;48.958;8.284;2022-03-09T16:23:12;100996.78;;;12.19;39.10
163;BME280;3946;48.958;8.284;2022-03-09T16:25:58;100990.06;;;12.17;38.93
163;BME280;3946;48.958;8.284;2022-03-09T16:28:43;100997.84;;;12.17;39.25
163;BME280;3946;48.958;8.284;2022-03-09T16:31:30;100994.75;;;12.10;39.61
163;BME280;3946;48.958;8.284;2022-03-09T16:34:15;101005.16;;;12.10;39.54
163;BME280;3946;48.958;8.284;2022-03-09T16:37:01;101001.31;;;12.02;39.89
163;BME280;3946;48.958;8.284;2022-03-09T16:39:46;101008.75;;;11.94;39.99
163;BME280;3946;48.958;8.284;2022-03-09T16:42:32;101001.25;;;11.73;40.15
163;BME280;3946;48.958;8.284;2022-03-09T16:45:20;101010.13;;;11.69;40.34
163;BME280;3946;48.958;8.284;2022-03-09T16:48:08;101013.00;;;11.65;40.04
163;BME280;3946;48.958;8.284;2022-03-09T16:50:54;101013.00;;;11.35;41.51
163;BME280;3946;48.958;8.284;2022-03-09T16:53:41;101019.25;;;11.46;40.72
163;BME280;3946;48.958;8.284;2022-03-09T16:56:26;101022.13;;;11.10;41.71
163;BME280;3946;48.958;8.284;2022-03-09T16:59:11;101019.28;;;11.31;41.54
163;BME280;3946;48.958;8.284;2022-03-09T17:01:57;101017.09;;;11.07;41.96
163;BME280;3946;48.958;8.284;2022-03-09T17:04:43;101027.63;;;10.88;41.65
163;BME280;3946;48.958;8.284;2022-03-09T17:07:29;101031.50;;;10.81;42.07
163;BME280;3946;48.958;8.284;2022-03-09T17:10:14;101036.59;;;10.67;42.34
163;BME280;3946;48.958;8.284;2022-03-09T17:12:59;101044.72;;;10.44;43.00
163;BME280;3946;48.958;8.284;2022-03-09T17:15:45;101045.00;;;10.22;43.28
163;BME280;3946;48.958;8.284;2022-03-09T17:18:30;101051.22;;;10.01;43.71
163;BME280;3946;48.958;8.284;2022-03-09T17:21:17;101054.03;;;9.96;43.38
163;BME280;3946;48.958;8.284;2022-03-09T17:24:03;101056.25;;;9.69;44.06
163;BME280;3946;48.958;8.284;2022-03-09T17:26:48;101056.38;;;9.30;44.77
163;BME280;3946;48.958;8.284;2022-03-09T17:29:33;101062.91;;;9.01;45.72
163;BME280;3946;48.958;8.284;2022-03-09T17:32:19;101056.19;;;8.97;46.30
163;BME280;3946;48.958;8.284;2022-03-09T17:35:05;101064.59;;;8.84;46.43
163;BME280;3946;48.958;8.284;2022-03-09T17:37:52;101068.94;;;8.63;46.85
163;BME280;3946;48.958;8.284;2022-03-09T17:40:37;101076.28;;;8.53;46.97
163;BME280;3946;48.958;8.284;2022-03-09T17:43:23;101070.88;;;8.39;47.60
163;BME280;3946;48.958;8.284;2022-03-09T17:46:09;101083.38;;;8.28;47.89
163;BME280;3946;48.958;8.284;2022-03-09T17:48:54;101082.47;;;8.08;47.86
163;BME280;3946;48.958;8.284;2022-03-09T17:51:40;101082.25;;;7.93;48.24
163;BME280;3946;48.958;8.284;2022-03-09T17:54:27;101086.88;;;7.85;48.36
163;BME280;3946;48.958;8.284;2022-03-09T17:57:15;101084.63;;;7.77;48.81
163;BME280;3946;48.958;8.284;2022-03-09T18:00:01;101094.56;;;7.64;48.68
163;BME280;3946;48.958;8.284;2022-03-09T18:02:55;101098.03;;;7.63;49.21
163;BME280;3946;48.958;8.284;2022-03-09T18:05:40;101102.38;;;7.41;49.72
163;BME280;3946;48.958;8.284;2022-03-09T18:08:26;101109.38;;;7.37;49.87
163;BME280;3946;48.958;8.284;2022-03-09T18:11:12;101105.75;;;7.20;49.81
163;BME280;3946;48.958;8.284;2022-03-09T18:13:58;101107.81;;;7.12;50.56
163;BME280;3946;48.958;8.284;2022-03-09T18:16:44;101114.06;;;7.05;50.89
163;BME280;3946;48.958;8.284;2022-03-09T18:19:31;101104.53;;;6.83;51.85
163;BME280;3946;48.958;8.284;2022-03-09T18:22:17;101116.16;;;6.95;51.11
163;BME280;3946;48.958;8.284;2022-03-09T18:25:03;101115.03;;;6.79;51.95
163;BME280;3946;48.958;8.284;2022-03-09T18:27:49;101113.56;;;6.72;51.94
163;BME280;3946;48.958;8.284;2022-03-09T18:30:35;101120.28;;;6.76;51.45
163;BME280;3946;48.958;8.284;2022-03-09T18:33:21;101117.50;;;6.82;50.66
163;BME280;3946;48.958;8.284;2022-03-09T18:36:08;101123.13;;;6.68;50.57
163;BME280;3946;48.958;8.284;2022-03-09T18:38:53;101114.25;;;6.52;51.21
163;BME280;3946;48.958;8.284;2022-03-09T18:41:39;101117.34;;;6.37;51.96
163;BME280;3946;48.958;8.284;2022-03-09T18:44:26;101117.03;;;6.21;53.45
163;BME280;3946;48.958;8.284;2022-03-09T18:47:13;101115.94;;;6.02;53.66
163;BME280;3946;48.958;8.284;2022-03-09T18:50:01;101116.44;;;5.85;54.37
163;BME280;3946;48.958;8.284;2022-03-09T18:52:46;101123.28;;;5.86;54.53
163;BME280;3946;48.958;8.284;2022-03-09T18:55:32;101124.34;;;5.80;55.03
163;BME280;3946;48.958;8.284;2022-03-09T18:58:17;101123.25;;;5.59;55.72
163;BME280;3946;48.958;8.284;2022-03-09T19:01:05;101121.97;;;5.46;56.64
163;BME280;3946;48.958;8.284;2022-03-09T19:03:51;101120.44;;;5.39;57.89
163;BME280;3946;48.958;8.284;2022-03-09T19:06:36;101122.50;;;5.28;57.78
163;BME280;3946;48.958;8.284;2022-03-09T19:09:21;101112.00;;;5.36;57.61
163;BME280;3946;48.958;8.284;2022-03-09T19:12:07;101128.00;;;5.16;58.45
163;BME280;3946;48.958;8.284;2022-03-09T19:14:54;101122.63;;;4.94;58.79
163;BME280;3946;48.958;8.284;2022-03-09T19:17:40;101119.50;;;4.84;59.68
163;BME280;3946;48.958;8.284;2022-03-09T19:20:26;101124.84;;;4.75;60.52
163;BME280;3946;48.958;8.284;2022-03-09T19:23:13;101131.03;;;4.70;60.88
163;BME280;3946;48.958;8.284;2022-03-09T19:25:59;101136.22;;;4.67;61.61
163;BME280;3946;48.958;8.284;2022-03-09T19:28:45;101132.00;;;4.64;60.77
163;BME280;3946;48.958;8.284;2022-03-09T19:31:30;101127.06;;;4.56;60.42
163;BME280;3946;48.958;8.284;2022-03-09T19:34:17;101134.72;;;4.58;59.98
163;BME280;3946;48.958;8.284;2022-03-09T19:37:03;101134.50;;;4.67;59.12
163;BME280;3946;48.958;8.284;2022-03-09T19:39:48;101124.94;;;4.72;58.89
163;BME280;3946;48.958;8.284;2022-03-09T19:42:34;101130.06;;;4.72;58.83
163;BME280;3946;48.958;8.284;2022-03-09T19:45:19;101130.00;;;4.75;58.38
163;BME280;3946;48.958;8.284;2022-03-09T19:48:05;101130.63;;;4.83;58.04
163;BME280;3946;48.958;8.284;2022-03-09T19:50:52;101126.78;;;5.27;56.48
163;BME280;3946;48.958;8.284;2022-03-09T19:53:37;101129.38;;;4.98;56.74
163;BME280;3946;48.958;8.284;2022-03-09T19:56:22;101135.47;;;4.94;57.19
163;BME280;3946;48.958;8.284;2022-03-09T19:59:08;101123.47;;;4.95;58.30
163;BME280;3946;48.958;8.284;2022-03-09T20:01:53;101132.97;;;4.91;59.10
163;BME280;3946;48.958;8.284;2022-03-09T20:04:39;101139.44;;;5.04;59.14
163;BME280;3946;48.958;8.284;2022-03-09T20:07:25;101143.41;;;4.86;60.12
163;BME280;3946;48.958;8.284;2022-03-09T20:10:11;101149.19;;;4.28;62.11
163;BME280;3946;48.958;8.284;2022-03-09T20:12:56;101148.34;;;3.92;64.30
163;BME280;3946;48.958;8.284;2022-03-09T20:15:41;101158.06;;;3.79;65.85
163;BME280;3946;48.958;8.284;2022-03-09T20:18:27;101160.00;;;3.70;65.08
163;BME280;3946;48.958;8.284;2022-03-09T20:21:13;101152.63;;;3.92;65.08
163;BME280;3946;48.958;8.284;2022-03-09T20:24:00;101157.19;;;3.80;65.42
163;BME280;3946;48.958;8.284;2022-03-09T20:26:45;101161.41;;;3.43;65.84
163;BME280;3946;48.958;8.284;2022-03-09T20:29:31;101172.13;;;3.22;66.98
163;BME280;3946;48.958;8.284;2022-03-09T20:32:17;101172.28;;;3.12;68.18
163;BME280;3946;48.958;8.284;2022-03-09T20:35:02;101163.91;;;3.06;70.00
163;BME280;3946;48.958;8.284;2022-03-09T20:37:47;101165.97;;;2.89;70.29
163;BME280;3946;48.958;8.284;2022-03-09T20:40:34;101170.25;;;2.87;70.56
163;BME280;3946;48.958;8.284;2022-03-09T20:43:20;101163.59;;;2.76;71.84
163;BME280;3946;48.958;8.284;2022-03-09T20:46:05;101162.34;;;2.99;72.61
163;BME280;3946;48.958;8.284;2022-03-09T20:48:51;101148.31;;;3.18;71.38
163;BME280;3946;48.958;8.284;2022-03-09T20:51:37;101163.81;;;3.10;71.20
163;BME280;3946;48.958;8.284;2022-03-09T20:54:22;101159.31;;;2.78;71.94
163;BME280;3946;48.958;8.284;2022-03-09T20:57:09;101164.59;;;2.71;73.26
163;BME280;3946;48.958;8.284;2022-03-09T20:59:54;101171.75;;;2.52;74.59
163;BME280;3946;48.958;8.284;2022-03-09T21:02:41;101167.38;;;2.59;74.52
163;BME280;3946;48.958;8.284;2022-03-09T21:05:26;101177.88;;;2.42;75.88
163;BME280;3946;48.958;8.284;2022-03-09T21:08:11;101178.72;;;2.42;75.58
163;BME280;3946;48.958;8.284;2022-03-09T21:10:57;101177.97;;;2.37;76.55
163;BME280;3946;48.958;8.284;2022-03-09T21:13:44;101179.06;;;2.21;77.35
163;BME280;3946;48.958;8.284;2022-03-09T21:16:32;101177.56;;;2.09;78.05
163;BME280;3946;48.958;8.284;2022-03-09T21:19:17;101182.81;;;2.00;78.85
163;BME280;3946;48.958;8.284;2022-03-09T21:22:03;101177.03;;;1.88;79.15
163;BME280;3946;48.958;8.284;2022-03-09T21:24:50;101181.59;;;1.66;80.81
163;BME280;3946;48.958;8.284;2022-03-09T21:27:53;101181.78;;;1.54;81.77
163;BME280;3946;48.958;8.284;2022-03-09T21:30:39;101193.00;;;1.42;83.38
163;BME280;3946;48.958;8.284;2022-03-09T21:33:25;101183.66;;;1.41;82.75
163;BME280;3946;48.958;8.284;2022-03-09T21:36:10;101181.19;;;1.33;83.38
163;BME280;3946;48.958;8.284;2022-03-09T21:38:56;101184.72;;;1.25;84.91
163;BME280;3946;48.958;8.284;2022-03-09T21:41:41;101183.00;;;1.24;85.38
163;BME280;3946;48.958;8.284;2022-03-09T21:44:27;101171.94;;;1.25;86.22
163;BME280;3946;48.958;8.284;2022-03-09T21:47:13;101193.69;;;1.53;84.39
163;BME280;3946;48.958;8.284;2022-03-09T21:49:59;101187.06;;;1.40;84.76
163;BME280;3946;48.958;8.284;2022-03-09T21:52:44;101158.97;;;1.40;82.39
163;BME280;3946;48.958;8.284;2022-03-09T21:55:30;101190.50;;;1.99;80.62
163;BME280;3946;48.958;8.284;2022-03-09T21:58:17;101189.25;;;1.67;81.62
163;BME280;3946;48.958;8.284;2022-03-09T22:01:02;101187.00;;;1.45;82.60
163;BME280;3946;48.958;8.284;2022-03-09T22:03:49;101183.00;;;1.24;83.06
163;BME280;3946;48.958;8.284;2022-03-09T22:06:35;101176.53;;;0.95;84.12
163;BME280;3946;48.958;8.284;2022-03-09T22:09:20;101187.63;;;0.91;85.63
163;BME280;3946;48.958;8.284;2022-03-09T22:12:06;101190.31;;;0.81;86.33
163;BME280;3946;48.958;8.284;2022-03-09T22:14:51;101192.03;;;0.79;87.01
163;BME280;3946;48.958;8.284;2022-03-09T22:17:37;101184.38;;;0.80;87.80
163;BME280;3946;48.958;8.284;2022-03-09T22:20:24;101189.34;;;0.89;87.75
163;BME280;3946;48.958;8.284;2022-03-09T22:23:09;101187.97;;;1.34;88.06
163;BME280;3946;48.958;8.284;2022-03-09T22:25:55;101176.81;;;1.43;88.05
163;BME280;3946;48.958;8.284;2022-03-09T22:28:42;101185.63;;;1.82;88.17
163;BME280;3946;48.958;8.284;2022-03-09T22:31:27;101183.97;;;1.80;88.62
163;BME280;3946;48.958;8.284;2022-03-09T22:34:16;101181.34;;;1.84;87.93
163;BME280;3946;48.958;8.284;2022-03-09T22:37:03;101175.25;;;1.31;90.05
163;BME280;3946;48.958;8.284;2022-03-09T22:39:48;101185.03;;;0.97;92.34
163;BME280;3946;48.958;8.284;2022-03-09T22:42:33;101172.66;;;0.59;93.86
163;BME280;3946;48.958;8.284;2022-03-09T22:45:19;101176.13;;;0.49;96.58
163;BME280;3946;48.958;8.284;2022-03-09T22:48:04;101181.38;;;0.34;97.03
163;BME280;3946;48.958;8.284;2022-03-09T22:50:51;101187.50;;;0.13;99.61
163;BME280;3946;48.958;8.284;2022-03-09T22:53:38;101189.28;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-03-09T22:56:23;101191.03;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-03-09T22:59:09;101187.69;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:01:54;101192.78;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:04:40;101197.06;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:07:39;101203.03;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:10:27;101195.81;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:13:15;101206.31;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:16:00;101206.31;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:18:45;101206.34;;;-0.12;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:21:31;101214.91;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:24:16;101208.09;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:27:04;101210.66;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:29:49;101219.16;;;-0.23;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:32:34;101217.50;;;-0.31;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:35:21;101215.84;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:38:06;101216.63;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:40:52;101219.81;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:43:38;101222.44;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:46:24;101223.34;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:49:09;101229.31;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:51:54;101230.19;;;-0.24;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:54:40;101228.34;;;0.01;100.00
163;BME280;3946;48.958;8.284;2022-03-09T23:57:25;101234.34;;;-0.06;100.00
