sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-24T03:21:37;95003.66;;;-4.95;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T03:24:04;95015.53;;;-4.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T03:26:32;95008.53;;;-4.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T03:28:59;95018.69;;;-4.73;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T03:31:26;95019.44;;;-4.71;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T03:33:53;95029.09;;;-4.60;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T03:36:20;95031.16;;;-4.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T03:38:47;95026.28;;;-4.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T03:41:15;95024.38;;;-4.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T03:43:43;95031.44;;;-4.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T03:46:10;95040.59;;;-5.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T03:48:49;95039.47;;;-4.95;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T03:51:20;95046.22;;;-4.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T03:53:47;95062.13;;;-5.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T03:56:15;95058.13;;;-5.11;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T03:58:44;95049.91;;;-5.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:01:11;95069.66;;;-5.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:03:39;95063.75;;;-5.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:06:07;95061.50;;;-5.43;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:08:34;95032.03;;;-5.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:11:01;95077.56;;;-5.76;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:13:35;95073.66;;;-5.66;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:16:06;95073.59;;;-5.64;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:18:50;95082.06;;;-5.64;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:21:22;95079.66;;;-5.49;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:23:54;95089.66;;;-5.45;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:26:26;95086.88;;;-5.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:28:53;95091.09;;;-5.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:31:22;95078.00;;;-5.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:33:50;95090.94;;;-5.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:36:17;95080.25;;;-5.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:38:44;95097.84;;;-5.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:41:11;95104.31;;;-5.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:43:44;95099.88;;;-5.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:46:22;95075.00;;;-5.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:49:15;95102.50;;;-5.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:52:02;95104.00;;;-5.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:54:42;95121.31;;;-4.79;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:57:11;95119.16;;;-4.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T04:59:40;95120.13;;;-4.90;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:02:09;95105.78;;;-4.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:04:35;95129.50;;;-4.73;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:07:03;95135.03;;;-4.80;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:09:30;95121.75;;;-4.71;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:12:03;95138.84;;;-4.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:14:35;95145.47;;;-4.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:17:20;95154.94;;;-4.70;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:20:16;95158.44;;;-4.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:23:00;95163.34;;;-4.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:25:45;95160.19;;;-4.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:28:11;95171.34;;;-4.74;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:30:38;95175.34;;;-4.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:33:06;95185.34;;;-4.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:35:33;95176.31;;;-4.71;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:38:00;95184.34;;;-4.61;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:40:27;95185.78;;;-4.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:42:54;95195.34;;;-4.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:45:21;95194.53;;;-4.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:47:48;95196.88;;;-4.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:50:16;95209.50;;;-4.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-24T05:52:43;95199.50;;;-4.74;99.80
10006;BME280;5042;42.626;23.382;2022-01-24T05:55:10;95210.78;;;-4.78;99.40
10006;BME280;5042;42.626;23.382;2022-01-24T05:57:37;95209.50;;;-4.69;99.17
10006;BME280;5042;42.626;23.382;2022-01-24T06:00:06;95214.09;;;-4.76;97.91
10006;BME280;5042;42.626;23.382;2022-01-24T06:02:33;95222.06;;;-4.99;97.78
10006;BME280;5042;42.626;23.382;2022-01-24T06:05:00;95225.16;;;-5.10;97.83
10006;BME280;5042;42.626;23.382;2022-01-24T06:07:28;95230.75;;;-5.21;97.06
10006;BME280;5042;42.626;23.382;2022-01-24T06:09:55;95237.41;;;-4.99;95.29
10006;BME280;5042;42.626;23.382;2022-01-24T06:12:22;95242.63;;;-5.20;93.54
10006;BME280;5042;42.626;23.382;2022-01-24T06:14:49;95252.16;;;-5.41;92.77
10006;BME280;5042;42.626;23.382;2022-01-24T06:17:16;95255.69;;;-5.43;92.87
10006;BME280;5042;42.626;23.382;2022-01-24T06:19:43;95264.19;;;-5.81;94.03
10006;BME280;5042;42.626;23.382;2022-01-24T06:22:10;95262.94;;;-5.72;95.92
10006;BME280;5042;42.626;23.382;2022-01-24T06:24:38;95270.75;;;-5.75;96.06
10006;BME280;5042;42.626;23.382;2022-01-24T06:27:05;95268.03;;;-5.91;95.04
10006;BME280;5042;42.626;23.382;2022-01-24T06:29:32;95269.56;;;-5.68;95.00
10006;BME280;5042;42.626;23.382;2022-01-24T06:31:59;95262.84;;;-5.51;95.51
10006;BME280;5042;42.626;23.382;2022-01-24T06:34:25;95271.03;;;-5.43;95.69
10006;BME280;5042;42.626;23.382;2022-01-24T06:36:52;95265.16;;;-5.45;96.19
10006;BME280;5042;42.626;23.382;2022-01-24T06:39:19;95279.59;;;-5.27;96.14
10006;BME280;5042;42.626;23.382;2022-01-24T06:41:47;95272.56;;;-5.22;96.06
10006;BME280;5042;42.626;23.382;2022-01-24T06:44:29;95278.69;;;-5.07;96.12
10006;BME280;5042;42.626;23.382;2022-01-24T06:46:56;95266.22;;;-4.96;94.87
10006;BME280;5042;42.626;23.382;2022-01-24T06:49:22;95272.75;;;-4.73;93.24
10006;BME280;5042;42.626;23.382;2022-01-24T06:51:49;95280.50;;;-4.92;90.79
10006;BME280;5042;42.626;23.382;2022-01-24T06:54:16;95291.84;;;-4.97;91.19
10006;BME280;5042;42.626;23.382;2022-01-24T06:56:43;95251.53;;;-5.09;90.57
10006;BME280;5042;42.626;23.382;2022-01-24T06:59:11;95241.25;;;-4.91;90.98
10006;BME280;5042;42.626;23.382;2022-01-24T07:01:38;95275.13;;;-4.51;91.50
10006;BME280;5042;42.626;23.382;2022-01-24T07:04:04;95288.56;;;-4.47;90.04
10006;BME280;5042;42.626;23.382;2022-01-24T07:06:31;95290.22;;;-4.63;90.36
10006;BME280;5042;42.626;23.382;2022-01-24T07:08:58;95295.06;;;-4.57;85.60
10006;BME280;5042;42.626;23.382;2022-01-24T07:11:25;95293.09;;;-4.52;83.88
10006;BME280;5042;42.626;23.382;2022-01-24T07:13:52;95259.00;;;-4.70;84.22
10006;BME280;5042;42.626;23.382;2022-01-24T07:16:20;95306.19;;;-5.12;84.91
10006;BME280;5042;42.626;23.382;2022-01-24T07:18:47;95249.97;;;-5.12;86.13
10006;BME280;5042;42.626;23.382;2022-01-24T07:21:29;95300.63;;;-4.66;82.93
10006;BME280;5042;42.626;23.382;2022-01-24T07:23:56;95313.25;;;-4.81;81.52
10006;BME280;5042;42.626;23.382;2022-01-24T07:26:23;95309.94;;;-4.83;81.02
10006;BME280;5042;42.626;23.382;2022-01-24T07:28:49;95276.16;;;-5.26;80.89
10006;BME280;5042;42.626;23.382;2022-01-24T07:31:16;95318.00;;;-5.09;83.06
10006;BME280;5042;42.626;23.382;2022-01-24T07:33:44;95318.97;;;-5.12;85.67
10006;BME280;5042;42.626;23.382;2022-01-24T07:36:11;95327.31;;;-5.08;85.36
10006;BME280;5042;42.626;23.382;2022-01-24T07:38:38;95332.09;;;-5.20;85.08
10006;BME280;5042;42.626;23.382;2022-01-24T07:41:05;95336.31;;;-5.19;85.87
10006;BME280;5042;42.626;23.382;2022-01-24T07:43:32;95327.16;;;-5.05;85.91
10006;BME280;5042;42.626;23.382;2022-01-24T07:45:59;95330.22;;;-4.97;85.69
10006;BME280;5042;42.626;23.382;2022-01-24T07:48:26;95330.38;;;-5.00;84.02
10006;BME280;5042;42.626;23.382;2022-01-24T07:50:55;95330.19;;;-5.15;84.89
10006;BME280;5042;42.626;23.382;2022-01-24T07:53:21;95343.28;;;-5.03;83.96
10006;BME280;5042;42.626;23.382;2022-01-24T07:55:50;95340.66;;;-5.02;82.92
10006;BME280;5042;42.626;23.382;2022-01-24T07:58:18;95349.03;;;-4.98;83.18
10006;BME280;5042;42.626;23.382;2022-01-24T08:00:45;95360.31;;;-5.21;84.86
10006;BME280;5042;42.626;23.382;2022-01-24T08:03:12;95350.81;;;-5.00;84.86
10006;BME280;5042;42.626;23.382;2022-01-24T08:05:40;95366.75;;;-4.76;86.09
10006;BME280;5042;42.626;23.382;2022-01-24T08:08:09;95351.09;;;-4.70;83.88
10006;BME280;5042;42.626;23.382;2022-01-24T08:10:36;95324.81;;;-4.91;82.66
10006;BME280;5042;42.626;23.382;2022-01-24T08:13:03;95359.03;;;-4.40;85.00
10006;BME280;5042;42.626;23.382;2022-01-24T08:15:30;95344.50;;;-4.39;83.80
10006;BME280;5042;42.626;23.382;2022-01-24T08:17:57;95373.25;;;-3.99;83.18
10006;BME280;5042;42.626;23.382;2022-01-24T08:20:24;95363.69;;;-3.96;81.30
10006;BME280;5042;42.626;23.382;2022-01-24T08:22:52;95370.47;;;-3.95;81.29
10006;BME280;5042;42.626;23.382;2022-01-24T08:25:20;95392.03;;;-4.16;80.90
10006;BME280;5042;42.626;23.382;2022-01-24T08:27:47;95389.75;;;-4.22;82.05
10006;BME280;5042;42.626;23.382;2022-01-24T08:30:17;95397.75;;;-4.11;82.46
10006;BME280;5042;42.626;23.382;2022-01-24T08:32:45;95322.00;;;-4.50;81.61
10006;BME280;5042;42.626;23.382;2022-01-24T08:35:12;95405.13;;;-4.05;79.48
10006;BME280;5042;42.626;23.382;2022-01-24T08:37:39;95404.28;;;-3.88;80.53
10006;BME280;5042;42.626;23.382;2022-01-24T08:40:09;95398.03;;;-4.00;79.90
10006;BME280;5042;42.626;23.382;2022-01-24T08:42:39;95401.38;;;-3.98;77.78
10006;BME280;5042;42.626;23.382;2022-01-24T08:45:10;95410.00;;;-4.18;77.10
10006;BME280;5042;42.626;23.382;2022-01-24T08:47:55;95405.03;;;-4.21;79.29
10006;BME280;5042;42.626;23.382;2022-01-24T08:50:23;95405.72;;;-3.83;78.50
10006;BME280;5042;42.626;23.382;2022-01-24T08:52:52;95407.16;;;-3.77;76.12
10006;BME280;5042;42.626;23.382;2022-01-24T08:55:19;95406.41;;;-3.79;73.50
10006;BME280;5042;42.626;23.382;2022-01-24T08:57:47;95400.13;;;-3.73;73.53
10006;BME280;5042;42.626;23.382;2022-01-24T09:00:15;95402.75;;;-3.24;71.99
10006;BME280;5042;42.626;23.382;2022-01-24T09:02:41;95398.38;;;-2.59;71.43
10006;BME280;5042;42.626;23.382;2022-01-24T09:05:09;95410.03;;;-2.53;68.79
10006;BME280;5042;42.626;23.382;2022-01-24T09:07:35;95413.31;;;-2.35;67.68
10006;BME280;5042;42.626;23.382;2022-01-24T09:10:04;95422.69;;;-2.34;69.37
10006;BME280;5042;42.626;23.382;2022-01-24T09:12:31;95409.66;;;-2.77;69.94
10006;BME280;5042;42.626;23.382;2022-01-24T09:14:59;95411.69;;;-3.00;68.89
10006;BME280;5042;42.626;23.382;2022-01-24T09:17:26;95412.94;;;-3.07;70.64
10006;BME280;5042;42.626;23.382;2022-01-24T09:19:52;95416.84;;;-2.84;71.25
10006;BME280;5042;42.626;23.382;2022-01-24T09:22:19;95417.06;;;-2.57;69.27
10006;BME280;5042;42.626;23.382;2022-01-24T09:24:46;95407.41;;;-2.67;65.48
10006;BME280;5042;42.626;23.382;2022-01-24T09:27:13;95415.19;;;-3.01;66.22
10006;BME280;5042;42.626;23.382;2022-01-24T09:29:40;95405.09;;;-3.04;65.70
10006;BME280;5042;42.626;23.382;2022-01-24T09:32:08;95410.84;;;-3.16;63.54
10006;BME280;5042;42.626;23.382;2022-01-24T09:34:35;95414.41;;;-3.52;63.75
10006;BME280;5042;42.626;23.382;2022-01-24T09:37:02;95404.31;;;-3.55;65.07
10006;BME280;5042;42.626;23.382;2022-01-24T09:39:29;95400.72;;;-3.51;65.45
10006;BME280;5042;42.626;23.382;2022-01-24T09:41:56;95410.50;;;-3.59;65.18
10006;BME280;5042;42.626;23.382;2022-01-24T09:44:23;95406.06;;;-3.73;64.82
10006;BME280;5042;42.626;23.382;2022-01-24T09:46:50;95408.69;;;-4.08;65.24
10006;BME280;5042;42.626;23.382;2022-01-24T09:49:18;95406.19;;;-4.09;65.88
10006;BME280;5042;42.626;23.382;2022-01-24T09:51:45;95405.88;;;-3.86;64.38
10006;BME280;5042;42.626;23.382;2022-01-24T09:54:12;95409.09;;;-3.65;61.21
10006;BME280;5042;42.626;23.382;2022-01-24T09:56:39;95406.25;;;-3.76;65.24
10006;BME280;5042;42.626;23.382;2022-01-24T09:59:06;95407.06;;;-3.75;63.75
10006;BME280;5042;42.626;23.382;2022-01-24T10:01:36;95402.00;;;-3.59;64.94
10006;BME280;5042;42.626;23.382;2022-01-24T10:04:12;95403.22;;;-3.67;64.67
10006;BME280;5042;42.626;23.382;2022-01-24T10:07:04;95398.25;;;-3.36;64.40
10006;BME280;5042;42.626;23.382;2022-01-24T10:09:35;95396.09;;;-3.28;62.90
10006;BME280;5042;42.626;23.382;2022-01-24T10:12:08;95401.69;;;-3.20;62.02
10006;BME280;5042;42.626;23.382;2022-01-24T10:14:41;95388.00;;;-3.36;59.61
10006;BME280;5042;42.626;23.382;2022-01-24T10:17:25;95390.50;;;-3.19;60.37
10006;BME280;5042;42.626;23.382;2022-01-24T10:19:53;95385.69;;;-3.25;60.88
10006;BME280;5042;42.626;23.382;2022-01-24T10:22:24;95395.88;;;-3.24;58.97
10006;BME280;5042;42.626;23.382;2022-01-24T10:24:52;95332.69;;;-3.74;58.02
10006;BME280;5042;42.626;23.382;2022-01-24T10:27:23;95391.94;;;-3.47;59.17
10006;BME280;5042;42.626;23.382;2022-01-24T10:29:53;95394.88;;;-4.05;64.24
10006;BME280;5042;42.626;23.382;2022-01-24T10:32:32;95401.31;;;-3.63;66.60
10006;BME280;5042;42.626;23.382;2022-01-24T10:35:21;95390.16;;;-3.62;67.82
10006;BME280;5042;42.626;23.382;2022-01-24T10:37:51;95388.75;;;-3.34;68.77
10006;BME280;5042;42.626;23.382;2022-01-24T10:40:33;95372.13;;;-3.94;66.72
10006;BME280;5042;42.626;23.382;2022-01-24T10:43:18;95402.69;;;-3.56;62.91
10006;BME280;5042;42.626;23.382;2022-01-24T10:45:46;95389.38;;;-3.47;61.75
10006;BME280;5042;42.626;23.382;2022-01-24T10:48:14;95404.69;;;-3.96;63.75
10006;BME280;5042;42.626;23.382;2022-01-24T10:50:41;95393.38;;;-4.09;67.69
10006;BME280;5042;42.626;23.382;2022-01-24T10:53:13;95409.03;;;-4.15;68.97
10006;BME280;5042;42.626;23.382;2022-01-24T10:55:41;95411.38;;;-4.11;67.90
10006;BME280;5042;42.626;23.382;2022-01-24T10:58:11;95403.69;;;-4.11;66.93
10006;BME280;5042;42.626;23.382;2022-01-24T11:00:42;95402.88;;;-3.94;65.98
10006;BME280;5042;42.626;23.382;2022-01-24T11:03:15;95403.91;;;-3.80;68.63
10006;BME280;5042;42.626;23.382;2022-01-24T11:05:42;95400.22;;;-3.75;68.87
10006;BME280;5042;42.626;23.382;2022-01-24T11:08:11;95412.13;;;-4.09;70.58
10006;BME280;5042;42.626;23.382;2022-01-24T11:10:41;95410.88;;;-4.17;73.44
10006;BME280;5042;42.626;23.382;2022-01-24T11:13:09;95390.66;;;-4.23;75.19
10006;BME280;5042;42.626;23.382;2022-01-24T11:15:37;95370.84;;;-4.37;76.29
10006;BME280;5042;42.626;23.382;2022-01-24T11:18:07;95395.50;;;-4.17;77.05
10006;BME280;5042;42.626;23.382;2022-01-24T11:20:36;95402.88;;;-3.94;78.07
10006;BME280;5042;42.626;23.382;2022-01-24T11:23:07;95412.19;;;-4.45;79.31
10006;BME280;5042;42.626;23.382;2022-01-24T11:25:37;95403.91;;;-4.33;78.13
10006;BME280;5042;42.626;23.382;2022-01-24T11:28:05;95394.31;;;-4.47;77.43
10006;BME280;5042;42.626;23.382;2022-01-24T11:30:37;95412.94;;;-4.26;77.50
10006;BME280;5042;42.626;23.382;2022-01-24T11:33:08;95404.75;;;-4.15;78.43
10006;BME280;5042;42.626;23.382;2022-01-24T11:36:00;95401.81;;;-4.24;79.40
10006;BME280;5042;42.626;23.382;2022-01-24T11:38:30;95404.38;;;-4.24;76.86
10006;BME280;5042;42.626;23.382;2022-01-24T11:41:02;95389.53;;;-4.18;77.24
10006;BME280;5042;42.626;23.382;2022-01-24T11:43:32;95404.03;;;-4.53;75.86
10006;BME280;5042;42.626;23.382;2022-01-24T11:46:01;95400.22;;;-5.00;77.33
10006;BME280;5042;42.626;23.382;2022-01-24T11:48:33;95401.03;;;-4.80;77.89
10006;BME280;5042;42.626;23.382;2022-01-24T11:51:03;95403.66;;;-5.01;75.77
10006;BME280;5042;42.626;23.382;2022-01-24T11:53:31;95396.50;;;-5.30;75.57
10006;BME280;5042;42.626;23.382;2022-01-24T11:56:22;95383.66;;;-5.29;75.42
10006;BME280;5042;42.626;23.382;2022-01-24T11:58:51;95397.19;;;-5.27;73.76
10006;BME280;5042;42.626;23.382;2022-01-24T12:01:38;95407.91;;;-5.19;73.00
10006;BME280;5042;42.626;23.382;2022-01-24T12:04:06;95391.41;;;-5.12;74.26
10006;BME280;5042;42.626;23.382;2022-01-24T12:09:33;95412.66;;;-4.56;71.37
10006;BME280;5042;42.626;23.382;2022-01-24T12:12:41;95413.03;;;-4.63;70.89
10006;BME280;5042;42.626;23.382;2022-01-24T12:15:54;95411.25;;;-4.44;69.48
10006;BME280;5042;42.626;23.382;2022-01-24T12:18:22;95416.31;;;-4.60;66.81
10006;BME280;5042;42.626;23.382;2022-01-24T12:21:10;95421.81;;;-4.50;67.67
10006;BME280;5042;42.626;23.382;2022-01-24T12:23:38;95419.09;;;-4.47;66.01
10006;BME280;5042;42.626;23.382;2022-01-24T12:26:07;95416.72;;;-4.33;68.14
10006;BME280;5042;42.626;23.382;2022-01-24T12:28:46;95421.75;;;-4.31;65.96
