sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-24T01:31:50;100386.66;;;13.64;89.16
10008;BME280;5043;41.766;26.204;2022-04-24T01:34:19;100442.53;;;13.92;89.55
10008;BME280;5043;41.766;26.204;2022-04-24T01:36:46;100452.00;;;13.85;89.68
10008;BME280;5043;41.766;26.204;2022-04-24T01:39:12;100389.16;;;13.47;89.60
10008;BME280;5043;41.766;26.204;2022-04-24T01:41:42;100444.91;;;13.85;89.73
10008;BME280;5043;41.766;26.204;2022-04-24T01:44:08;100455.97;;;13.60;90.11
10008;BME280;5043;41.766;26.204;2022-04-24T01:46:33;100381.13;;;13.18;90.51
10008;BME280;5043;41.766;26.204;2022-04-24T01:48:59;100477.16;;;13.41;90.74
10008;BME280;5043;41.766;26.204;2022-04-24T01:51:24;100483.22;;;13.32;92.20
10008;BME280;5043;41.766;26.204;2022-04-24T01:53:50;100440.00;;;13.01;93.02
10008;BME280;5043;41.766;26.204;2022-04-24T01:56:15;100441.50;;;12.94;94.77
10008;BME280;5043;41.766;26.204;2022-04-24T01:58:41;100451.75;;;12.87;95.77
10008;BME280;5043;41.766;26.204;2022-04-24T02:01:07;100447.56;;;12.85;97.11
10008;BME280;5043;41.766;26.204;2022-04-24T02:03:33;100444.16;;;12.73;98.69
10008;BME280;5043;41.766;26.204;2022-04-24T02:05:59;100447.84;;;12.61;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:08:25;100456.97;;;12.68;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:10:51;100466.50;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:13:16;100406.97;;;12.13;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:15:42;100480.63;;;12.49;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:18:08;100475.00;;;12.42;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:20:34;100481.84;;;12.45;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:23:00;100398.94;;;11.83;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:25:27;100419.31;;;11.92;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:27:54;100485.69;;;12.20;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:30:24;100497.09;;;12.21;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:32:50;100494.47;;;12.21;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:35:16;100486.00;;;11.95;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:37:42;100502.06;;;12.14;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:40:09;100503.47;;;12.18;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:42:38;100442.63;;;11.87;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:45:06;100476.47;;;12.04;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:47:32;100502.25;;;12.22;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:49:58;100502.50;;;12.19;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:52:23;100442.78;;;11.85;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:54:48;100518.22;;;12.32;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:57:14;100510.06;;;12.24;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T02:59:39;100501.41;;;12.22;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:02:09;100505.38;;;12.27;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:04:35;100518.06;;;12.33;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:07:00;100526.38;;;12.40;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:09:26;100445.28;;;11.98;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:11:51;100515.78;;;12.40;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:14:16;100445.66;;;11.93;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:16:42;100533.09;;;12.44;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:19:08;100504.28;;;12.30;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:21:33;100480.72;;;12.27;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:23:59;100471.41;;;12.12;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:26:25;100526.09;;;12.43;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:28:50;100531.66;;;12.40;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:31:16;100454.38;;;11.94;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:33:41;100527.84;;;12.22;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:36:07;100536.88;;;12.19;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:38:32;100494.81;;;11.73;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:40:58;100546.44;;;12.00;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:43:24;100539.72;;;11.85;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:45:49;100565.66;;;12.02;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:48:15;100585.38;;;11.98;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:50:40;100495.03;;;11.59;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:53:06;100585.72;;;12.04;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:55:31;100524.69;;;11.63;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T03:57:57;100565.06;;;11.87;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T04:00:22;100578.16;;;12.00;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T04:02:48;100555.59;;;11.73;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T04:05:14;100560.84;;;11.96;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T04:07:42;100586.78;;;12.13;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T04:10:08;100580.31;;;12.06;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T04:12:33;100573.09;;;12.19;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T04:15:05;100559.97;;;12.17;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T04:17:31;100589.88;;;12.40;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T04:19:58;100517.03;;;11.93;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T04:22:23;100562.25;;;12.22;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T04:24:51;100529.56;;;12.23;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T04:27:17;100584.44;;;12.73;100.00
10008;BME280;5043;41.766;26.204;2022-04-24T04:29:42;100586.69;;;12.78;99.31
10008;BME280;5043;41.766;26.204;2022-04-24T04:32:08;100564.50;;;12.69;98.25
10008;BME280;5043;41.766;26.204;2022-04-24T04:34:33;100549.50;;;12.59;98.16
10008;BME280;5043;41.766;26.204;2022-04-24T04:36:59;100570.94;;;12.76;98.06
10008;BME280;5043;41.766;26.204;2022-04-24T04:39:24;100612.84;;;13.03;97.82
10008;BME280;5043;41.766;26.204;2022-04-24T04:41:49;100610.38;;;13.22;97.43
10008;BME280;5043;41.766;26.204;2022-04-24T04:44:15;100626.50;;;13.40;97.10
10008;BME280;5043;41.766;26.204;2022-04-24T04:46:40;100614.63;;;13.55;96.34
10008;BME280;5043;41.766;26.204;2022-04-24T04:49:06;100626.47;;;13.60;95.12
10008;BME280;5043;41.766;26.204;2022-04-24T04:51:31;100618.81;;;13.88;94.27
10008;BME280;5043;41.766;26.204;2022-04-24T04:53:57;100618.97;;;13.96;93.62
10008;BME280;5043;41.766;26.204;2022-04-24T04:56:22;100621.66;;;14.05;92.95
10008;BME280;5043;41.766;26.204;2022-04-24T04:58:49;100624.94;;;14.28;92.73
10008;BME280;5043;41.766;26.204;2022-04-24T05:01:14;100639.94;;;13.99;93.27
10008;BME280;5043;41.766;26.204;2022-04-24T05:03:40;100638.59;;;14.23;93.39
10008;BME280;5043;41.766;26.204;2022-04-24T05:06:06;100635.38;;;14.50;92.70
10008;BME280;5043;41.766;26.204;2022-04-24T05:08:31;100646.31;;;14.76;92.19
10008;BME280;5043;41.766;26.204;2022-04-24T05:10:58;100663.91;;;14.96;91.49
10008;BME280;5043;41.766;26.204;2022-04-24T05:13:23;100562.72;;;14.70;90.08
10008;BME280;5043;41.766;26.204;2022-04-24T05:15:49;100643.50;;;15.15;90.81
10008;BME280;5043;41.766;26.204;2022-04-24T05:18:15;100685.63;;;15.49;89.67
10008;BME280;5043;41.766;26.204;2022-04-24T05:20:40;100627.72;;;15.24;90.27
10008;BME280;5043;41.766;26.204;2022-04-24T05:23:08;100644.72;;;15.59;89.99
10008;BME280;5043;41.766;26.204;2022-04-24T05:25:34;100650.50;;;15.45;89.72
10008;BME280;5043;41.766;26.204;2022-04-24T05:28:02;100641.09;;;15.60;90.48
10008;BME280;5043;41.766;26.204;2022-04-24T05:30:28;100635.88;;;15.68;90.11
10008;BME280;5043;41.766;26.204;2022-04-24T05:32:54;100624.28;;;15.69;89.59
10008;BME280;5043;41.766;26.204;2022-04-24T05:35:20;100636.34;;;16.01;89.15
10008;BME280;5043;41.766;26.204;2022-04-24T05:37:46;100649.94;;;16.25;88.77
10008;BME280;5043;41.766;26.204;2022-04-24T05:40:13;100651.16;;;16.40;88.39
10008;BME280;5043;41.766;26.204;2022-04-24T05:42:50;100559.88;;;16.03;86.56
10008;BME280;5043;41.766;26.204;2022-04-24T05:45:21;100646.59;;;16.60;85.44
10008;BME280;5043;41.766;26.204;2022-04-24T05:47:53;100648.72;;;16.91;84.95
10008;BME280;5043;41.766;26.204;2022-04-24T05:50:25;100635.09;;;16.49;84.67
10008;BME280;5043;41.766;26.204;2022-04-24T05:52:55;100641.47;;;17.19;83.67
10008;BME280;5043;41.766;26.204;2022-04-24T05:55:21;100627.28;;;17.18;83.58
10008;BME280;5043;41.766;26.204;2022-04-24T05:57:47;100631.44;;;16.95;85.08
10008;BME280;5043;41.766;26.204;2022-04-24T06:00:15;100579.59;;;16.55;86.17
10008;BME280;5043;41.766;26.204;2022-04-24T06:02:42;100647.72;;;17.10;86.30
10008;BME280;5043;41.766;26.204;2022-04-24T06:05:09;100651.81;;;17.40;85.21
10008;BME280;5043;41.766;26.204;2022-04-24T06:07:36;100638.56;;;17.73;83.91
10008;BME280;5043;41.766;26.204;2022-04-24T06:10:03;100565.22;;;17.52;82.77
10008;BME280;5043;41.766;26.204;2022-04-24T06:12:29;100646.13;;;18.12;82.05
10008;BME280;5043;41.766;26.204;2022-04-24T06:15:04;100656.56;;;18.39;80.71
10008;BME280;5043;41.766;26.204;2022-04-24T06:17:29;100642.31;;;18.56;80.00
10008;BME280;5043;41.766;26.204;2022-04-24T06:19:55;100639.78;;;18.54;79.48
10008;BME280;5043;41.766;26.204;2022-04-24T06:22:21;100654.06;;;18.87;79.15
10008;BME280;5043;41.766;26.204;2022-04-24T06:24:47;100664.94;;;19.02;78.35
10008;BME280;5043;41.766;26.204;2022-04-24T06:27:16;100642.72;;;19.26;77.28
10008;BME280;5043;41.766;26.204;2022-04-24T06:29:42;100564.50;;;18.91;76.61
10008;BME280;5043;41.766;26.204;2022-04-24T06:32:08;100645.44;;;19.50;75.73
10008;BME280;5043;41.766;26.204;2022-04-24T06:34:34;100634.50;;;19.67;74.68
10008;BME280;5043;41.766;26.204;2022-04-24T06:37:00;100646.88;;;19.76;74.61
10008;BME280;5043;41.766;26.204;2022-04-24T06:39:28;100537.25;;;19.20;73.77
10008;BME280;5043;41.766;26.204;2022-04-24T06:41:54;100631.06;;;20.06;73.74
10008;BME280;5043;41.766;26.204;2022-04-24T06:44:19;100620.47;;;20.20;72.87
10008;BME280;5043;41.766;26.204;2022-04-24T06:46:45;100616.81;;;20.13;72.37
10008;BME280;5043;41.766;26.204;2022-04-24T06:49:12;100628.06;;;20.09;72.28
10008;BME280;5043;41.766;26.204;2022-04-24T06:51:38;100602.06;;;20.09;71.58
10008;BME280;5043;41.766;26.204;2022-04-24T06:54:05;100603.25;;;20.23;70.76
10008;BME280;5043;41.766;26.204;2022-04-24T06:56:31;100600.16;;;20.34;68.69
10008;BME280;5043;41.766;26.204;2022-04-24T06:58:56;100623.50;;;20.56;67.65
10008;BME280;5043;41.766;26.204;2022-04-24T07:01:22;100590.44;;;20.64;65.83
10008;BME280;5043;41.766;26.204;2022-04-24T07:03:49;100610.53;;;20.90;65.05
10008;BME280;5043;41.766;26.204;2022-04-24T07:06:14;100623.81;;;21.14;64.22
10008;BME280;5043;41.766;26.204;2022-04-24T07:08:40;100515.06;;;20.58;63.98
10008;BME280;5043;41.766;26.204;2022-04-24T07:11:06;100583.25;;;21.09;63.67
10008;BME280;5043;41.766;26.204;2022-04-24T07:13:31;100610.53;;;21.50;63.32
10008;BME280;5043;41.766;26.204;2022-04-24T07:15:57;100615.22;;;21.71;63.46
10008;BME280;5043;41.766;26.204;2022-04-24T07:18:26;100621.44;;;21.86;63.10
10008;BME280;5043;41.766;26.204;2022-04-24T07:20:55;100617.44;;;21.82;64.15
10008;BME280;5043;41.766;26.204;2022-04-24T07:23:24;100626.34;;;21.97;63.29
10008;BME280;5043;41.766;26.204;2022-04-24T07:25:50;100628.66;;;22.15;62.50
10008;BME280;5043;41.766;26.204;2022-04-24T07:28:17;100583.97;;;22.14;59.49
10008;BME280;5043;41.766;26.204;2022-04-24T07:30:48;100600.50;;;22.46;57.67
10008;BME280;5043;41.766;26.204;2022-04-24T07:33:13;100619.13;;;22.63;57.55
10008;BME280;5043;41.766;26.204;2022-04-24T07:35:40;100637.50;;;22.74;56.18
10008;BME280;5043;41.766;26.204;2022-04-24T07:38:06;100649.81;;;22.68;56.30
10008;BME280;5043;41.766;26.204;2022-04-24T07:40:34;100646.50;;;22.51;55.85
10008;BME280;5043;41.766;26.204;2022-04-24T07:43:05;100640.19;;;22.74;55.90
10008;BME280;5043;41.766;26.204;2022-04-24T07:48:00;100590.41;;;22.84;54.13
10008;BME280;5043;41.766;26.204;2022-04-24T07:50:34;100608.31;;;23.19;53.14
10008;BME280;5043;41.766;26.204;2022-04-24T07:53:01;100579.66;;;23.12;52.97
10008;BME280;5043;41.766;26.204;2022-04-24T07:55:27;100597.69;;;23.33;52.40
10008;BME280;5043;41.766;26.204;2022-04-24T07:57:55;100601.13;;;23.48;52.90
10008;BME280;5043;41.766;26.204;2022-04-24T08:00:25;100596.97;;;23.24;50.90
10008;BME280;5043;41.766;26.204;2022-04-24T08:02:55;100609.00;;;23.49;50.65
10008;BME280;5043;41.766;26.204;2022-04-24T08:05:36;100611.00;;;23.68;48.15
10008;BME280;5043;41.766;26.204;2022-04-24T08:08:08;100611.16;;;23.60;48.75
10008;BME280;5043;41.766;26.204;2022-04-24T08:10:36;100617.78;;;23.58;48.44
10008;BME280;5043;41.766;26.204;2022-04-24T08:13:03;100594.16;;;23.60;49.06
10008;BME280;5043;41.766;26.204;2022-04-24T08:15:30;100613.44;;;23.91;47.52
10008;BME280;5043;41.766;26.204;2022-04-24T08:17:56;100598.25;;;23.83;47.44
10008;BME280;5043;41.766;26.204;2022-04-24T08:20:21;100599.13;;;23.90;48.14
10008;BME280;5043;41.766;26.204;2022-04-24T08:22:50;100582.72;;;23.85;47.37
10008;BME280;5043;41.766;26.204;2022-04-24T08:25:18;100569.84;;;23.47;48.40
10008;BME280;5043;41.766;26.204;2022-04-24T08:27:45;100583.19;;;23.61;47.64
10008;BME280;5043;41.766;26.204;2022-04-24T08:30:13;100577.91;;;24.15;46.51
10008;BME280;5043;41.766;26.204;2022-04-24T08:32:40;100574.66;;;24.26;46.25
10008;BME280;5043;41.766;26.204;2022-04-24T08:35:07;100514.66;;;24.24;45.23
10008;BME280;5043;41.766;26.204;2022-04-24T08:37:33;100573.38;;;24.83;44.57
10008;BME280;5043;41.766;26.204;2022-04-24T08:40:00;100582.31;;;25.16;44.35
10008;BME280;5043;41.766;26.204;2022-04-24T08:42:26;100572.97;;;25.32;44.02
10008;BME280;5043;41.766;26.204;2022-04-24T08:44:52;100561.72;;;25.35;42.65
10008;BME280;5043;41.766;26.204;2022-04-24T08:47:23;100573.59;;;24.94;44.73
10008;BME280;5043;41.766;26.204;2022-04-24T08:49:56;100578.16;;;25.07;45.18
10008;BME280;5043;41.766;26.204;2022-04-24T08:52:23;100546.72;;;24.60;45.72
10008;BME280;5043;41.766;26.204;2022-04-24T08:54:51;100577.25;;;24.74;45.81
10008;BME280;5043;41.766;26.204;2022-04-24T08:57:17;100559.41;;;24.66;45.02
10008;BME280;5043;41.766;26.204;2022-04-24T08:59:44;100559.69;;;25.10;43.31
10008;BME280;5043;41.766;26.204;2022-04-24T09:02:10;100462.03;;;24.61;44.08
10008;BME280;5043;41.766;26.204;2022-04-24T09:04:39;100575.88;;;25.17;44.61
10008;BME280;5043;41.766;26.204;2022-04-24T09:07:07;100588.13;;;25.33;43.95
10008;BME280;5043;41.766;26.204;2022-04-24T09:09:43;100575.44;;;25.40;43.47
10008;BME280;5043;41.766;26.204;2022-04-24T09:12:16;100511.06;;;25.10;43.35
10008;BME280;5043;41.766;26.204;2022-04-24T09:14:49;100558.22;;;25.14;43.92
10008;BME280;5043;41.766;26.204;2022-04-24T09:17:17;100412.09;;;23.91;45.38
10008;BME280;5043;41.766;26.204;2022-04-24T09:19:44;100557.56;;;25.32;43.69
10008;BME280;5043;41.766;26.204;2022-04-24T09:22:10;100546.59;;;25.27;43.38
10008;BME280;5043;41.766;26.204;2022-04-24T09:24:43;100546.56;;;25.40;43.64
10008;BME280;5043;41.766;26.204;2022-04-24T09:27:11;100552.16;;;25.65;42.07
10008;BME280;5043;41.766;26.204;2022-04-24T09:29:39;100552.69;;;25.86;40.30
10008;BME280;5043;41.766;26.204;2022-04-24T09:32:12;100555.94;;;26.15;38.18
10008;BME280;5043;41.766;26.204;2022-04-24T09:34:38;100534.28;;;26.21;37.42
10008;BME280;5043;41.766;26.204;2022-04-24T09:37:07;100550.22;;;26.36;38.06
10008;BME280;5043;41.766;26.204;2022-04-24T09:39:37;100491.78;;;26.28;37.88
10008;BME280;5043;41.766;26.204;2022-04-24T09:42:11;100546.94;;;26.65;37.61
10008;BME280;5043;41.766;26.204;2022-04-24T09:44:47;100536.97;;;26.28;38.26
10008;BME280;5043;41.766;26.204;2022-04-24T09:47:16;100551.00;;;26.12;38.33
10008;BME280;5043;41.766;26.204;2022-04-24T09:49:43;100437.84;;;25.95;38.28
10008;BME280;5043;41.766;26.204;2022-04-24T09:52:21;100464.16;;;25.75;38.67
10008;BME280;5043;41.766;26.204;2022-04-24T09:54:55;100546.59;;;26.17;39.07
10008;BME280;5043;41.766;26.204;2022-04-24T09:57:22;100470.28;;;26.02;38.25
10008;BME280;5043;41.766;26.204;2022-04-24T09:59:50;100530.38;;;26.48;37.51
10008;BME280;5043;41.766;26.204;2022-04-24T10:02:20;100520.38;;;26.87;36.73
10008;BME280;5043;41.766;26.204;2022-04-24T10:04:46;100540.47;;;26.97;36.86
10008;BME280;5043;41.766;26.204;2022-04-24T10:07:14;100495.81;;;27.06;36.52
10008;BME280;5043;41.766;26.204;2022-04-24T10:09:45;100410.53;;;26.41;36.67
10008;BME280;5043;41.766;26.204;2022-04-24T10:12:17;100517.78;;;27.41;35.36
10008;BME280;5043;41.766;26.204;2022-04-24T10:15:02;100486.81;;;27.31;35.51
10008;BME280;5043;41.766;26.204;2022-04-24T10:22:58;100485.97;;;27.30;34.83
10008;BME280;5043;41.766;26.204;2022-04-24T10:25:36;100501.22;;;27.06;35.84
10008;BME280;5043;41.766;26.204;2022-04-24T10:30:40;100491.75;;;27.15;36.62
10008;BME280;5043;41.766;26.204;2022-04-24T10:33:20;100475.66;;;27.20;36.04
10008;BME280;5043;41.766;26.204;2022-04-24T10:35:50;100424.28;;;26.89;36.30
10008;BME280;5043;41.766;26.204;2022-04-24T10:38:21;100464.63;;;27.58;34.13
10008;BME280;5043;41.766;26.204;2022-04-24T10:43:22;100481.78;;;27.88;32.99
10008;BME280;5043;41.766;26.204;2022-04-24T10:45:53;100455.84;;;27.92;32.46
10008;BME280;5043;41.766;26.204;2022-04-24T10:48:19;100471.50;;;28.27;33.32
10008;BME280;5043;41.766;26.204;2022-04-24T10:50:49;100439.25;;;27.53;33.23
10008;BME280;5043;41.766;26.204;2022-04-24T10:53:15;100377.28;;;26.84;34.24
10008;BME280;5043;41.766;26.204;2022-04-24T10:55:42;100413.31;;;27.45;34.51
10008;BME280;5043;41.766;26.204;2022-04-24T10:58:09;100463.50;;;27.66;33.72
10008;BME280;5043;41.766;26.204;2022-04-24T11:00:36;100443.72;;;27.47;32.71
10008;BME280;5043;41.766;26.204;2022-04-24T11:05:36;100449.88;;;28.62;31.83
10008;BME280;5043;41.766;26.204;2022-04-24T11:08:03;100440.69;;;28.86;32.11
10008;BME280;5043;41.766;26.204;2022-04-24T11:10:30;100440.53;;;28.57;30.39
10008;BME280;5043;41.766;26.204;2022-04-24T11:12:55;100435.34;;;28.79;29.72
10008;BME280;5043;41.766;26.204;2022-04-24T11:15:24;100433.59;;;28.73;30.40
10008;BME280;5043;41.766;26.204;2022-04-24T11:17:55;100421.31;;;28.94;30.90
10008;BME280;5043;41.766;26.204;2022-04-24T11:20:21;100415.28;;;28.92;31.01
10008;BME280;5043;41.766;26.204;2022-04-24T11:22:53;100432.56;;;29.72;29.16
10008;BME280;5043;41.766;26.204;2022-04-24T11:25:22;100424.97;;;30.30;28.85
10008;BME280;5043;41.766;26.204;2022-04-24T11:27:53;100427.97;;;30.79;28.23
10008;BME280;5043;41.766;26.204;2022-04-24T11:30:20;100428.91;;;31.01;27.34
10008;BME280;5043;41.766;26.204;2022-04-24T11:33:00;100427.84;;;30.69;27.24
10008;BME280;5043;41.766;26.204;2022-04-24T11:35:29;100391.00;;;30.49;27.86
10008;BME280;5043;41.766;26.204;2022-04-24T11:37:54;100426.34;;;30.16;28.60
10008;BME280;5043;41.766;26.204;2022-04-24T11:40:21;100364.09;;;30.36;27.69
10008;BME280;5043;41.766;26.204;2022-04-24T11:42:48;100413.19;;;31.08;26.44
10008;BME280;5043;41.766;26.204;2022-04-24T11:45:20;100416.78;;;31.73;25.87
10008;BME280;5043;41.766;26.204;2022-04-24T11:48:05;100407.72;;;31.46;27.00
10008;BME280;5043;41.766;26.204;2022-04-24T11:50:53;100403.25;;;31.40;26.56
10008;BME280;5043;41.766;26.204;2022-04-24T11:53:21;100396.28;;;30.89;27.08
10008;BME280;5043;41.766;26.204;2022-04-24T11:55:49;100401.25;;;30.76;27.22
10008;BME280;5043;41.766;26.204;2022-04-24T12:01:01;100375.91;;;30.58;27.44
10008;BME280;5043;41.766;26.204;2022-04-24T12:03:29;100407.34;;;30.99;25.57
10008;BME280;5043;41.766;26.204;2022-04-24T12:06:00;100296.81;;;29.87;25.75
10008;BME280;5043;41.766;26.204;2022-04-24T12:08:37;100407.34;;;30.83;25.28
10008;BME280;5043;41.766;26.204;2022-04-24T12:11:03;100389.66;;;31.23;24.82
10008;BME280;5043;41.766;26.204;2022-04-24T12:13:29;100395.00;;;31.13;25.06
10008;BME280;5043;41.766;26.204;2022-04-24T12:15:54;100323.78;;;30.72;24.87
10008;BME280;5043;41.766;26.204;2022-04-24T12:18:25;100383.25;;;31.13;24.19
10008;BME280;5043;41.766;26.204;2022-04-24T12:20:51;100389.16;;;30.72;24.96
10008;BME280;5043;41.766;26.204;2022-04-24T12:23:18;100403.34;;;31.45;24.52
10008;BME280;5043;41.766;26.204;2022-04-24T12:28:37;100389.81;;;32.62;21.76
10008;BME280;5043;41.766;26.204;2022-04-24T12:31:19;100381.84;;;32.97;21.97
10008;BME280;5043;41.766;26.204;2022-04-24T12:33:47;100363.28;;;33.61;21.25
10008;BME280;5043;41.766;26.204;2022-04-24T12:36:14;100363.47;;;33.45;22.57
10008;BME280;5043;41.766;26.204;2022-04-24T12:38:53;100318.31;;;33.42;21.58
10008;BME280;5043;41.766;26.204;2022-04-24T12:41:24;100374.06;;;34.74;19.28
10008;BME280;5043;41.766;26.204;2022-04-24T12:43:50;100383.91;;;35.05;18.90
