sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-28T01:02:06;98675.47;;;0.85;99.85
113;BME280;45999;48.808;9.182;2023-01-28T01:04:38;98676.28;;;0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-28T01:07:05;98683.47;;;0.83;99.96
113;BME280;45999;48.808;9.182;2023-01-28T01:09:32;98675.63;;;0.74;99.50
113;BME280;45999;48.808;9.182;2023-01-28T01:11:58;98677.00;;;0.87;99.09
113;BME280;45999;48.808;9.182;2023-01-28T01:14:25;98675.28;;;0.96;99.05
113;BME280;45999;48.808;9.182;2023-01-28T01:16:51;98673.41;;;0.88;99.43
113;BME280;45999;48.808;9.182;2023-01-28T01:19:17;98678.75;;;0.96;98.66
113;BME280;45999;48.808;9.182;2023-01-28T01:21:44;98685.09;;;0.94;98.84
113;BME280;45999;48.808;9.182;2023-01-28T01:24:14;98687.19;;;0.81;99.74
113;BME280;45999;48.808;9.182;2023-01-28T01:26:40;98687.97;;;0.91;99.60
113;BME280;45999;48.808;9.182;2023-01-28T01:29:07;98685.22;;;0.92;99.40
113;BME280;45999;48.808;9.182;2023-01-28T01:31:34;98695.16;;;0.89;99.64
113;BME280;45999;48.808;9.182;2023-01-28T01:34:00;98688.66;;;0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-28T01:36:26;98688.56;;;0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-28T01:38:53;98692.81;;;0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-28T01:41:31;98700.41;;;0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-28T01:44:02;98691.59;;;0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-28T01:46:44;98698.19;;;0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-28T01:49:19;98695.19;;;0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-28T01:51:56;98702.59;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-28T01:54:26;98698.06;;;0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-28T01:56:54;98691.56;;;0.90;100.00
113;BME280;45999;48.808;9.182;2023-01-28T01:59:24;98698.84;;;0.96;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:01:51;98692.44;;;0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:04:22;98695.16;;;0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:06:51;98691.44;;;0.91;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:09:26;98696.50;;;0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:11:55;98700.63;;;0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:14:26;98689.50;;;0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:16:54;98693.34;;;0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:19:24;98687.00;;;0.92;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:27:34;98701.50;;;0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:30:17;98704.22;;;0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:32:52;98704.63;;;0.99;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:35:29;98698.72;;;0.88;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:38:10;98700.97;;;0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:40:41;98703.97;;;0.88;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:46:10;98705.94;;;0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:48:55;98708.00;;;0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:51:32;98704.66;;;0.90;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:54:13;98704.34;;;0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-28T02:56:47;98707.84;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:02:08;98713.38;;;0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:04:49;98711.03;;;0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:07:20;98714.75;;;0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:09:49;98721.34;;;0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:12:19;98707.34;;;0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:15:21;98718.63;;;0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:18:20;98714.34;;;0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:21:09;98715.00;;;0.91;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:27:20;98714.47;;;0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:30:22;98715.00;;;0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:33:10;98716.38;;;0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:35:54;98715.00;;;0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:38:40;98711.47;;;0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:41:09;98710.91;;;0.70;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:43:36;98726.91;;;0.67;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:46:03;98723.19;;;0.60;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:48:31;98727.72;;;0.67;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:50:57;98729.78;;;0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:53:24;98729.63;;;0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:55:53;98730.06;;;0.61;100.00
113;BME280;45999;48.808;9.182;2023-01-28T03:58:21;98728.56;;;0.68;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:00:52;98732.13;;;0.67;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:03:20;98729.34;;;0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:06:07;98731.03;;;0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:08:34;98723.31;;;0.68;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:11:01;98731.16;;;0.68;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:13:40;98727.84;;;0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:16:07;98723.69;;;0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:18:34;98734.44;;;0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:21:00;98729.06;;;0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:23:27;98734.84;;;0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:25:54;98738.19;;;0.67;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:28:21;98741.59;;;0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:30:47;98737.72;;;0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:33:14;98743.53;;;0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:35:40;98750.31;;;0.59;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:38:07;98744.25;;;0.68;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:40:33;98758.44;;;0.65;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:43:00;98755.97;;;0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:45:26;98764.06;;;0.61;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:47:53;98758.44;;;0.65;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:50:19;98756.50;;;0.67;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:52:46;98761.84;;;0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:55:12;98762.69;;;0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-28T04:57:39;98756.63;;;0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:00:05;98762.16;;;0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:02:32;98764.47;;;0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:04:58;98767.50;;;0.90;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:07:25;98768.69;;;0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:09:52;98775.06;;;0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:12:18;98778.94;;;0.70;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:14:45;98778.41;;;0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:17:11;98778.66;;;0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:19:38;98779.50;;;0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:22:04;98777.44;;;0.67;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:24:30;98770.81;;;0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:26:57;98775.22;;;0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:29:23;98777.56;;;0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:31:49;98774.41;;;0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:34:16;98765.03;;;0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:36:42;98761.59;;;0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:39:08;98762.41;;;0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:41:35;98769.03;;;0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:44:01;98767.38;;;0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:46:28;98777.28;;;0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:48:54;98780.19;;;0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:51:20;98776.72;;;0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:53:47;98777.69;;;0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:56:13;98773.56;;;0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-28T05:58:39;98773.44;;;0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:01:06;98775.63;;;0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:03:32;98783.72;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:05:58;98786.34;;;0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:08:25;98785.22;;;0.96;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:10:51;98781.22;;;1.01;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:13:18;98791.00;;;0.99;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:15:48;98794.19;;;1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:18:15;98800.81;;;1.07;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:20:41;98805.22;;;0.97;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:23:07;98817.22;;;0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:25:34;98816.66;;;0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:28:00;98821.06;;;0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:30:26;98823.69;;;0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:32:55;98825.47;;;0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:35:22;98832.38;;;0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:37:49;98828.94;;;0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:40:16;98838.44;;;0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:42:43;98838.16;;;0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:45:10;98838.44;;;0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:47:39;98842.00;;;0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:50:06;98839.81;;;1.00;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:52:32;98835.41;;;0.91;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:54:59;98843.09;;;1.12;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:57:25;98853.28;;;0.96;100.00
113;BME280;45999;48.808;9.182;2023-01-28T06:59:52;98848.06;;;0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:02:18;98854.69;;;1.09;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:04:44;98851.78;;;1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:07:11;98847.78;;;0.99;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:09:37;98853.03;;;0.99;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:12:04;98848.06;;;1.05;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:14:31;98849.16;;;1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:16:57;98850.13;;;1.02;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:19:24;98857.44;;;0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:21:50;98865.56;;;0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:24:17;98867.34;;;0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:26:43;98864.47;;;0.88;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:29:10;98864.75;;;0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:31:36;98862.38;;;0.92;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:34:02;98875.34;;;1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:36:29;98875.44;;;1.11;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:38:55;98866.53;;;1.04;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:41:22;98876.44;;;1.10;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:43:48;98873.94;;;1.18;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:46:14;98882.06;;;1.15;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:48:41;98881.09;;;1.25;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:51:07;98883.31;;;1.20;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:53:33;98881.66;;;1.10;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:56:00;98886.63;;;1.13;100.00
113;BME280;45999;48.808;9.182;2023-01-28T07:58:27;98882.50;;;1.10;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:00:56;98887.88;;;1.18;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:03:23;98889.81;;;1.07;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:05:51;98888.94;;;1.25;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:08:19;98894.19;;;1.25;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:10:46;98893.22;;;1.36;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:13:14;98892.69;;;1.32;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:15:41;98895.56;;;1.29;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:18:09;98899.94;;;1.48;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:20:37;98904.25;;;1.30;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:25:38;98907.28;;;1.35;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:28:05;98901.75;;;1.38;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:30:33;98907.28;;;1.25;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:33:01;98906.72;;;1.31;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:35:28;98910.84;;;1.34;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:37:54;98904.63;;;1.54;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:40:23;98906.25;;;1.55;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:42:50;98904.94;;;1.78;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:45:18;98906.38;;;1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:47:51;98903.41;;;1.85;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:50:18;98904.69;;;1.71;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:52:46;98901.75;;;1.84;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:55:14;98908.28;;;1.70;100.00
113;BME280;45999;48.808;9.182;2023-01-28T08:57:43;98907.47;;;2.06;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:00:10;98902.31;;;1.87;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:02:37;98917.25;;;1.77;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:05:04;98914.28;;;1.90;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:07:33;98916.97;;;2.07;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:09:59;98911.78;;;2.25;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:12:26;98911.34;;;2.29;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:14:52;98914.97;;;2.46;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:17:20;98917.59;;;2.46;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:19:47;98917.72;;;2.27;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:22:13;98920.59;;;2.51;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:24:40;98928.41;;;2.43;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:27:06;98934.47;;;2.43;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:29:33;98935.81;;;2.47;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:31:59;98944.09;;;2.52;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:34:26;98941.28;;;2.36;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:36:52;98943.31;;;2.42;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:39:19;98937.88;;;2.26;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:49:52;98957.59;;;2.57;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:52:22;98959.47;;;2.65;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:55:03;98957.88;;;2.81;100.00
113;BME280;45999;48.808;9.182;2023-01-28T09:57:49;98948.97;;;2.65;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:00:32;98957.47;;;2.76;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:08:56;98963.94;;;2.82;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:11:59;98963.16;;;2.54;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:17:17;98953.66;;;2.44;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:22:22;98950.72;;;2.74;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:24:54;98941.97;;;2.56;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:27:28;98948.91;;;2.57;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:29:58;98939.19;;;2.40;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:32:30;98949.22;;;2.44;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:34:58;98946.69;;;2.35;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:37:26;98947.63;;;2.07;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:39:57;98934.22;;;2.10;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:42:35;98938.31;;;2.22;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:45:20;98935.31;;;2.44;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:47:52;98932.03;;;2.59;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:50:23;98936.69;;;2.38;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:53:00;98939.78;;;2.34;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:55:33;98934.19;;;2.64;100.00
113;BME280;45999;48.808;9.182;2023-01-28T10:58:03;98940.94;;;2.49;100.00
113;BME280;45999;48.808;9.182;2023-01-28T11:00:36;98940.31;;;2.37;100.00
113;BME280;45999;48.808;9.182;2023-01-28T11:03:03;98934.75;;;2.40;100.00
113;BME280;45999;48.808;9.182;2023-01-28T11:05:30;98941.66;;;2.41;100.00
113;BME280;45999;48.808;9.182;2023-01-28T11:08:27;98936.69;;;2.65;100.00
113;BME280;45999;48.808;9.182;2023-01-28T11:10:55;98944.59;;;3.00;100.00
113;BME280;45999;48.808;9.182;2023-01-28T11:13:28;98935.56;;;2.68;100.00
113;BME280;45999;48.808;9.182;2023-01-28T11:16:04;98940.63;;;2.96;100.00
113;BME280;45999;48.808;9.182;2023-01-28T11:18:39;98940.25;;;3.09;100.00
113;BME280;45999;48.808;9.182;2023-01-28T11:21:20;98942.13;;;2.99;99.96
113;BME280;45999;48.808;9.182;2023-01-28T11:26:20;98942.72;;;2.93;100.00
113;BME280;45999;48.808;9.182;2023-01-28T11:28:49;98949.22;;;2.71;97.55
113;BME280;45999;48.808;9.182;2023-01-28T11:31:17;98948.91;;;2.57;98.80
113;BME280;45999;48.808;9.182;2023-01-28T11:34:01;98951.47;;;2.39;100.00
113;BME280;45999;48.808;9.182;2023-01-28T11:36:31;98951.97;;;2.52;100.00
113;BME280;45999;48.808;9.182;2023-01-28T11:39:01;98945.69;;;2.63;100.00
113;BME280;45999;48.808;9.182;2023-01-28T11:41:34;98945.97;;;2.60;100.00
113;BME280;45999;48.808;9.182;2023-01-28T11:55:19;98948.19;;;2.37;100.00
113;BME280;45999;48.808;9.182;2023-01-28T11:58:08;98948.03;;;2.39;100.00
113;BME280;45999;48.808;9.182;2023-01-28T12:00:50;98947.00;;;2.22;100.00
113;BME280;45999;48.808;9.182;2023-01-28T12:09:24;98943.94;;;2.27;100.00
113;BME280;45999;48.808;9.182;2023-01-28T12:12:32;98943.69;;;2.20;100.00
113;BME280;45999;48.808;9.182;2023-01-28T12:15:30;98942.72;;;2.21;100.00
113;BME280;45999;48.808;9.182;2023-01-28T12:23:17;98960.16;;;2.13;100.00
113;BME280;45999;48.808;9.182;2023-01-28T12:42:09;98961.94;;;2.49;100.00
113;BME280;45999;48.808;9.182;2023-01-28T12:44:48;98943.28;;;2.52;100.00
113;BME280;45999;48.808;9.182;2023-01-28T12:47:20;98948.44;;;2.44;100.00
113;BME280;45999;48.808;9.182;2023-01-28T12:49:53;98941.72;;;2.32;100.00
113;BME280;45999;48.808;9.182;2023-01-28T12:52:31;98945.97;;;2.60;100.00
113;BME280;45999;48.808;9.182;2023-01-28T12:55:14;98941.47;;;2.52;100.00
113;BME280;45999;48.808;9.182;2023-01-28T12:57:43;98943.41;;;2.50;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:00:38;98945.09;;;2.15;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:03:16;98941.56;;;1.97;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:05:54;98946.31;;;1.84;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:08:25;98934.03;;;2.21;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:10:52;98931.22;;;2.32;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:13:32;98929.56;;;2.31;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:15:59;98932.44;;;2.10;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:18:30;98929.66;;;2.12;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:20:58;98941.06;;;1.84;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:23:40;98938.22;;;1.77;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:28:47;98936.25;;;1.89;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:31:16;98939.69;;;1.89;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:36:26;98934.81;;;2.04;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:39:04;98937.16;;;2.07;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:41:39;98948.06;;;1.93;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:44:36;98954.47;;;1.81;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:47:22;98954.75;;;1.78;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:50:04;98955.94;;;1.93;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:52:50;98951.13;;;1.98;100.00
113;BME280;45999;48.808;9.182;2023-01-28T13:55:22;98953.38;;;1.74;100.00
113;BME280;45999;48.808;9.182;2023-01-28T14:03:52;98953.06;;;2.23;100.00
113;BME280;45999;48.808;9.182;2023-01-28T14:09:36;98954.06;;;2.22;100.00
113;BME280;45999;48.808;9.182;2023-01-28T14:17:46;98969.56;;;2.06;100.00
113;BME280;45999;48.808;9.182;2023-01-28T14:20:39;98970.50;;;2.14;100.00
113;BME280;45999;48.808;9.182;2023-01-28T14:23:17;98977.94;;;2.19;100.00
113;BME280;45999;48.808;9.182;2023-01-28T14:31:33;98991.97;;;1.91;100.00
113;BME280;45999;48.808;9.182;2023-01-28T14:34:27;98990.59;;;1.87;100.00
113;BME280;45999;48.808;9.182;2023-01-28T14:37:04;98986.59;;;1.92;100.00
