sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-27T01:32:57;100997.97;;;-0.61;76.79
163;BME280;3946;48.958;8.284;2023-02-27T01:35:44;100999.63;;;-0.57;76.29
163;BME280;3946;48.958;8.284;2023-02-27T01:38:29;100997.13;;;-0.61;77.03
163;BME280;3946;48.958;8.284;2023-02-27T01:41:17;101005.59;;;-0.62;77.65
163;BME280;3946;48.958;8.284;2023-02-27T01:44:05;101004.81;;;-0.66;76.83
163;BME280;3946;48.958;8.284;2023-02-27T01:46:50;101003.16;;;-0.78;78.15
163;BME280;3946;48.958;8.284;2023-02-27T01:49:35;101010.75;;;-0.68;77.13
163;BME280;3946;48.958;8.284;2023-02-27T01:52:22;101014.16;;;-0.68;78.43
163;BME280;3946;48.958;8.284;2023-02-27T01:55:10;101010.75;;;-0.70;78.85
163;BME280;3946;48.958;8.284;2023-02-27T01:57:57;101017.56;;;-0.74;78.62
163;BME280;3946;48.958;8.284;2023-02-27T02:00:42;101007.38;;;-0.72;78.71
163;BME280;3946;48.958;8.284;2023-02-27T02:03:31;100998.91;;;-0.76;78.48
163;BME280;3946;48.958;8.284;2023-02-27T02:06:20;101005.69;;;-0.72;78.82
163;BME280;3946;48.958;8.284;2023-02-27T02:09:08;101010.81;;;-0.78;78.98
163;BME280;3946;48.958;8.284;2023-02-27T02:11:56;101003.19;;;-0.81;78.96
163;BME280;3946;48.958;8.284;2023-02-27T02:14:41;101011.72;;;-0.89;78.86
163;BME280;3946;48.958;8.284;2023-02-27T02:17:34;101016.84;;;-0.95;79.71
163;BME280;3946;48.958;8.284;2023-02-27T02:20:40;101010.13;;;-1.02;79.64
163;BME280;3946;48.958;8.284;2023-02-27T02:23:59;101021.16;;;-1.02;79.86
163;BME280;3946;48.958;8.284;2023-02-27T02:27:06;101013.53;;;-1.07;80.33
163;BME280;3946;48.958;8.284;2023-02-27T02:40:15;101018.69;;;-1.19;80.24
163;BME280;3946;48.958;8.284;2023-02-27T02:43:09;101012.78;;;-1.22;81.47
163;BME280;3946;48.958;8.284;2023-02-27T02:46:01;101020.38;;;-1.19;81.47
163;BME280;3946;48.958;8.284;2023-02-27T02:48:52;101019.53;;;-1.20;81.44
163;BME280;3946;48.958;8.284;2023-02-27T02:51:46;101008.50;;;-1.17;81.67
163;BME280;3946;48.958;8.284;2023-02-27T02:54:37;101017.84;;;-1.24;81.68
163;BME280;3946;48.958;8.284;2023-02-27T02:57:29;101012.75;;;-1.21;81.96
163;BME280;3946;48.958;8.284;2023-02-27T03:00:18;101005.97;;;-1.19;80.73
163;BME280;3946;48.958;8.284;2023-02-27T03:03:09;101017.78;;;-1.10;81.27
163;BME280;3946;48.958;8.284;2023-02-27T03:05:59;101006.00;;;-1.25;81.09
163;BME280;3946;48.958;8.284;2023-02-27T03:08:49;101003.38;;;-1.08;81.29
163;BME280;3946;48.958;8.284;2023-02-27T03:11:39;101010.13;;;-1.04;81.08
163;BME280;3946;48.958;8.284;2023-02-27T03:14:31;101003.34;;;-1.02;81.11
163;BME280;3946;48.958;8.284;2023-02-27T03:17:26;101008.44;;;-1.07;80.77
163;BME280;3946;48.958;8.284;2023-02-27T03:20:18;101005.97;;;-1.14;81.28
163;BME280;3946;48.958;8.284;2023-02-27T03:23:09;101008.50;;;-1.16;81.32
163;BME280;3946;48.958;8.284;2023-02-27T03:25:55;101000.84;;;-1.11;81.45
163;BME280;3946;48.958;8.284;2023-02-27T03:28:46;101004.22;;;-1.08;81.62
163;BME280;3946;48.958;8.284;2023-02-27T03:31:40;101007.59;;;-1.04;81.52
163;BME280;3946;48.958;8.284;2023-02-27T03:34:28;101019.44;;;-1.00;81.23
163;BME280;3946;48.958;8.284;2023-02-27T03:37:21;101015.19;;;-0.99;80.49
163;BME280;3946;48.958;8.284;2023-02-27T03:40:13;101017.75;;;-1.01;81.14
163;BME280;3946;48.958;8.284;2023-02-27T03:43:06;101024.53;;;-1.01;80.35
163;BME280;3946;48.958;8.284;2023-02-27T03:46:08;101025.38;;;-1.04;81.20
163;BME280;3946;48.958;8.284;2023-02-27T03:48:58;101022.81;;;-0.99;80.93
163;BME280;3946;48.958;8.284;2023-02-27T03:51:44;101028.78;;;-1.02;81.03
163;BME280;3946;48.958;8.284;2023-02-27T03:54:32;101031.31;;;-1.05;80.28
163;BME280;3946;48.958;8.284;2023-02-27T03:57:18;101032.09;;;-0.95;80.57
163;BME280;3946;48.958;8.284;2023-02-27T04:00:05;101030.41;;;-0.95;80.01
163;BME280;3946;48.958;8.284;2023-02-27T04:02:59;101029.56;;;-0.94;80.72
163;BME280;3946;48.958;8.284;2023-02-27T04:05:48;101036.38;;;-0.99;80.88
163;BME280;3946;48.958;8.284;2023-02-27T04:08:41;101037.25;;;-1.01;80.51
163;BME280;3946;48.958;8.284;2023-02-27T04:11:38;101049.97;;;-1.04;80.28
163;BME280;3946;48.958;8.284;2023-02-27T04:14:37;101044.88;;;-1.06;80.88
163;BME280;3946;48.958;8.284;2023-02-27T04:17:25;101045.81;;;-1.21;81.38
163;BME280;3946;48.958;8.284;2023-02-27T04:20:21;101051.75;;;-1.28;81.41
163;BME280;3946;48.958;8.284;2023-02-27T04:23:17;101050.91;;;-1.28;80.77
163;BME280;3946;48.958;8.284;2023-02-27T04:26:14;101052.59;;;-1.26;80.69
163;BME280;3946;48.958;8.284;2023-02-27T04:29:04;101049.22;;;-1.26;81.37
163;BME280;3946;48.958;8.284;2023-02-27T04:31:56;101067.84;;;-1.29;81.84
163;BME280;3946;48.958;8.284;2023-02-27T04:34:47;101045.03;;;-1.35;81.01
163;BME280;3946;48.958;8.284;2023-02-27T04:37:36;101065.34;;;-1.38;81.44
163;BME280;3946;48.958;8.284;2023-02-27T04:40:33;101073.81;;;-1.33;81.70
163;BME280;3946;48.958;8.284;2023-02-27T04:43:21;101071.25;;;-1.28;81.83
163;BME280;3946;48.958;8.284;2023-02-27T04:46:11;101067.00;;;-1.29;80.95
163;BME280;3946;48.958;8.284;2023-02-27T04:49:01;101070.44;;;-1.30;81.28
163;BME280;3946;48.958;8.284;2023-02-27T04:51:51;101079.75;;;-1.35;81.10
163;BME280;3946;48.958;8.284;2023-02-27T04:54:43;101078.06;;;-1.35;81.44
163;BME280;3946;48.958;8.284;2023-02-27T04:57:38;101074.69;;;-1.35;81.43
163;BME280;3946;48.958;8.284;2023-02-27T05:00:26;101072.97;;;-1.38;81.21
163;BME280;3946;48.958;8.284;2023-02-27T05:03:16;101088.28;;;-1.50;82.16
163;BME280;3946;48.958;8.284;2023-02-27T05:06:02;101080.66;;;-1.50;82.49
163;BME280;3946;48.958;8.284;2023-02-27T05:08:51;101079.81;;;-1.46;81.89
163;BME280;3946;48.958;8.284;2023-02-27T05:11:43;101092.50;;;-1.55;81.82
163;BME280;3946;48.958;8.284;2023-02-27T05:14:37;101090.00;;;-1.64;82.83
163;BME280;3946;48.958;8.284;2023-02-27T05:17:27;101084.03;;;-1.53;81.91
163;BME280;3946;48.958;8.284;2023-02-27T05:20:14;101078.97;;;-1.48;81.52
163;BME280;3946;48.958;8.284;2023-02-27T05:23:11;101084.03;;;-1.51;82.56
163;BME280;3946;48.958;8.284;2023-02-27T05:26:00;101087.44;;;-1.51;82.16
163;BME280;3946;48.958;8.284;2023-02-27T05:28:50;101076.41;;;-1.54;81.89
163;BME280;3946;48.958;8.284;2023-02-27T05:31:45;101078.06;;;-1.44;81.75
163;BME280;3946;48.958;8.284;2023-02-27T05:34:36;101073.03;;;-1.47;80.79
163;BME280;3946;48.958;8.284;2023-02-27T05:37:28;101072.19;;;-1.49;81.67
163;BME280;3946;48.958;8.284;2023-02-27T05:40:19;101090.78;;;-1.46;81.78
163;BME280;3946;48.958;8.284;2023-02-27T05:43:11;101086.56;;;-1.48;81.01
163;BME280;3946;48.958;8.284;2023-02-27T05:46:04;101080.63;;;-1.46;81.98
163;BME280;3946;48.958;8.284;2023-02-27T05:48:55;101084.00;;;-1.44;81.05
163;BME280;3946;48.958;8.284;2023-02-27T05:51:42;101089.09;;;-1.44;81.01
163;BME280;3946;48.958;8.284;2023-02-27T05:54:35;101086.59;;;-1.56;81.48
163;BME280;3946;48.958;8.284;2023-02-27T05:57:24;101093.34;;;-1.49;81.43
163;BME280;3946;48.958;8.284;2023-02-27T06:00:15;101089.97;;;-1.60;81.50
163;BME280;3946;48.958;8.284;2023-02-27T06:03:02;101086.59;;;-1.57;81.82
163;BME280;3946;48.958;8.284;2023-02-27T06:05:53;101087.44;;;-1.60;82.07
163;BME280;3946;48.958;8.284;2023-02-27T06:08:39;101099.28;;;-1.56;81.60
163;BME280;3946;48.958;8.284;2023-02-27T06:11:25;101096.75;;;-1.57;82.04
163;BME280;3946;48.958;8.284;2023-02-27T06:14:10;101088.28;;;-1.55;82.12
163;BME280;3946;48.958;8.284;2023-02-27T06:16:55;101090.81;;;-1.56;82.14
163;BME280;3946;48.958;8.284;2023-02-27T06:19:41;101095.06;;;-1.55;81.67
163;BME280;3946;48.958;8.284;2023-02-27T06:22:27;101092.50;;;-1.49;81.40
163;BME280;3946;48.958;8.284;2023-02-27T06:25:13;101100.94;;;-1.46;81.72
163;BME280;3946;48.958;8.284;2023-02-27T06:27:58;101099.25;;;-1.44;80.99
163;BME280;3946;48.958;8.284;2023-02-27T06:30:44;101098.41;;;-1.36;80.67
163;BME280;3946;48.958;8.284;2023-02-27T06:33:29;101092.47;;;-1.31;80.85
163;BME280;3946;48.958;8.284;2023-02-27T06:36:16;101100.88;;;-1.26;80.45
163;BME280;3946;48.958;8.284;2023-02-27T06:39:02;101106.81;;;-1.25;80.43
163;BME280;3946;48.958;8.284;2023-02-27T06:41:48;101094.06;;;-1.13;79.91
163;BME280;3946;48.958;8.284;2023-02-27T06:44:33;101097.50;;;-1.17;79.58
163;BME280;3946;48.958;8.284;2023-02-27T06:47:19;101099.97;;;-1.08;80.22
163;BME280;3946;48.958;8.284;2023-02-27T06:50:05;101100.88;;;-1.14;79.67
163;BME280;3946;48.958;8.284;2023-02-27T06:52:51;101107.59;;;-1.08;79.08
163;BME280;3946;48.958;8.284;2023-02-27T06:55:38;101105.88;;;-0.98;78.67
163;BME280;3946;48.958;8.284;2023-02-27T06:58:25;101110.97;;;-1.00;79.67
163;BME280;3946;48.958;8.284;2023-02-27T07:01:10;101102.44;;;-0.90;79.39
163;BME280;3946;48.958;8.284;2023-02-27T07:03:56;101102.44;;;-0.90;78.46
163;BME280;3946;48.958;8.284;2023-02-27T07:06:43;101104.13;;;-0.83;78.66
163;BME280;3946;48.958;8.284;2023-02-27T07:09:29;101113.38;;;-0.74;78.09
163;BME280;3946;48.958;8.284;2023-02-27T07:12:15;101104.88;;;-0.68;78.40
163;BME280;3946;48.958;8.284;2023-02-27T07:15:01;101099.75;;;-0.62;76.94
163;BME280;3946;48.958;8.284;2023-02-27T07:17:46;101099.72;;;-0.56;76.90
163;BME280;3946;48.958;8.284;2023-02-27T07:20:32;101099.72;;;-0.55;77.73
163;BME280;3946;48.958;8.284;2023-02-27T07:23:17;101101.41;;;-0.52;76.66
163;BME280;3946;48.958;8.284;2023-02-27T07:26:02;101086.06;;;-0.48;76.21
163;BME280;3946;48.958;8.284;2023-02-27T07:28:49;101086.91;;;-0.44;76.93
163;BME280;3946;48.958;8.284;2023-02-27T07:31:34;101092.78;;;-0.33;76.93
163;BME280;3946;48.958;8.284;2023-02-27T07:34:20;101093.56;;;-0.25;76.61
163;BME280;3946;48.958;8.284;2023-02-27T07:37:05;101082.53;;;-0.25;75.76
163;BME280;3946;48.958;8.284;2023-02-27T07:39:51;101079.97;;;-0.21;75.88
163;BME280;3946;48.958;8.284;2023-02-27T07:42:36;101095.13;;;-0.10;75.83
163;BME280;3946;48.958;8.284;2023-02-27T07:45:23;101079.84;;;-0.06;75.92
163;BME280;3946;48.958;8.284;2023-02-27T07:48:08;101090.75;;;0.07;74.88
163;BME280;3946;48.958;8.284;2023-02-27T07:50:53;101077.09;;;0.14;74.49
163;BME280;3946;48.958;8.284;2023-02-27T07:53:39;101072.00;;;0.14;74.55
163;BME280;3946;48.958;8.284;2023-02-27T07:56:25;101075.31;;;0.24;74.33
163;BME280;3946;48.958;8.284;2023-02-27T07:59:10;101061.72;;;0.25;74.07
163;BME280;3946;48.958;8.284;2023-02-27T08:01:57;101075.25;;;0.31;73.43
163;BME280;3946;48.958;8.284;2023-02-27T08:04:42;101072.53;;;0.45;74.23
163;BME280;3946;48.958;8.284;2023-02-27T08:07:28;101072.47;;;0.51;72.80
163;BME280;3946;48.958;8.284;2023-02-27T08:10:13;101068.84;;;0.70;73.28
163;BME280;3946;48.958;8.284;2023-02-27T08:12:59;101033.97;;;0.74;71.63
163;BME280;3946;48.958;8.284;2023-02-27T08:15:45;101042.41;;;0.79;71.73
163;BME280;3946;48.958;8.284;2023-02-27T08:18:31;101041.25;;;1.01;71.20
163;BME280;3946;48.958;8.284;2023-02-27T08:21:17;101029.41;;;0.97;70.92
163;BME280;3946;48.958;8.284;2023-02-27T08:24:02;101046.47;;;0.94;70.74
163;BME280;3946;48.958;8.284;2023-02-27T08:26:48;101042.38;;;0.81;70.51
163;BME280;3946;48.958;8.284;2023-02-27T08:29:33;101043.06;;;0.93;70.90
163;BME280;3946;48.958;8.284;2023-02-27T08:32:18;101044.63;;;1.03;69.83
163;BME280;3946;48.958;8.284;2023-02-27T08:35:06;101041.34;;;0.95;69.79
163;BME280;3946;48.958;8.284;2023-02-27T08:37:52;101031.84;;;1.05;70.28
163;BME280;3946;48.958;8.284;2023-02-27T08:40:37;101041.16;;;1.09;70.32
163;BME280;3946;48.958;8.284;2023-02-27T08:43:23;101029.88;;;1.25;69.31
163;BME280;3946;48.958;8.284;2023-02-27T08:46:08;101022.41;;;1.13;69.63
163;BME280;3946;48.958;8.284;2023-02-27T08:48:54;101038.31;;;1.29;69.58
163;BME280;3946;48.958;8.284;2023-02-27T08:51:41;101023.06;;;1.26;68.61
163;BME280;3946;48.958;8.284;2023-02-27T08:54:26;101024.59;;;1.34;69.00
163;BME280;3946;48.958;8.284;2023-02-27T08:57:11;100990.22;;;1.58;68.31
163;BME280;3946;48.958;8.284;2023-02-27T08:59:57;101014.03;;;1.59;67.62
163;BME280;3946;48.958;8.284;2023-02-27T09:02:42;101008.81;;;1.63;67.78
163;BME280;3946;48.958;8.284;2023-02-27T09:05:27;100999.19;;;1.79;67.52
163;BME280;3946;48.958;8.284;2023-02-27T09:08:14;101000.56;;;1.98;67.09
163;BME280;3946;48.958;8.284;2023-02-27T09:10:59;100993.13;;;1.86;67.23
163;BME280;3946;48.958;8.284;2023-02-27T09:13:46;100996.59;;;1.82;67.24
163;BME280;3946;48.958;8.284;2023-02-27T09:16:31;100980.25;;;1.92;66.38
163;BME280;3946;48.958;8.284;2023-02-27T09:19:17;100977.56;;;1.98;65.69
163;BME280;3946;48.958;8.284;2023-02-27T09:22:03;100991.09;;;2.05;65.87
163;BME280;3946;48.958;8.284;2023-02-27T09:24:49;100973.09;;;2.11;65.03
163;BME280;3946;48.958;8.284;2023-02-27T09:27:35;100960.78;;;2.28;64.96
163;BME280;3946;48.958;8.284;2023-02-27T09:30:20;100976.41;;;2.15;64.55
163;BME280;3946;48.958;8.284;2023-02-27T09:33:06;100960.53;;;1.97;64.93
163;BME280;3946;48.958;8.284;2023-02-27T09:36:07;100976.41;;;2.15;64.34
163;BME280;3946;48.958;8.284;2023-02-27T09:38:53;100943.19;;;2.13;63.83
163;BME280;3946;48.958;8.284;2023-02-27T09:41:51;100939.69;;;2.19;63.16
163;BME280;3946;48.958;8.284;2023-02-27T09:44:40;100946.38;;;2.26;63.07
163;BME280;3946;48.958;8.284;2023-02-27T09:47:32;100943.19;;;2.56;63.84
163;BME280;3946;48.958;8.284;2023-02-27T09:50:28;100901.06;;;2.72;62.90
163;BME280;3946;48.958;8.284;2023-02-27T09:53:20;100902.97;;;3.00;61.40
163;BME280;3946;48.958;8.284;2023-02-27T09:56:08;100886.03;;;2.94;61.04
163;BME280;3946;48.958;8.284;2023-02-27T09:59:00;100885.16;;;2.95;60.08
163;BME280;3946;48.958;8.284;2023-02-27T10:01:50;100886.31;;;3.17;60.19
163;BME280;3946;48.958;8.284;2023-02-27T10:04:39;100847.53;;;2.99;58.87
163;BME280;3946;48.958;8.284;2023-02-27T10:07:31;100861.00;;;3.07;59.33
163;BME280;3946;48.958;8.284;2023-02-27T10:10:23;100890.97;;;3.02;59.88
163;BME280;3946;48.958;8.284;2023-02-27T10:13:36;100883.13;;;3.42;59.30
163;BME280;3946;48.958;8.284;2023-02-27T10:16:27;100847.69;;;3.25;58.24
163;BME280;3946;48.958;8.284;2023-02-27T10:19:15;100868.06;;;3.30;58.91
163;BME280;3946;48.958;8.284;2023-02-27T10:22:04;100897.41;;;3.18;58.75
163;BME280;3946;48.958;8.284;2023-02-27T10:24:53;100872.72;;;3.48;58.35
163;BME280;3946;48.958;8.284;2023-02-27T10:27:43;100840.56;;;3.38;57.30
163;BME280;3946;48.958;8.284;2023-02-27T10:30:29;100877.00;;;3.15;58.45
163;BME280;3946;48.958;8.284;2023-02-27T10:33:21;100896.84;;;3.41;58.32
163;BME280;3946;48.958;8.284;2023-02-27T10:36:07;100869.94;;;3.25;58.06
163;BME280;3946;48.958;8.284;2023-02-27T10:38:55;100882.13;;;3.47;58.09
163;BME280;3946;48.958;8.284;2023-02-27T10:41:43;100881.59;;;3.36;57.69
163;BME280;3946;48.958;8.284;2023-02-27T10:44:30;100867.91;;;3.37;57.44
163;BME280;3946;48.958;8.284;2023-02-27T10:47:16;100875.19;;;3.53;57.06
163;BME280;3946;48.958;8.284;2023-02-27T10:50:03;100885.28;;;3.90;57.56
163;BME280;3946;48.958;8.284;2023-02-27T10:53:06;100875.38;;;3.76;56.97
163;BME280;3946;48.958;8.284;2023-02-27T10:56:03;100874.44;;;3.80;56.45
163;BME280;3946;48.958;8.284;2023-02-27T10:59:00;100880.16;;;3.90;57.03
163;BME280;3946;48.958;8.284;2023-02-27T11:01:48;100860.97;;;4.03;56.24
163;BME280;3946;48.958;8.284;2023-02-27T11:04:37;100850.75;;;3.72;56.04
163;BME280;3946;48.958;8.284;2023-02-27T11:07:31;100863.72;;;3.66;56.41
163;BME280;3946;48.958;8.284;2023-02-27T11:10:19;100872.09;;;3.72;56.40
163;BME280;3946;48.958;8.284;2023-02-27T11:13:10;100867.84;;;3.71;56.19
163;BME280;3946;48.958;8.284;2023-02-27T11:16:08;100870.53;;;3.67;56.41
163;BME280;3946;48.958;8.284;2023-02-27T11:18:53;100896.25;;;3.62;56.95
163;BME280;3946;48.958;8.284;2023-02-27T11:21:40;100882.00;;;3.84;56.87
163;BME280;3946;48.958;8.284;2023-02-27T11:24:27;100871.25;;;4.03;56.72
163;BME280;3946;48.958;8.284;2023-02-27T11:27:20;100863.69;;;4.26;55.88
163;BME280;3946;48.958;8.284;2023-02-27T11:30:24;100844.69;;;4.33;55.26
163;BME280;3946;48.958;8.284;2023-02-27T11:33:17;100833.59;;;4.05;55.05
163;BME280;3946;48.958;8.284;2023-02-27T11:36:04;100845.19;;;4.16;55.22
163;BME280;3946;48.958;8.284;2023-02-27T11:38:51;100835.19;;;4.07;54.93
163;BME280;3946;48.958;8.284;2023-02-27T11:41:39;100848.59;;;3.88;55.67
163;BME280;3946;48.958;8.284;2023-02-27T11:44:28;100845.09;;;4.19;55.46
163;BME280;3946;48.958;8.284;2023-02-27T11:47:18;100828.88;;;4.19;54.86
163;BME280;3946;48.958;8.284;2023-02-27T11:50:17;100830.13;;;4.06;55.19
163;BME280;3946;48.958;8.284;2023-02-27T11:53:23;100823.50;;;4.27;54.72
163;BME280;3946;48.958;8.284;2023-02-27T11:56:17;100818.97;;;4.36;55.00
163;BME280;3946;48.958;8.284;2023-02-27T11:59:15;100793.19;;;4.39;54.53
163;BME280;3946;48.958;8.284;2023-02-27T12:02:04;100819.53;;;4.44;54.51
163;BME280;3946;48.958;8.284;2023-02-27T12:04:56;100807.28;;;4.54;53.33
163;BME280;3946;48.958;8.284;2023-02-27T12:07:45;100794.91;;;4.67;53.85
163;BME280;3946;48.958;8.284;2023-02-27T12:10:40;100802.72;;;4.88;53.86
163;BME280;3946;48.958;8.284;2023-02-27T12:13:32;100801.41;;;4.77;53.69
163;BME280;3946;48.958;8.284;2023-02-27T12:16:26;100783.19;;;4.58;53.36
163;BME280;3946;48.958;8.284;2023-02-27T12:19:17;100753.50;;;4.51;52.06
163;BME280;3946;48.958;8.284;2023-02-27T12:22:11;100768.59;;;4.60;52.49
163;BME280;3946;48.958;8.284;2023-02-27T12:25:03;100756.94;;;4.76;52.34
163;BME280;3946;48.958;8.284;2023-02-27T12:27:53;100778.16;;;5.06;52.76
163;BME280;3946;48.958;8.284;2023-02-27T12:30:47;100767.41;;;5.20;52.15
163;BME280;3946;48.958;8.284;2023-02-27T12:33:42;100745.06;;;4.99;52.28
163;BME280;3946;48.958;8.284;2023-02-27T12:36:28;100733.97;;;5.21;51.84
163;BME280;3946;48.958;8.284;2023-02-27T12:39:16;100733.25;;;5.18;51.68
163;BME280;3946;48.958;8.284;2023-02-27T12:42:32;100737.97;;;5.05;51.44
163;BME280;3946;48.958;8.284;2023-02-27T12:45:28;100709.16;;;5.20;51.34
163;BME280;3946;48.958;8.284;2023-02-27T12:48:22;100724.13;;;5.09;51.44
163;BME280;3946;48.958;8.284;2023-02-27T12:51:28;100710.03;;;4.96;50.50
163;BME280;3946;48.958;8.284;2023-02-27T12:54:28;100708.22;;;5.23;50.59
163;BME280;3946;48.958;8.284;2023-02-27T12:57:26;100719.03;;;5.33;51.14
163;BME280;3946;48.958;8.284;2023-02-27T13:00:15;100697.00;;;5.25;50.20
163;BME280;3946;48.958;8.284;2023-02-27T13:03:03;100673.94;;;5.47;49.77
163;BME280;3946;48.958;8.284;2023-02-27T13:05:58;100684.84;;;5.31;50.05
163;BME280;3946;48.958;8.284;2023-02-27T13:09:06;100684.28;;;5.46;49.88
163;BME280;3946;48.958;8.284;2023-02-27T13:11:59;100677.97;;;5.31;50.15
163;BME280;3946;48.958;8.284;2023-02-27T13:14:48;100742.84;;;5.13;51.40
163;BME280;3946;48.958;8.284;2023-02-27T13:17:38;100698.44;;;4.86;50.43
163;BME280;3946;48.958;8.284;2023-02-27T13:20:31;100704.47;;;4.85;50.44
163;BME280;3946;48.958;8.284;2023-02-27T13:23:17;100692.28;;;4.90;49.82
163;BME280;3946;48.958;8.284;2023-02-27T13:26:08;100678.06;;;5.05;49.37
163;BME280;3946;48.958;8.284;2023-02-27T13:28:56;100658.16;;;5.11;48.98
163;BME280;3946;48.958;8.284;2023-02-27T13:31:44;100670.53;;;5.00;49.43
163;BME280;3946;48.958;8.284;2023-02-27T13:34:32;100690.44;;;5.18;49.97
163;BME280;3946;48.958;8.284;2023-02-27T13:37:20;100694.44;;;5.71;49.95
163;BME280;3946;48.958;8.284;2023-02-27T13:40:25;100636.72;;;5.57;48.02
163;BME280;3946;48.958;8.284;2023-02-27T13:46:21;100655.78;;;5.28;48.58
163;BME280;3946;48.958;8.284;2023-02-27T13:49:21;100645.56;;;5.27;48.13
163;BME280;3946;48.958;8.284;2023-02-27T13:52:09;100679.38;;;5.16;48.95
163;BME280;3946;48.958;8.284;2023-02-27T13:54:54;100678.47;;;5.17;49.05
163;BME280;3946;48.958;8.284;2023-02-27T13:57:40;100703.44;;;5.14;49.25
163;BME280;3946;48.958;8.284;2023-02-27T14:00:31;100689.84;;;5.10;49.18
163;BME280;3946;48.958;8.284;2023-02-27T14:03:19;100676.50;;;5.24;48.70
163;BME280;3946;48.958;8.284;2023-02-27T14:06:06;100670.03;;;5.14;48.46
163;BME280;3946;48.958;8.284;2023-02-27T14:08:55;100662.28;;;5.15;48.63
163;BME280;3946;48.958;8.284;2023-02-27T14:11:41;100680.13;;;5.42;48.59
163;BME280;3946;48.958;8.284;2023-02-27T14:14:36;100697.94;;;5.23;49.27
163;BME280;3946;48.958;8.284;2023-02-27T14:17:38;100695.56;;;5.18;49.22
163;BME280;3946;48.958;8.284;2023-02-27T14:23:25;100717.00;;;5.17;49.75
163;BME280;3946;48.958;8.284;2023-02-27T14:26:13;100687.03;;;4.93;49.11
163;BME280;3946;48.958;8.284;2023-02-27T14:28:59;100721.88;;;4.75;50.10
163;BME280;3946;48.958;8.284;2023-02-27T14:31:44;100733.44;;;4.62;50.39
163;BME280;3946;48.958;8.284;2023-02-27T14:34:29;100755.75;;;4.60;51.35
163;BME280;3946;48.958;8.284;2023-02-27T14:37:16;100749.53;;;4.41;51.22
