sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-29T15:24:07;101700.38;;;21.19;46.63
10008;BME280;5043;41.766;26.204;2022-10-29T15:26:34;101721.41;;;21.06;46.92
10008;BME280;5043;41.766;26.204;2022-10-29T15:29:11;101702.66;;;20.97;47.58
10008;BME280;5043;41.766;26.204;2022-10-29T15:31:44;101699.63;;;20.82;48.17
10008;BME280;5043;41.766;26.204;2022-10-29T15:37:13;101657.97;;;20.43;49.52
10008;BME280;5043;41.766;26.204;2022-10-29T15:40:04;101703.91;;;20.58;49.74
10008;BME280;5043;41.766;26.204;2022-10-29T15:42:32;101654.44;;;20.15;50.73
10008;BME280;5043;41.766;26.204;2022-10-29T15:47:43;101673.69;;;20.01;52.14
10008;BME280;5043;41.766;26.204;2022-10-29T15:50:12;101674.69;;;19.90;52.50
10008;BME280;5043;41.766;26.204;2022-10-29T16:00:36;101718.75;;;19.69;55.00
10008;BME280;5043;41.766;26.204;2022-10-29T16:03:18;101607.84;;;18.96;55.18
10008;BME280;5043;41.766;26.204;2022-10-29T16:05:45;101722.31;;;19.50;55.85
10008;BME280;5043;41.766;26.204;2022-10-29T16:08:23;101721.19;;;19.43;56.23
10008;BME280;5043;41.766;26.204;2022-10-29T16:10:51;101723.97;;;19.32;56.73
10008;BME280;5043;41.766;26.204;2022-10-29T16:13:17;101731.88;;;19.24;57.07
10008;BME280;5043;41.766;26.204;2022-10-29T16:15:43;101701.16;;;18.99;57.21
10008;BME280;5043;41.766;26.204;2022-10-29T16:18:09;101738.63;;;19.09;57.51
10008;BME280;5043;41.766;26.204;2022-10-29T16:20:34;101708.47;;;18.88;58.10
10008;BME280;5043;41.766;26.204;2022-10-29T16:23:00;101742.13;;;19.00;58.31
10008;BME280;5043;41.766;26.204;2022-10-29T16:25:27;101713.78;;;18.59;59.16
10008;BME280;5043;41.766;26.204;2022-10-29T16:27:53;101740.69;;;18.77;59.28
10008;BME280;5043;41.766;26.204;2022-10-29T16:30:20;101724.19;;;18.62;59.13
10008;BME280;5043;41.766;26.204;2022-10-29T16:32:47;101735.59;;;18.74;59.33
10008;BME280;5043;41.766;26.204;2022-10-29T16:35:24;101736.84;;;18.60;59.50
10008;BME280;5043;41.766;26.204;2022-10-29T16:37:52;101765.50;;;18.48;59.92
10008;BME280;5043;41.766;26.204;2022-10-29T16:40:19;101739.25;;;18.33;59.45
10008;BME280;5043;41.766;26.204;2022-10-29T16:42:45;101744.00;;;18.29;58.99
10008;BME280;5043;41.766;26.204;2022-10-29T16:45:28;101773.75;;;18.15;59.32
10008;BME280;5043;41.766;26.204;2022-10-29T16:47:54;101763.69;;;17.98;59.30
10008;BME280;5043;41.766;26.204;2022-10-29T16:50:31;101754.53;;;18.01;59.84
10008;BME280;5043;41.766;26.204;2022-10-29T16:53:03;101752.41;;;17.95;60.05
10008;BME280;5043;41.766;26.204;2022-10-29T16:55:34;101751.66;;;17.83;60.09
10008;BME280;5043;41.766;26.204;2022-10-29T16:58:01;101739.16;;;17.63;61.16
10008;BME280;5043;41.766;26.204;2022-10-29T17:00:26;101706.09;;;17.23;61.90
10008;BME280;5043;41.766;26.204;2022-10-29T17:02:58;101747.28;;;17.30;62.65
10008;BME280;5043;41.766;26.204;2022-10-29T17:05:23;101767.00;;;17.38;63.12
10008;BME280;5043;41.766;26.204;2022-10-29T17:07:52;101695.31;;;16.92;63.52
10008;BME280;5043;41.766;26.204;2022-10-29T17:10:18;101762.84;;;17.25;65.31
10008;BME280;5043;41.766;26.204;2022-10-29T17:12:43;101768.66;;;17.18;67.91
10008;BME280;5043;41.766;26.204;2022-10-29T17:15:09;101760.75;;;16.96;68.64
10008;BME280;5043;41.766;26.204;2022-10-29T17:17:34;101770.88;;;17.02;68.36
10008;BME280;5043;41.766;26.204;2022-10-29T17:20:00;101790.78;;;16.98;68.64
10008;BME280;5043;41.766;26.204;2022-10-29T17:22:25;101767.69;;;16.88;69.69
10008;BME280;5043;41.766;26.204;2022-10-29T17:24:50;101718.28;;;16.62;70.09
10008;BME280;5043;41.766;26.204;2022-10-29T17:27:16;101769.00;;;16.82;69.99
10008;BME280;5043;41.766;26.204;2022-10-29T17:29:41;101769.25;;;16.79;70.30
10008;BME280;5043;41.766;26.204;2022-10-29T17:32:07;101767.56;;;16.67;71.03
10008;BME280;5043;41.766;26.204;2022-10-29T17:34:33;101694.56;;;16.25;70.52
10008;BME280;5043;41.766;26.204;2022-10-29T17:36:58;101767.81;;;16.53;70.49
10008;BME280;5043;41.766;26.204;2022-10-29T17:39:24;101773.38;;;16.50;70.90
10008;BME280;5043;41.766;26.204;2022-10-29T17:41:50;101699.53;;;16.19;70.35
10008;BME280;5043;41.766;26.204;2022-10-29T17:44:16;101705.81;;;16.07;70.95
10008;BME280;5043;41.766;26.204;2022-10-29T17:46:41;101764.78;;;16.35;71.61
10008;BME280;5043;41.766;26.204;2022-10-29T17:49:07;101772.91;;;16.34;71.75
10008;BME280;5043;41.766;26.204;2022-10-29T17:51:33;101697.94;;;15.83;71.92
10008;BME280;5043;41.766;26.204;2022-10-29T17:53:58;101734.88;;;15.99;70.92
10008;BME280;5043;41.766;26.204;2022-10-29T17:56:24;101689.09;;;15.71;70.60
10008;BME280;5043;41.766;26.204;2022-10-29T17:58:49;101763.94;;;16.13;70.11
10008;BME280;5043;41.766;26.204;2022-10-29T18:01:15;101788.13;;;16.10;70.57
10008;BME280;5043;41.766;26.204;2022-10-29T18:03:41;101767.28;;;16.04;70.05
10008;BME280;5043;41.766;26.204;2022-10-29T18:06:09;101766.06;;;15.97;69.30
10008;BME280;5043;41.766;26.204;2022-10-29T18:08:36;101753.47;;;15.76;69.03
10008;BME280;5043;41.766;26.204;2022-10-29T18:11:14;101745.47;;;15.65;68.75
10008;BME280;5043;41.766;26.204;2022-10-29T18:13:42;101706.78;;;15.38;68.82
10008;BME280;5043;41.766;26.204;2022-10-29T18:16:09;101774.47;;;15.68;69.45
10008;BME280;5043;41.766;26.204;2022-10-29T18:18:37;101793.78;;;15.59;69.89
10008;BME280;5043;41.766;26.204;2022-10-29T18:21:05;101782.44;;;15.57;70.15
10008;BME280;5043;41.766;26.204;2022-10-29T18:23:31;101721.34;;;15.21;70.33
10008;BME280;5043;41.766;26.204;2022-10-29T18:26:18;101773.38;;;15.36;71.00
10008;BME280;5043;41.766;26.204;2022-10-29T18:28:44;101774.94;;;15.39;71.19
10008;BME280;5043;41.766;26.204;2022-10-29T18:31:10;101766.72;;;15.31;71.60
10008;BME280;5043;41.766;26.204;2022-10-29T18:33:36;101775.13;;;15.25;71.95
10008;BME280;5043;41.766;26.204;2022-10-29T18:36:01;101763.03;;;15.21;72.40
10008;BME280;5043;41.766;26.204;2022-10-29T18:38:29;101782.03;;;15.03;73.08
10008;BME280;5043;41.766;26.204;2022-10-29T18:40:56;101816.91;;;14.99;73.63
10008;BME280;5043;41.766;26.204;2022-10-29T18:43:23;101783.22;;;14.99;73.91
10008;BME280;5043;41.766;26.204;2022-10-29T18:46:00;101793.13;;;14.97;73.99
10008;BME280;5043;41.766;26.204;2022-10-29T18:48:27;101704.19;;;14.54;74.43
10008;BME280;5043;41.766;26.204;2022-10-29T18:51:00;101730.59;;;14.68;74.36
10008;BME280;5043;41.766;26.204;2022-10-29T18:53:29;101775.59;;;14.95;74.36
10008;BME280;5043;41.766;26.204;2022-10-29T18:55:57;101778.28;;;14.82;74.55
10008;BME280;5043;41.766;26.204;2022-10-29T18:58:25;101704.44;;;14.38;74.79
10008;BME280;5043;41.766;26.204;2022-10-29T19:00:51;101775.94;;;14.78;75.36
10008;BME280;5043;41.766;26.204;2022-10-29T19:03:17;101778.06;;;14.73;75.44
10008;BME280;5043;41.766;26.204;2022-10-29T19:05:43;101750.97;;;14.31;76.44
10008;BME280;5043;41.766;26.204;2022-10-29T19:08:11;101778.88;;;14.50;76.66
10008;BME280;5043;41.766;26.204;2022-10-29T19:10:39;101792.59;;;14.43;76.96
10008;BME280;5043;41.766;26.204;2022-10-29T19:13:05;101766.91;;;14.44;76.92
10008;BME280;5043;41.766;26.204;2022-10-29T19:15:32;101773.47;;;14.51;76.82
10008;BME280;5043;41.766;26.204;2022-10-29T19:17:59;101776.22;;;14.50;77.03
10008;BME280;5043;41.766;26.204;2022-10-29T19:20:25;101761.16;;;14.37;76.82
10008;BME280;5043;41.766;26.204;2022-10-29T19:22:51;101771.78;;;14.37;77.15
10008;BME280;5043;41.766;26.204;2022-10-29T19:25:18;101772.75;;;14.36;76.72
10008;BME280;5043;41.766;26.204;2022-10-29T19:28:01;101770.09;;;14.36;76.58
10008;BME280;5043;41.766;26.204;2022-10-29T19:30:29;101692.06;;;13.89;75.81
10008;BME280;5043;41.766;26.204;2022-10-29T19:32:57;101763.81;;;14.37;75.45
10008;BME280;5043;41.766;26.204;2022-10-29T19:35:22;101691.00;;;13.91;75.22
10008;BME280;5043;41.766;26.204;2022-10-29T19:37:48;101728.69;;;13.96;75.24
10008;BME280;5043;41.766;26.204;2022-10-29T19:40:14;101776.44;;;14.21;75.27
10008;BME280;5043;41.766;26.204;2022-10-29T19:42:39;101767.00;;;14.17;75.42
10008;BME280;5043;41.766;26.204;2022-10-29T19:45:05;101765.31;;;14.04;75.62
10008;BME280;5043;41.766;26.204;2022-10-29T19:47:32;101782.72;;;14.08;75.75
10008;BME280;5043;41.766;26.204;2022-10-29T19:49:58;101788.44;;;14.02;76.00
10008;BME280;5043;41.766;26.204;2022-10-29T19:52:23;101710.53;;;13.65;75.82
10008;BME280;5043;41.766;26.204;2022-10-29T19:54:50;101745.97;;;13.89;76.32
10008;BME280;5043;41.766;26.204;2022-10-29T19:57:23;101756.59;;;13.89;76.44
10008;BME280;5043;41.766;26.204;2022-10-29T19:59:53;101792.13;;;13.87;76.74
10008;BME280;5043;41.766;26.204;2022-10-29T20:02:19;101776.66;;;13.81;77.14
10008;BME280;5043;41.766;26.204;2022-10-29T20:04:44;101788.31;;;13.78;77.79
10008;BME280;5043;41.766;26.204;2022-10-29T20:07:09;101786.50;;;13.78;77.61
10008;BME280;5043;41.766;26.204;2022-10-29T20:09:35;101795.81;;;13.71;78.25
10008;BME280;5043;41.766;26.204;2022-10-29T20:12:00;101799.63;;;13.67;78.43
10008;BME280;5043;41.766;26.204;2022-10-29T20:14:26;101796.25;;;13.65;78.36
10008;BME280;5043;41.766;26.204;2022-10-29T20:16:51;101799.81;;;13.52;78.50
10008;BME280;5043;41.766;26.204;2022-10-29T20:19:17;101806.06;;;13.51;78.83
10008;BME280;5043;41.766;26.204;2022-10-29T20:21:42;101805.13;;;13.52;78.69
10008;BME280;5043;41.766;26.204;2022-10-29T20:24:07;101792.59;;;13.54;78.60
10008;BME280;5043;41.766;26.204;2022-10-29T20:26:33;101812.22;;;13.51;78.96
10008;BME280;5043;41.766;26.204;2022-10-29T20:28:58;101791.50;;;13.44;78.89
10008;BME280;5043;41.766;26.204;2022-10-29T20:31:27;101795.44;;;13.51;78.50
10008;BME280;5043;41.766;26.204;2022-10-29T20:33:55;101820.47;;;13.47;79.14
10008;BME280;5043;41.766;26.204;2022-10-29T20:36:21;101813.13;;;13.38;79.53
10008;BME280;5043;41.766;26.204;2022-10-29T20:38:52;101816.78;;;13.23;80.06
10008;BME280;5043;41.766;26.204;2022-10-29T20:41:18;101810.03;;;13.31;79.61
10008;BME280;5043;41.766;26.204;2022-10-29T20:43:44;101756.44;;;12.99;79.81
10008;BME280;5043;41.766;26.204;2022-10-29T20:46:10;101812.78;;;13.30;79.66
10008;BME280;5043;41.766;26.204;2022-10-29T20:48:35;101729.25;;;12.83;79.92
10008;BME280;5043;41.766;26.204;2022-10-29T20:51:01;101784.19;;;13.08;79.78
10008;BME280;5043;41.766;26.204;2022-10-29T20:53:27;101803.94;;;13.17;80.15
10008;BME280;5043;41.766;26.204;2022-10-29T20:55:53;101804.63;;;13.06;80.61
10008;BME280;5043;41.766;26.204;2022-10-29T20:58:19;101810.78;;;13.06;80.41
10008;BME280;5043;41.766;26.204;2022-10-29T21:00:45;101798.50;;;13.05;80.44
10008;BME280;5043;41.766;26.204;2022-10-29T21:03:15;101791.63;;;13.01;80.63
10008;BME280;5043;41.766;26.204;2022-10-29T21:05:41;101801.28;;;13.02;80.57
10008;BME280;5043;41.766;26.204;2022-10-29T21:08:07;101798.28;;;13.08;80.10
10008;BME280;5043;41.766;26.204;2022-10-29T21:10:33;101797.22;;;12.97;80.89
10008;BME280;5043;41.766;26.204;2022-10-29T21:12:59;101787.53;;;12.83;80.82
10008;BME280;5043;41.766;26.204;2022-10-29T21:15:25;101807.56;;;12.87;81.10
10008;BME280;5043;41.766;26.204;2022-10-29T21:17:50;101792.81;;;12.83;81.67
10008;BME280;5043;41.766;26.204;2022-10-29T21:20:15;101790.28;;;12.82;81.67
10008;BME280;5043;41.766;26.204;2022-10-29T21:22:41;101802.09;;;12.76;81.60
10008;BME280;5043;41.766;26.204;2022-10-29T21:25:07;101807.59;;;12.73;82.04
10008;BME280;5043;41.766;26.204;2022-10-29T21:27:32;101776.22;;;12.67;81.63
10008;BME280;5043;41.766;26.204;2022-10-29T21:29:57;101794.34;;;12.73;81.81
10008;BME280;5043;41.766;26.204;2022-10-29T21:32:23;101776.41;;;12.64;82.41
10008;BME280;5043;41.766;26.204;2022-10-29T21:34:48;101796.66;;;12.65;82.36
10008;BME280;5043;41.766;26.204;2022-10-29T21:37:15;101761.38;;;12.51;82.30
10008;BME280;5043;41.766;26.204;2022-10-29T21:39:40;101765.81;;;12.64;82.46
10008;BME280;5043;41.766;26.204;2022-10-29T21:42:06;101733.22;;;12.35;82.32
10008;BME280;5043;41.766;26.204;2022-10-29T21:44:31;101776.97;;;12.55;82.78
10008;BME280;5043;41.766;26.204;2022-10-29T21:46:56;101770.56;;;12.45;82.71
10008;BME280;5043;41.766;26.204;2022-10-29T21:49:22;101780.78;;;12.37;83.20
10008;BME280;5043;41.766;26.204;2022-10-29T21:51:47;101779.06;;;12.22;83.72
10008;BME280;5043;41.766;26.204;2022-10-29T21:54:14;101763.47;;;12.31;83.80
10008;BME280;5043;41.766;26.204;2022-10-29T21:56:39;101707.06;;;12.03;84.14
10008;BME280;5043;41.766;26.204;2022-10-29T21:59:05;101704.16;;;11.93;83.92
10008;BME280;5043;41.766;26.204;2022-10-29T22:01:30;101693.94;;;11.87;83.79
10008;BME280;5043;41.766;26.204;2022-10-29T22:03:56;101687.81;;;11.87;83.68
10008;BME280;5043;41.766;26.204;2022-10-29T22:06:23;101736.94;;;12.19;84.96
10008;BME280;5043;41.766;26.204;2022-10-29T22:08:55;101759.97;;;12.17;86.29
10008;BME280;5043;41.766;26.204;2022-10-29T22:11:21;101706.81;;;11.79;86.50
10008;BME280;5043;41.766;26.204;2022-10-29T22:13:47;101757.72;;;12.11;85.62
10008;BME280;5043;41.766;26.204;2022-10-29T22:16:13;101740.13;;;11.96;86.02
10008;BME280;5043;41.766;26.204;2022-10-29T22:18:39;101759.97;;;12.03;85.84
10008;BME280;5043;41.766;26.204;2022-10-29T22:23:35;101753.34;;;11.82;85.90
10008;BME280;5043;41.766;26.204;2022-10-29T22:26:02;101778.31;;;11.62;86.08
10008;BME280;5043;41.766;26.204;2022-10-29T22:28:28;101760.72;;;11.61;86.25
10008;BME280;5043;41.766;26.204;2022-10-29T22:31:00;101780.34;;;11.57;86.07
10008;BME280;5043;41.766;26.204;2022-10-29T22:33:27;101751.16;;;11.44;86.69
10008;BME280;5043;41.766;26.204;2022-10-29T22:35:53;101798.06;;;11.41;86.88
10008;BME280;5043;41.766;26.204;2022-10-29T22:38:18;101765.75;;;11.36;88.18
10008;BME280;5043;41.766;26.204;2022-10-29T22:40:44;101749.19;;;11.18;89.26
10008;BME280;5043;41.766;26.204;2022-10-29T22:43:09;101760.03;;;11.28;89.17
10008;BME280;5043;41.766;26.204;2022-10-29T22:45:36;101753.69;;;11.16;89.75
10008;BME280;5043;41.766;26.204;2022-10-29T22:48:03;101735.94;;;11.04;90.50
10008;BME280;5043;41.766;26.204;2022-10-29T22:50:28;101774.84;;;11.00;90.18
10008;BME280;5043;41.766;26.204;2022-10-29T22:52:54;101777.91;;;10.93;91.43
10008;BME280;5043;41.766;26.204;2022-10-29T22:55:19;101761.91;;;10.80;92.15
10008;BME280;5043;41.766;26.204;2022-10-29T22:57:45;101755.34;;;10.72;91.95
10008;BME280;5043;41.766;26.204;2022-10-29T23:00:11;101751.19;;;10.52;92.54
10008;BME280;5043;41.766;26.204;2022-10-29T23:02:36;101744.25;;;10.34;93.81
10008;BME280;5043;41.766;26.204;2022-10-29T23:05:03;101707.78;;;10.09;93.86
10008;BME280;5043;41.766;26.204;2022-10-29T23:07:29;101672.38;;;9.82;94.40
10008;BME280;5043;41.766;26.204;2022-10-29T23:09:54;101751.91;;;10.38;93.98
10008;BME280;5043;41.766;26.204;2022-10-29T23:12:19;101734.41;;;10.38;93.24
10008;BME280;5043;41.766;26.204;2022-10-29T23:14:45;101768.19;;;10.47;92.72
10008;BME280;5043;41.766;26.204;2022-10-29T23:17:10;101749.88;;;10.44;91.45
10008;BME280;5043;41.766;26.204;2022-10-29T23:19:35;101673.84;;;10.03;91.29
10008;BME280;5043;41.766;26.204;2022-10-29T23:22:01;101747.84;;;10.49;90.61
10008;BME280;5043;41.766;26.204;2022-10-29T23:24:26;101744.84;;;10.39;90.47
10008;BME280;5043;41.766;26.204;2022-10-29T23:26:52;101745.03;;;10.36;90.72
10008;BME280;5043;41.766;26.204;2022-10-29T23:29:17;101745.19;;;10.33;90.91
10008;BME280;5043;41.766;26.204;2022-10-29T23:31:43;101770.72;;;10.32;90.70
10008;BME280;5043;41.766;26.204;2022-10-29T23:34:10;101785.16;;;10.25;91.32
10008;BME280;5043;41.766;26.204;2022-10-29T23:36:36;101758.28;;;10.19;91.49
10008;BME280;5043;41.766;26.204;2022-10-29T23:39:01;101739.91;;;10.17;91.28
10008;BME280;5043;41.766;26.204;2022-10-29T23:41:28;101685.28;;;9.87;91.31
10008;BME280;5043;41.766;26.204;2022-10-29T23:43:54;101749.34;;;10.21;91.12
10008;BME280;5043;41.766;26.204;2022-10-29T23:46:19;101745.19;;;10.17;90.75
10008;BME280;5043;41.766;26.204;2022-10-29T23:48:45;101720.69;;;9.98;90.75
10008;BME280;5043;41.766;26.204;2022-10-29T23:51:10;101740.13;;;10.13;90.68
10008;BME280;5043;41.766;26.204;2022-10-29T23:53:36;101689.25;;;9.78;90.60
10008;BME280;5043;41.766;26.204;2022-10-29T23:56:01;101729.53;;;9.97;91.24
10008;BME280;5043;41.766;26.204;2022-10-29T23:58:27;101744.31;;;10.00;91.41
