sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-11T01:19:37;19.03;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:21:39;17.50;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:23:41;17.53;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:25:42;18.53;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:27:44;17.47;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:29:46;17.30;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:31:49;17.73;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:33:51;19.63;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:35:52;19.00;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:37:54;16.80;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:39:56;16.13;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:41:57;16.40;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:44:00;16.83;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:46:02;20.03;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:48:06;16.60;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:50:09;15.60;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:52:11;16.10;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:54:13;14.43;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:56:15;15.00;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-03-11T01:58:17;15.97;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:00:20;15.70;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:02:22;16.57;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:04:25;15.10;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:06:26;14.67;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:08:29;13.90;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:10:31;16.03;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:12:33;17.17;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:14:35;14.87;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:16:37;15.50;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:18:40;16.90;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:20:43;15.80;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:22:47;14.90;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:24:53;16.20;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:26:55;14.13;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:28:58;15.60;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:31:00;15.17;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:33:02;14.73;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:35:04;14.93;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:37:06;13.33;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:39:09;14.93;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:41:12;15.57;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:43:14;15.13;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:45:15;16.23;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:47:17;14.97;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:49:19;16.40;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:51:20;16.50;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:53:22;16.17;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:55:24;15.60;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:57:27;15.53;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-11T02:59:28;15.30;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:01:30;16.50;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:03:32;16.60;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:05:34;16.50;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:07:35;19.40;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:09:37;16.53;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:11:42;16.10;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:13:45;15.03;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:15:46;14.03;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:17:48;17.10;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:19:50;14.77;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:21:51;15.70;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:23:53;14.67;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:25:55;14.07;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:27:56;13.17;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:29:59;14.33;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:32:01;14.10;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:34:03;15.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:36:05;12.87;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:38:06;15.93;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:40:08;14.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:42:11;13.83;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:44:13;16.20;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:46:16;14.27;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:48:17;13.73;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:50:20;16.53;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:52:21;14.90;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:54:23;15.40;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:56:25;14.37;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-11T03:58:26;14.73;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:00:28;14.63;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:02:31;14.27;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:04:33;14.17;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:06:35;15.30;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:08:37;18.20;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:10:40;14.20;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:12:41;14.93;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:14:43;14.13;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:16:45;16.40;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:18:48;15.97;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:20:50;13.23;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:22:52;13.23;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:24:54;15.50;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:26:56;13.80;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:28:57;12.13;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:30:59;13.50;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:33:01;11.43;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:35:04;14.10;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:37:07;14.50;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:39:09;14.57;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:41:10;10.93;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:43:12;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:45:13;13.00;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:47:15;12.03;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:49:17;12.63;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:51:20;13.27;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:53:22;14.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:55:24;13.27;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:57:25;11.63;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-11T04:59:27;14.83;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:01:29;13.30;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:03:31;12.60;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:05:32;11.40;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:07:35;13.83;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:09:37;14.17;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:11:40;14.20;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:13:42;13.63;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:15:43;13.13;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:17:45;16.03;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:19:47;14.10;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:21:48;12.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:23:52;13.43;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:25:54;13.00;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:27:56;13.67;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:29:57;15.63;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:31:59;17.47;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:34:01;13.30;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:36:02;14.03;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:38:04;13.60;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:40:08;13.43;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:42:10;14.70;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:44:12;14.13;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:46:16;14.17;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:48:18;13.40;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:50:19;13.67;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:52:21;16.00;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:54:23;14.17;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:56:26;15.47;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-11T05:58:27;12.83;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:00:29;17.43;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:02:31;14.53;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:04:32;16.60;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:06:34;16.47;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:08:37;16.37;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:10:39;17.07;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:12:42;13.77;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:14:43;17.30;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:16:45;15.57;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:18:47;14.80;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:20:48;14.57;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:22:50;16.13;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:24:53;13.00;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:26:55;16.87;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:28:58;15.20;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:30:59;13.00;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:33:01;15.50;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:35:03;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:37:05;14.37;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:39:06;14.33;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:41:08;12.20;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:43:11;11.57;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:45:14;12.20;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:47:17;12.10;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:49:19;14.33;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:51:21;13.30;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:53:23;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:55:27;13.43;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:57:28;15.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-11T06:59:31;12.73;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:01:34;14.17;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:03:36;16.03;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:05:38;13.63;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:07:39;12.53;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:09:41;12.47;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:11:43;14.73;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:13:46;11.87;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:15:48;12.50;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:17:51;13.53;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:19:53;12.87;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:21:55;12.63;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:23:57;12.60;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:25:59;14.23;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:28:01;12.27;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:30:02;13.20;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:32:05;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:34:09;13.50;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:36:11;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:38:13;13.03;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:40:14;13.07;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:42:16;13.27;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:44:17;14.10;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:46:20;14.97;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:48:23;12.70;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:50:26;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:52:27;14.43;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:54:29;12.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:56:31;11.87;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-11T07:58:33;15.57;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:00:34;12.83;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:02:41;12.10;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:04:43;13.77;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:06:46;14.43;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:08:48;13.53;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:10:50;13.75;;;12.35;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:12:52;13.53;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:14:54;13.00;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:16:57;13.33;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:18:59;13.90;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:21:02;13.40;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:23:05;12.17;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:25:08;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:27:10;12.80;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:29:12;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:31:14;13.40;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:33:15;13.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:35:21;13.30;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:37:22;13.53;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:39:25;13.20;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:41:27;16.53;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:43:30;14.10;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:45:32;14.27;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:47:33;12.97;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:49:35;15.73;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:51:37;13.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:53:39;14.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:55:42;14.47;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:57:44;13.57;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T08:59:49;13.73;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:01:51;14.33;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:03:53;15.50;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:05:54;13.27;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:07:56;14.00;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:09:58;15.50;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:12:01;14.03;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:14:04;13.90;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:16:07;14.27;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:18:08;13.77;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:20:11;14.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:22:13;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:24:17;14.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:26:19;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:28:22;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:30:24;13.67;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:32:26;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:34:27;13.00;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:36:29;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:38:30;14.83;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:40:32;14.30;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:42:34;14.50;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:44:38;13.93;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:46:41;14.90;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:48:43;16.90;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:50:44;17.67;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:52:46;14.53;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:54:48;16.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:56:50;15.47;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-03-11T09:58:52;15.70;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:00:56;14.50;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:02:57;15.20;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:04:59;16.13;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:07:00;13.90;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:09:02;13.60;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:11:20;16.90;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:13:30;16.60;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:15:37;14.73;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:17:41;14.40;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:19:52;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:21:55;17.20;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:23:58;15.63;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:26:01;15.53;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:28:03;16.13;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:30:14;15.30;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:32:21;13.70;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:34:25;14.43;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:36:28;14.43;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:38:29;15.80;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:40:40;14.10;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:42:42;15.33;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:44:54;14.60;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:47:18;13.93;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:49:25;13.93;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:51:30;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:53:36;13.07;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:55:39;14.37;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-11T10:57:42;13.03;;;11.70;;
