sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T07:32:39;29.38;22.35;12.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T07:37:33;6.29;5.35;3.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T07:42:32;5.79;4.82;3.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T07:47:33;5.78;4.78;3.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T07:52:33;5.08;4.31;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T07:57:32;4;3.81;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T08:02:33;3.96;3.36;2.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T08:07:49;4.33;3.7;2.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T08:12:32;3.73;2.98;2.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T08:17:33;3.69;3.28;2.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T08:22:33;3.48;2.96;2.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T08:27:32;3.48;2.96;2.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T08:32:33;3.02;2.58;1.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T08:37:33;3.61;3.09;2.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T08:42:33;3.2;2.9;1.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T08:47:33;2.53;2.13;1.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T08:52:33;2.98;2.42;1.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T08:57:35;3.75;2.82;1.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T09:02:33;2.98;2.63;1.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T09:07:33;3.1;2.54;1.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T09:12:33;2.66;2.42;1.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T09:17:35;2.95;2.46;1.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T09:22:33;2.89;2.46;1.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T09:27:33;2.46;2.07;1.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T09:32:34;3.37;2.77;1.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T09:37:33;3.37;2.77;1.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T09:42:34;4.91;4.08;2.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T09:47:35;4.09;3.59;2.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T09:52:34;3.18;2.6;1.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T09:57:34;3.64;3.02;1.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T10:02:35;3.19;2.89;1.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T10:07:35;3.16;2.73;1.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T10:12:46;3.64;3.13;2.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T10:17:55;4.71;4.16;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T10:22:33;3.8;3.31;2.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T10:27:44;4.32;3.6;2.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T10:32:41;5.43;4.65;3.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T10:37:32;6.46;5.57;3.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T10:42:42;6.46;5.57;3.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T10:47:33;4.77;4.3;3.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T10:52:45;4.09;3.47;2.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T10:57:44;4.03;3.23;2.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T11:02:34;4.17;3.54;2.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T11:07:37;4.67;3.97;2.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T11:12:35;3.36;3.13;2.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T11:17:38;3.97;3.33;2.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T11:22:39;5.02;4.58;3.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T11:27:44;6.69;5.95;4.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T11:32:35;9.3;7.9;5.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T11:37:36;10.58;8.85;6.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T11:42:38;8.94;8.46;6.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T11:47:35;9.97;8.58;6.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T11:52:35;9.97;8.58;6.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T11:57:36;11.31;10.6;7.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T12:02:50;12.35;11.18;7.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T12:07:44;17.06;15.76;12.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T12:12:54;19.81;18.31;14.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T12:17:50;17.61;15.98;12.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T12:22:49;16.54;14.9;11.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T12:27:48;14.56;13.38;10.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T12:32:37;11.86;11;7.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T12:37:45;10.79;9.88;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T12:42:52;11.22;10.05;6.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T12:48:04;12.78;10.98;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T12:52:33;12.78;10.98;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T12:57:43;13.76;12.26;7.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T13:02:34;13.13;11.86;7.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T13:07:35;14.09;12.34;8.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T13:12:36;14.13;11.97;7.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T13:17:37;13.67;12.24;8.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T13:22:33;15.17;13.32;9.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T13:27:33;18.28;16.38;11.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T13:32:34;21.62;18.81;12.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T13:37:34;24.95;22.63;16.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T13:42:37;22.03;19.39;14.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T13:47:39;17.66;15.35;11.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T13:52:36;17.91;15.25;10.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T13:57:38;19.91;16.98;11.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T14:02:47;19.91;16.98;11.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T14:07:44;23.53;20.33;14.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T14:12:34;21.27;18.89;13.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T14:17:38;23.84;21.4;14.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T14:22:37;25.26;22.81;15.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T14:27:42;27.03;24.34;17.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T14:32:42;27.79;24.8;16.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T14:37:43;28.84;24.61;15.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T14:42:37;30.77;26.79;18.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T14:47:51;30.12;26.55;16.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T14:52:32;32.34;26.85;16.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T14:57:33;30.35;26.28;15.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T15:02:36;32.78;28.09;16.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T15:07:32;32.78;28.09;16.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T15:12:33;32.15;27.6;17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T15:17:32;32.12;27.63;17.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T15:22:34;31.33;27.91;18.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T15:27:33;31.84;27.81;18.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T15:32:34;31.76;28.41;19.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T15:37:33;30.69;27.69;17.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T15:42:33;31.05;26.9;17.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T15:47:32;30.58;26.81;17.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T15:52:33;31.78;26.58;16.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T15:57:33;30.76;27.09;16.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T16:02:34;30.09;25.5;15.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T16:07:34;28.54;24.57;15.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T16:12:32;28.31;25.03;17.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T16:17:33;30.45;26.4;17.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T16:22:33;30.45;26.4;17.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T16:27:32;31.54;27.61;19.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T16:32:32;31.61;27.95;18.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T16:37:32;32.57;28.89;18.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T16:42:33;33.62;29.76;19.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T16:47:34;33.54;29.77;18.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T16:52:33;31.55;27.62;17.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T16:57:33;30.33;27.23;17.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T17:02:33;28.93;24.61;16.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T17:07:33;28.49;25.09;16.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T17:12:34;27.77;24.3;16.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T17:17:32;27.2;23.87;16.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T17:22:33;27.7;24.92;15.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T17:27:33;28.63;24.74;16.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T17:32:33;28.63;24.74;16.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T17:37:33;27.85;24.68;15.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T17:42:32;24.68;22.25;14.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T17:47:33;26.85;23.14;14.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T17:52:32;24.55;22.46;14.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T17:57:33;23.96;21.24;13.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T18:02:33;24.35;21.91;14.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T18:07:34;26.23;22.79;14.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T18:12:33;26.56;23.13;14.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T18:17:33;25.01;22.01;14.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T18:22:32;24.54;21.42;14.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T18:27:33;24.2;21.83;14.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T18:32:33;26.02;23.21;15.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T18:37:34;26.02;23.21;15.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T18:42:32;28.71;24.92;17.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T18:47:33;30.01;27;18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T18:52:34;31.61;28.05;18.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T18:57:33;33.47;28.95;17.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T19:02:32;33.09;29.68;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T19:07:33;31.45;27.16;16.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T19:12:33;27.5;24.26;14.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T19:17:33;26.34;22.73;13.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T19:22:34;24.14;21.65;13.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T19:27:33;23.03;20.28;13.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T19:32:32;23.47;19.86;13.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T19:37:33;22.24;20;13.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T19:42:33;21.37;18.55;12.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T19:47:34;21.37;18.55;12.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T19:52:34;19.91;17.77;11.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T19:57:33;18.76;15.45;10.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T20:02:34;19.49;16.98;11.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T20:07:33;20.76;17.96;12.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T20:12:33;22.7;19.64;12.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T20:17:33;25.28;21.84;14.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T20:22:34;25.92;22.73;14.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T20:27:34;29.21;25.59;15.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T20:32:33;27.83;24.98;16.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T20:37:32;30.74;25.9;16.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T20:42:33;28.94;25.82;16.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T20:47:34;30.67;25.89;16.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T20:52:32;33.73;29.63;18.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T20:57:34;35.03;30.57;18.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T21:02:32;35.03;30.57;18.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T21:07:32;36.09;31.04;18.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T21:12:33;37.24;32.18;19.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T21:17:33;35.24;31.15;18.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T21:22:32;36.95;31.96;19.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T21:27:33;34.4;29.69;18.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T21:32:32;34.04;29.22;18.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T21:37:33;31.83;28.03;16.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T21:42:33;29.93;26.59;16.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T21:47:32;30.45;26.68;17.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T21:52:33;25.64;23.38;15.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T21:57:33;26.56;23.23;15.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T22:02:33;24.05;21.26;14.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T22:07:32;23.57;21.74;15.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T22:12:34;23.57;21.74;15.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T22:17:34;21.83;19.31;13.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T22:22:34;21.35;19.54;13.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T22:27:34;21.53;19.51;13.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T22:32:33;21.62;19.15;13.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T22:37:33;21.33;19.01;13.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T22:42:33;19.97;18.29;12.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T22:47:33;20.67;18.79;12.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T22:52:33;22.91;20.93;13.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T22:57:33;22.71;20.12;12.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T23:02:33;23.45;20.8;13.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T23:07:32;22.03;18.98;12.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T23:12:33;22.33;20.35;13.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T23:17:33;19.77;18;11.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T23:22:33;19.77;18;11.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T23:27:33;19.11;17.13;11.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T23:32:33;19.53;17.02;11.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-08T23:37:32;18.2;16.15;11.15
