sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T06:32:53;69.00;56.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T06:35:20;67.25;54.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T06:37:47;66.25;53.25;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T06:40:15;69.75;55.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T06:42:43;68.75;54.75;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T06:45:11;72.00;57.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T06:47:38;93.00;91.00;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T06:50:12;75.75;64.75;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T06:52:42;79.25;68.25;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T06:55:09;78.00;67.75;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T06:57:36;76.00;64.50;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:00:05;68.00;54.50;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:02:38;65.50;52.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:05:17;61.25;50.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:07:44;56.50;45.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:10:11;58.50;48.25;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:12:55;77.25;67.25;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:15:35;80.25;72.00;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:18:04;84.75;81.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:20:32;78.75;69.25;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:22:59;60.50;48.50;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:25:26;68.00;55.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:27:54;73.50;63.75;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:30:22;73.50;60.50;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:32:49;77.25;65.75;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:35:16;72.50;58.00;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:37:43;69.25;56.00;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:40:14;83.00;75.75;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:42:41;72.25;56.00;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:45:11;68.00;55.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:47:43;66.50;54.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:50:10;66.25;53.75;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:52:38;50.75;42.75;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:55:05;50.75;42.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:57:32;62.00;50.75;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T07:59:59;52.75;44.25;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:02:26;45.75;39.00;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:04:53;41.67;37.00;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:07:20;38.33;33.33;23.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:09:46;45.33;37.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:12:13;38.67;35.33;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:14:40;41.33;36.33;24.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:17:07;46.67;38.67;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:19:35;45.50;39.25;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:22:02;47.00;39.50;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:24:32;47.00;40.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:27:00;47.33;40.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:29:27;51.00;42.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:31:54;54.25;44.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:34:21;46.50;39.25;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:36:48;61.25;49.25;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:39:15;56.00;46.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:41:42;52.50;43.25;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:44:09;47.33;39.33;25.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:46:36;52.33;43.67;27.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:49:03;44.33;37.33;25.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:51:30;51.33;42.67;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:53:57;55.00;46.33;30.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:56:23;52.00;42.67;29.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T08:58:50;59.00;49.00;31.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:01:17;62.75;52.50;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:03:44;60.50;50.25;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:06:11;57.67;47.00;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:08:40;55.33;47.00;29.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:11:08;59.50;49.25;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:13:35;61.25;50.75;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:16:02;62.25;52.00;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:18:30;67.00;54.50;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:21:15;65.00;54.25;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:23:44;77.25;62.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:26:11;76.25;59.25;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:28:39;71.50;59.00;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:31:06;76.50;62.75;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:33:37;70.00;57.25;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:36:09;71.75;57.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:38:40;66.00;54.50;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:43:49;63.25;50.75;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:46:43;54.00;45.00;29.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:49:25;59.25;48.50;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:52:00;57.33;48.00;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:54:36;57.67;48.00;31.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T09:59:50;56.00;47.00;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:07:45;53.33;45.00;28.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:10:26;57.00;47.67;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:12:55;47.00;38.33;24.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:15:23;49.00;42.00;29.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:17:54;50.00;41.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:20:23;37.00;34.00;21.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:22:58;33.33;32.67;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:25:35;39.33;34.33;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:28:06;51.33;44.67;29.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:33:26;46.33;38.67;25.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:36:07;34.67;33.33;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:38:39;26.00;25.00;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:41:11;32.00;29.00;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:43:41;43.33;37.33;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:46:16;39.33;36.00;23.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:48:49;26.33;25.33;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:51:21;28.25;27.50;18.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:53:57;34.33;31.00;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:56:25;33.00;32.00;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T10:58:56;33.00;31.33;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:01:35;29.00;29.00;19.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:04:07;26.75;26.50;19.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:06:40;32.33;31.00;21.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:09:13;20.50;19.50;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:14:36;26.00;25.25;15.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:17:14;23.50;23.00;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:19:56;23.00;22.50;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:22:28;24.00;23.00;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:25:03;85.25;78.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:27:34;23.50;22.00;10.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:30:02;29.00;27.33;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:32:34;28.00;25.33;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:35:26;30.00;29.00;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:37:54;30.67;29.67;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:40:23;27.33;27.33;18.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:43:02;40.33;34.67;21.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:45:55;43.00;37.67;24.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:48:23;28.00;28.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:50:55;36.33;34.67;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:53:39;36.00;33.00;21.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:56:47;30.33;30.33;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T11:59:16;45.00;38.67;25.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T12:04:39;48.33;41.33;27.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T12:07:11;42.67;37.67;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T12:15:26;41.67;38.00;24.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T12:20:46;44.33;40.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T12:28:32;46.67;40.33;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T12:31:11;42.33;37.00;24.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T12:44:48;40.00;35.67;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T12:47:25;44.67;38.67;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T12:49:54;45.00;38.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T12:52:31;56.00;47.00;30.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T13:00:35;50.33;42.00;26.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T13:03:19;50.00;43.00;28.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T13:06:05;52.33;44.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T13:08:38;53.33;46.00;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T13:11:26;53.67;45.00;28.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T13:16:29;44.67;38.33;25.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T13:22:30;50.67;42.33;28.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T13:25:03;48.33;40.33;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T13:27:34;45.33;39.67;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T13:30:05;42.33;36.67;25.33
