sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-07T04:16:42;94280.06;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T04:19:08;94275.47;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T04:21:35;94282.97;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T04:24:02;94281.34;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T04:26:29;94278.41;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T04:28:56;94274.34;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T04:31:23;94282.28;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T04:33:51;94280.81;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T04:36:17;94287.81;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T04:38:45;94293.69;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T04:41:11;94295.66;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T04:43:38;94300.47;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T04:46:05;94299.03;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T04:48:32;94290.41;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T04:51:01;94296.47;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T04:53:28;94293.69;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T04:55:55;94297.28;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T04:58:22;94297.91;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:00:48;94295.97;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:03:15;94297.94;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:05:42;94292.38;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:08:10;94297.13;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:10:37;94292.22;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:13:03;94293.34;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:15:30;94289.09;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:17:57;94284.69;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:20:23;94285.22;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:22:50;94298.53;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:25:18;94297.88;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:27:45;94292.69;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:30:13;94297.41;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:32:39;94298.72;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:35:07;94302.22;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:37:34;94302.06;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:40:00;94304.81;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:42:28;94304.69;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:44:55;94289.47;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:47:22;94280.34;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:49:49;94271.19;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:52:16;94288.56;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:54:43;94279.03;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:57:09;94281.91;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T05:59:38;94287.25;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:02:05;94289.38;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:04:36;94286.97;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:07:04;94272.63;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:09:31;94283.63;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:11:58;94299.84;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:14:44;94284.03;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:17:11;94289.03;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:19:38;94302.38;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:22:05;94302.69;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:24:33;94300.41;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:27:00;94299.28;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:29:26;94307.41;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:31:55;94318.72;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:34:22;94316.50;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:36:49;94292.81;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:39:19;94315.00;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:41:46;94314.22;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:44:12;94310.88;;;5.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:46:39;94324.19;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:49:07;94283.22;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:51:34;94312.88;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:54:02;94310.88;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:56:29;94319.38;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T06:58:56;94318.72;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:01:22;94310.63;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:03:49;94300.88;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:06:17;94307.06;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:08:44;94317.78;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:11:11;94312.75;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:13:38;94311.63;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:16:06;94302.03;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:18:33;94316.34;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:21:00;94311.34;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:23:29;94308.41;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:25:56;94318.16;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:28:22;94305.94;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:30:49;94307.09;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:33:16;94318.47;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:35:43;94321.09;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:38:10;94321.72;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:40:38;94322.72;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:43:04;94320.44;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:45:31;94280.06;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:47:58;94324.00;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:50:25;94321.75;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:52:51;94325.63;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:55:18;94313.09;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T07:57:47;94316.50;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:00:15;94314.41;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:02:42;94296.34;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:05:10;94317.28;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:07:37;94267.06;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:10:04;94317.75;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:12:35;94320.81;;;6.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:15:04;94318.66;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:17:31;94310.31;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:19:59;94312.69;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:22:26;94311.94;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:24:52;94315.78;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:27:19;94306.59;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:29:46;94306.94;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:32:14;94305.38;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:34:41;94306.38;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:37:07;94304.19;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:39:34;94298.72;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:42:01;94304.97;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:44:28;94307.72;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:46:58;94303.47;;;7.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:49:31;94304.91;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:51:59;94300.44;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:54:26;94300.16;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:56:55;94279.22;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T08:59:23;94296.88;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:01:50;94290.38;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:04:16;94281.84;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:06:44;94290.84;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:09:12;94284.78;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:11:40;94279.69;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:14:07;94282.06;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:16:34;94274.25;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:19:00;94271.63;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:21:27;94273.97;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:23:55;94259.41;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:26:22;94252.09;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:28:49;94249.34;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:31:16;94258.28;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:33:42;94265.09;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:36:09;94268.31;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:38:36;94262.91;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:41:07;94255.09;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:43:35;94146.09;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:46:03;94240.28;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:48:32;94232.88;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:51:02;94240.94;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:53:30;94219.75;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:56:00;94235.47;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T09:58:30;94223.47;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:01:00;94229.56;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:03:27;94234.38;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:05:55;94231.94;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:08:24;94223.94;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:10:53;94216.84;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:13:22;94215.94;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:15:53;94218.53;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:18:26;94209.91;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:21:12;94187.47;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:23:40;94210.66;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:26:26;94176.28;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:28:53;94209.22;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:31:23;94197.59;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:33:51;94192.75;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:36:22;94183.06;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:38:52;94181.06;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:41:19;94181.47;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:43:51;94165.56;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:46:53;94163.75;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:52:37;94156.72;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:55:18;94149.94;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T10:58:18;94165.00;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:00:54;94142.34;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:03:33;94135.06;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:06:11;94129.63;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:08:52;94126.19;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:11:29;94126.75;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:14:05;94131.25;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:16:45;94136.25;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:19:28;94129.50;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:22:03;94113.06;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:24:38;94122.88;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:27:16;94135.84;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:29:59;94117.22;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:32:43;94109.16;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:35:21;94111.31;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:37:55;94106.84;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:40:26;94104.31;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:42:59;94091.94;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:45:31;94089.03;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:48:01;94078.41;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:50:34;94080.47;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:53:05;94080.41;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:55:42;94072.38;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T11:58:22;94082.13;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T12:00:52;94080.81;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T12:03:26;94074.69;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T12:05:58;94069.41;;;8.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T12:08:28;94069.53;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T12:11:00;94069.09;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T12:14:01;94073.50;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T12:16:49;94027.16;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T12:19:33;94055.59;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T12:22:10;94061.63;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T12:24:39;94050.53;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T12:27:09;94040.03;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T12:29:38;94044.59;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T12:32:14;94049.72;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T12:34:59;94025.25;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-07T12:37:45;94033.63;;;8.93;100.00
