sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-18T14:33:36;100282.28;;;19.16;36.18
163;BME280;3946;48.958;8.284;2022-04-18T14:36:22;100271.88;;;19.33;36.20
163;BME280;3946;48.958;8.284;2022-04-18T14:39:07;100272.59;;;19.43;35.79
163;BME280;3946;48.958;8.284;2022-04-18T14:41:54;100270.34;;;19.22;35.94
163;BME280;3946;48.958;8.284;2022-04-18T14:44:40;100261.78;;;19.46;35.73
163;BME280;3946;48.958;8.284;2022-04-18T14:47:25;100255.34;;;19.40;36.02
163;BME280;3946;48.958;8.284;2022-04-18T14:50:10;100263.53;;;19.37;36.26
163;BME280;3946;48.958;8.284;2022-04-18T14:52:56;100258.25;;;19.29;35.65
163;BME280;3946;48.958;8.284;2022-04-18T14:55:41;100250.84;;;19.33;36.50
163;BME280;3946;48.958;8.284;2022-04-18T14:58:28;100267.44;;;19.33;36.15
163;BME280;3946;48.958;8.284;2022-04-18T15:01:13;100251.94;;;19.14;36.00
163;BME280;3946;48.958;8.284;2022-04-18T15:04:00;100249.19;;;19.23;36.64
163;BME280;3946;48.958;8.284;2022-04-18T15:06:45;100242.59;;;19.19;35.97
163;BME280;3946;48.958;8.284;2022-04-18T15:09:30;100248.72;;;19.28;36.21
163;BME280;3946;48.958;8.284;2022-04-18T15:12:16;100232.47;;;19.33;36.09
163;BME280;3946;48.958;8.284;2022-04-18T15:15:03;100233.94;;;19.01;36.21
163;BME280;3946;48.958;8.284;2022-04-18T15:17:49;100233.19;;;19.17;36.95
163;BME280;3946;48.958;8.284;2022-04-18T15:20:34;100228.84;;;19.00;36.47
163;BME280;3946;48.958;8.284;2022-04-18T15:23:19;100225.59;;;19.06;36.39
163;BME280;3946;48.958;8.284;2022-04-18T15:26:05;100221.63;;;19.28;36.24
163;BME280;3946;48.958;8.284;2022-04-18T15:28:53;100223.84;;;19.14;36.04
163;BME280;3946;48.958;8.284;2022-04-18T15:31:42;100217.78;;;19.14;36.84
163;BME280;3946;48.958;8.284;2022-04-18T15:34:45;100221.72;;;19.18;36.19
163;BME280;3946;48.958;8.284;2022-04-18T15:37:31;100220.25;;;18.90;37.16
163;BME280;3946;48.958;8.284;2022-04-18T15:40:17;100221.59;;;18.94;37.06
163;BME280;3946;48.958;8.284;2022-04-18T15:43:03;100220.50;;;19.04;37.77
163;BME280;3946;48.958;8.284;2022-04-18T15:45:48;100220.13;;;18.73;36.17
163;BME280;3946;48.958;8.284;2022-04-18T15:48:35;100215.25;;;18.78;36.69
163;BME280;3946;48.958;8.284;2022-04-18T15:51:21;100219.84;;;18.76;38.08
163;BME280;3946;48.958;8.284;2022-04-18T15:54:06;100218.78;;;18.51;37.98
163;BME280;3946;48.958;8.284;2022-04-18T15:56:52;100222.22;;;18.52;37.16
163;BME280;3946;48.958;8.284;2022-04-18T15:59:37;100222.03;;;18.45;37.16
163;BME280;3946;48.958;8.284;2022-04-18T16:02:23;100212.81;;;18.41;37.64
163;BME280;3946;48.958;8.284;2022-04-18T16:05:10;100217.59;;;18.46;37.30
163;BME280;3946;48.958;8.284;2022-04-18T16:07:57;100222.47;;;18.41;37.13
163;BME280;3946;48.958;8.284;2022-04-18T16:10:42;100215.13;;;18.44;37.00
163;BME280;3946;48.958;8.284;2022-04-18T16:13:28;100217.22;;;18.41;37.43
163;BME280;3946;48.958;8.284;2022-04-18T16:16:13;100220.81;;;18.40;37.54
163;BME280;3946;48.958;8.284;2022-04-18T16:19:05;100212.06;;;18.31;37.87
163;BME280;3946;48.958;8.284;2022-04-18T16:21:52;100219.69;;;18.42;37.27
163;BME280;3946;48.958;8.284;2022-04-18T16:24:37;100218.00;;;18.33;37.30
163;BME280;3946;48.958;8.284;2022-04-18T16:27:22;100206.06;;;18.39;37.45
163;BME280;3946;48.958;8.284;2022-04-18T16:30:09;100204.50;;;18.28;37.08
163;BME280;3946;48.958;8.284;2022-04-18T16:33:12;100213.34;;;18.27;37.34
163;BME280;3946;48.958;8.284;2022-04-18T16:35:59;100200.22;;;18.09;37.02
163;BME280;3946;48.958;8.284;2022-04-18T16:38:46;100213.88;;;18.13;37.56
163;BME280;3946;48.958;8.284;2022-04-18T16:41:31;100209.31;;;18.15;37.45
163;BME280;3946;48.958;8.284;2022-04-18T16:44:34;100203.44;;;18.03;36.88
163;BME280;3946;48.958;8.284;2022-04-18T16:47:37;100205.56;;;18.00;37.81
163;BME280;3946;48.958;8.284;2022-04-18T16:50:22;100200.81;;;18.03;38.66
163;BME280;3946;48.958;8.284;2022-04-18T16:53:08;100201.44;;;17.97;37.55
163;BME280;3946;48.958;8.284;2022-04-18T16:55:55;100201.88;;;17.93;38.15
163;BME280;3946;48.958;8.284;2022-04-18T16:58:40;100196.44;;;17.76;37.59
163;BME280;3946;48.958;8.284;2022-04-18T17:01:26;100199.13;;;17.67;38.58
163;BME280;3946;48.958;8.284;2022-04-18T17:04:11;100190.47;;;17.66;37.91
163;BME280;3946;48.958;8.284;2022-04-18T17:06:57;100192.66;;;17.61;38.17
163;BME280;3946;48.958;8.284;2022-04-18T17:09:42;100194.25;;;17.72;38.44
163;BME280;3946;48.958;8.284;2022-04-18T17:12:30;100192.13;;;17.85;38.94
163;BME280;3946;48.958;8.284;2022-04-18T17:15:15;100185.28;;;18.63;37.76
163;BME280;3946;48.958;8.284;2022-04-18T17:18:00;100186.72;;;20.18;34.73
163;BME280;3946;48.958;8.284;2022-04-18T17:20:46;100178.31;;;20.79;33.29
163;BME280;3946;48.958;8.284;2022-04-18T17:23:31;100175.59;;;21.12;32.42
163;BME280;3946;48.958;8.284;2022-04-18T17:26:17;100179.19;;;21.27;32.30
163;BME280;3946;48.958;8.284;2022-04-18T17:29:03;100176.75;;;22.18;31.46
163;BME280;3946;48.958;8.284;2022-04-18T17:31:49;100173.53;;;21.46;31.90
163;BME280;3946;48.958;8.284;2022-04-18T17:34:34;100177.53;;;21.34;32.66
163;BME280;3946;48.958;8.284;2022-04-18T17:37:20;100180.88;;;21.12;32.33
163;BME280;3946;48.958;8.284;2022-04-18T17:40:07;100178.78;;;21.54;31.87
163;BME280;3946;48.958;8.284;2022-04-18T17:42:53;100189.91;;;21.64;31.67
163;BME280;3946;48.958;8.284;2022-04-18T17:45:39;100172.84;;;21.52;32.33
163;BME280;3946;48.958;8.284;2022-04-18T17:48:25;100174.66;;;20.96;32.37
163;BME280;3946;48.958;8.284;2022-04-18T17:51:10;100176.34;;;19.92;33.97
163;BME280;3946;48.958;8.284;2022-04-18T17:53:56;100189.84;;;18.79;35.25
163;BME280;3946;48.958;8.284;2022-04-18T17:56:59;100190.16;;;17.87;37.41
163;BME280;3946;48.958;8.284;2022-04-18T17:59:44;100189.41;;;17.49;37.83
163;BME280;3946;48.958;8.284;2022-04-18T18:02:31;100191.22;;;17.12;39.15
163;BME280;3946;48.958;8.284;2022-04-18T18:05:16;100188.28;;;16.88;39.19
163;BME280;3946;48.958;8.284;2022-04-18T18:08:03;100186.13;;;16.54;39.85
163;BME280;3946;48.958;8.284;2022-04-18T18:10:48;100195.34;;;16.39;40.02
163;BME280;3946;48.958;8.284;2022-04-18T18:13:34;100196.72;;;16.24;39.94
163;BME280;3946;48.958;8.284;2022-04-18T18:16:19;100190.25;;;15.89;41.38
163;BME280;3946;48.958;8.284;2022-04-18T18:19:06;100202.84;;;15.65;41.81
163;BME280;3946;48.958;8.284;2022-04-18T18:21:53;100196.41;;;15.79;40.63
163;BME280;3946;48.958;8.284;2022-04-18T18:24:38;100201.31;;;15.62;42.41
163;BME280;3946;48.958;8.284;2022-04-18T18:27:23;100206.19;;;15.46;42.72
163;BME280;3946;48.958;8.284;2022-04-18T18:30:09;100207.53;;;15.10;43.49
163;BME280;3946;48.958;8.284;2022-04-18T18:32:55;100205.72;;;15.01;43.32
163;BME280;3946;48.958;8.284;2022-04-18T18:35:43;100209.63;;;14.86;43.60
163;BME280;3946;48.958;8.284;2022-04-18T18:38:29;100211.53;;;14.63;44.54
163;BME280;3946;48.958;8.284;2022-04-18T18:41:14;100218.00;;;14.48;44.79
163;BME280;3946;48.958;8.284;2022-04-18T18:44:00;100227.56;;;14.26;46.07
163;BME280;3946;48.958;8.284;2022-04-18T18:46:45;100221.25;;;14.40;46.00
163;BME280;3946;48.958;8.284;2022-04-18T18:49:31;100222.59;;;14.23;45.92
163;BME280;3946;48.958;8.284;2022-04-18T18:52:17;100233.09;;;13.90;46.21
163;BME280;3946;48.958;8.284;2022-04-18T18:55:08;100228.88;;;13.78;46.52
163;BME280;3946;48.958;8.284;2022-04-18T18:57:55;100235.09;;;13.97;46.11
163;BME280;3946;48.958;8.284;2022-04-18T19:00:44;100235.25;;;13.85;46.69
163;BME280;3946;48.958;8.284;2022-04-18T19:03:30;100242.59;;;13.69;47.49
163;BME280;3946;48.958;8.284;2022-04-18T19:06:15;100246.88;;;13.36;48.22
163;BME280;3946;48.958;8.284;2022-04-18T19:09:02;100243.34;;;13.26;48.28
163;BME280;3946;48.958;8.284;2022-04-18T19:11:47;100249.13;;;13.41;48.49
163;BME280;3946;48.958;8.284;2022-04-18T19:14:33;100248.75;;;13.34;48.50
163;BME280;3946;48.958;8.284;2022-04-18T19:17:18;100245.47;;;13.54;47.50
163;BME280;3946;48.958;8.284;2022-04-18T19:20:21;100247.22;;;13.65;47.09
163;BME280;3946;48.958;8.284;2022-04-18T19:23:24;100243.44;;;13.69;47.35
163;BME280;3946;48.958;8.284;2022-04-18T19:26:29;100249.59;;;13.68;47.38
163;BME280;3946;48.958;8.284;2022-04-18T19:29:17;100244.25;;;13.70;47.42
163;BME280;3946;48.958;8.284;2022-04-18T19:32:03;100247.56;;;13.72;47.35
163;BME280;3946;48.958;8.284;2022-04-18T19:34:48;100245.00;;;13.38;48.27
163;BME280;3946;48.958;8.284;2022-04-18T19:37:34;100251.97;;;13.49;47.75
163;BME280;3946;48.958;8.284;2022-04-18T19:40:19;100248.19;;;13.53;47.66
163;BME280;3946;48.958;8.284;2022-04-18T19:43:06;100247.47;;;13.51;47.72
163;BME280;3946;48.958;8.284;2022-04-18T19:45:52;100254.34;;;13.41;48.14
163;BME280;3946;48.958;8.284;2022-04-18T19:48:37;100245.00;;;13.27;48.42
163;BME280;3946;48.958;8.284;2022-04-18T19:51:22;100254.59;;;12.91;50.14
163;BME280;3946;48.958;8.284;2022-04-18T19:54:13;100251.16;;;12.91;50.24
163;BME280;3946;48.958;8.284;2022-04-18T19:56:59;100250.44;;;12.78;51.39
163;BME280;3946;48.958;8.284;2022-04-18T19:59:45;100244.66;;;12.50;52.29
163;BME280;3946;48.958;8.284;2022-04-18T20:02:31;100252.69;;;12.23;52.83
163;BME280;3946;48.958;8.284;2022-04-18T20:05:16;100250.75;;;12.38;52.89
163;BME280;3946;48.958;8.284;2022-04-18T20:08:02;100247.41;;;12.01;53.24
163;BME280;3946;48.958;8.284;2022-04-18T20:10:47;100206.72;;;11.40;54.01
163;BME280;3946;48.958;8.284;2022-04-18T20:13:32;100249.78;;;11.42;55.23
163;BME280;3946;48.958;8.284;2022-04-18T20:16:20;100250.22;;;11.36;56.64
163;BME280;3946;48.958;8.284;2022-04-18T20:19:05;100244.06;;;11.25;57.12
163;BME280;3946;48.958;8.284;2022-04-18T20:21:53;100246.59;;;11.01;58.55
163;BME280;3946;48.958;8.284;2022-04-18T20:24:39;100250.78;;;10.89;59.69
163;BME280;3946;48.958;8.284;2022-04-18T20:27:24;100250.38;;;10.70;60.29
163;BME280;3946;48.958;8.284;2022-04-18T20:30:09;100246.63;;;10.61;60.41
163;BME280;3946;48.958;8.284;2022-04-18T20:32:56;100250.28;;;10.71;60.41
163;BME280;3946;48.958;8.284;2022-04-18T20:35:41;100248.72;;;10.69;60.21
163;BME280;3946;48.958;8.284;2022-04-18T20:38:26;100249.31;;;10.72;59.68
163;BME280;3946;48.958;8.284;2022-04-18T20:41:11;100248.53;;;10.97;58.04
163;BME280;3946;48.958;8.284;2022-04-18T20:43:56;100245.56;;;11.03;59.16
163;BME280;3946;48.958;8.284;2022-04-18T20:46:42;100248.00;;;10.79;59.10
163;BME280;3946;48.958;8.284;2022-04-18T20:49:28;100247.16;;;10.66;59.10
163;BME280;3946;48.958;8.284;2022-04-18T20:52:13;100248.53;;;10.45;59.82
163;BME280;3946;48.958;8.284;2022-04-18T20:55:18;100250.47;;;10.29;60.92
163;BME280;3946;48.958;8.284;2022-04-18T20:58:21;100250.22;;;10.19;61.05
163;BME280;3946;48.958;8.284;2022-04-18T21:01:19;100252.00;;;10.04;63.67
163;BME280;3946;48.958;8.284;2022-04-18T21:04:04;100250.25;;;9.91;64.40
163;BME280;3946;48.958;8.284;2022-04-18T21:06:51;100250.38;;;9.89;66.26
163;BME280;3946;48.958;8.284;2022-04-18T21:09:40;100242.75;;;10.00;67.11
163;BME280;3946;48.958;8.284;2022-04-18T21:12:25;100249.53;;;9.74;67.46
163;BME280;3946;48.958;8.284;2022-04-18T21:15:10;100249.97;;;9.54;68.19
163;BME280;3946;48.958;8.284;2022-04-18T21:17:55;100245.88;;;9.64;69.59
163;BME280;3946;48.958;8.284;2022-04-18T21:20:41;100241.06;;;10.13;69.12
163;BME280;3946;48.958;8.284;2022-04-18T21:23:28;100248.16;;;9.83;70.97
163;BME280;3946;48.958;8.284;2022-04-18T21:26:13;100248.56;;;9.34;72.74
163;BME280;3946;48.958;8.284;2022-04-18T21:28:58;100245.91;;;9.07;75.11
163;BME280;3946;48.958;8.284;2022-04-18T21:31:43;100238.31;;;8.90;75.40
163;BME280;3946;48.958;8.284;2022-04-18T21:34:28;100240.75;;;8.77;76.42
163;BME280;3946;48.958;8.284;2022-04-18T21:37:13;100239.63;;;8.67;76.65
163;BME280;3946;48.958;8.284;2022-04-18T21:40:00;100241.63;;;8.62;77.67
163;BME280;3946;48.958;8.284;2022-04-18T21:42:45;100240.06;;;8.90;77.98
163;BME280;3946;48.958;8.284;2022-04-18T21:45:30;100241.09;;;9.30;76.67
163;BME280;3946;48.958;8.284;2022-04-18T21:48:16;100246.91;;;9.19;77.23
163;BME280;3946;48.958;8.284;2022-04-18T21:51:01;100234.06;;;9.18;77.90
163;BME280;3946;48.958;8.284;2022-04-18T21:53:46;100233.59;;;9.11;78.71
163;BME280;3946;48.958;8.284;2022-04-18T21:56:32;100231.97;;;8.66;79.71
163;BME280;3946;48.958;8.284;2022-04-18T21:59:18;100230.78;;;8.41;80.60
163;BME280;3946;48.958;8.284;2022-04-18T22:02:04;100226.25;;;8.45;80.00
163;BME280;3946;48.958;8.284;2022-04-18T22:04:49;100230.75;;;8.57;79.86
163;BME280;3946;48.958;8.284;2022-04-18T22:07:35;100233.16;;;8.60;79.84
163;BME280;3946;48.958;8.284;2022-04-18T22:10:20;100239.56;;;8.83;79.33
163;BME280;3946;48.958;8.284;2022-04-18T22:13:07;100229.25;;;8.97;78.47
163;BME280;3946;48.958;8.284;2022-04-18T22:15:52;100224.91;;;8.84;78.66
163;BME280;3946;48.958;8.284;2022-04-18T22:18:38;100223.63;;;8.61;80.14
163;BME280;3946;48.958;8.284;2022-04-18T22:21:23;100226.03;;;8.64;79.23
163;BME280;3946;48.958;8.284;2022-04-18T22:24:27;100216.06;;;8.28;80.45
163;BME280;3946;48.958;8.284;2022-04-18T22:27:30;100219.75;;;8.08;82.93
163;BME280;3946;48.958;8.284;2022-04-18T22:30:17;100220.50;;;7.94;82.50
163;BME280;3946;48.958;8.284;2022-04-18T22:33:02;100218.34;;;8.02;82.57
163;BME280;3946;48.958;8.284;2022-04-18T22:35:47;100214.53;;;7.78;83.28
163;BME280;3946;48.958;8.284;2022-04-18T22:38:32;100210.53;;;7.72;84.14
163;BME280;3946;48.958;8.284;2022-04-18T22:41:17;100207.50;;;7.64;85.13
163;BME280;3946;48.958;8.284;2022-04-18T22:44:03;100203.78;;;7.54;85.64
163;BME280;3946;48.958;8.284;2022-04-18T22:46:51;100206.03;;;7.45;86.54
163;BME280;3946;48.958;8.284;2022-04-18T22:49:37;100202.03;;;7.86;87.08
163;BME280;3946;48.958;8.284;2022-04-18T22:52:22;100202.25;;;7.97;86.82
163;BME280;3946;48.958;8.284;2022-04-18T22:55:12;100206.13;;;7.90;88.03
163;BME280;3946;48.958;8.284;2022-04-18T22:57:58;100196.38;;;7.95;88.10
163;BME280;3946;48.958;8.284;2022-04-18T23:00:43;100191.66;;;7.72;90.01
163;BME280;3946;48.958;8.284;2022-04-18T23:03:30;100196.84;;;8.02;88.03
163;BME280;3946;48.958;8.284;2022-04-18T23:06:15;100198.47;;;7.89;87.66
163;BME280;3946;48.958;8.284;2022-04-18T23:09:01;100194.97;;;7.74;88.27
163;BME280;3946;48.958;8.284;2022-04-18T23:11:46;100196.94;;;7.37;89.63
163;BME280;3946;48.958;8.284;2022-04-18T23:14:31;100187.69;;;7.18;91.07
163;BME280;3946;48.958;8.284;2022-04-18T23:17:16;100177.25;;;7.03;92.65
163;BME280;3946;48.958;8.284;2022-04-18T23:20:03;100175.56;;;7.35;92.75
163;BME280;3946;48.958;8.284;2022-04-18T23:22:50;100170.41;;;7.20;93.49
163;BME280;3946;48.958;8.284;2022-04-18T23:25:35;100165.81;;;7.09;95.63
163;BME280;3946;48.958;8.284;2022-04-18T23:28:21;100155.41;;;6.95;98.06
163;BME280;3946;48.958;8.284;2022-04-18T23:31:06;100165.56;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-04-18T23:33:54;100158.50;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-04-18T23:36:40;100155.38;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-04-18T23:39:26;100155.81;;;7.03;100.00
163;BME280;3946;48.958;8.284;2022-04-18T23:42:25;100144.97;;;7.14;100.00
163;BME280;3946;48.958;8.284;2022-04-18T23:45:12;100150.47;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-04-18T23:47:59;100144.41;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-04-18T23:50:44;100139.56;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-04-18T23:53:46;100138.38;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-04-18T23:56:33;100144.75;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-04-18T23:59:18;100144.47;;;6.74;100.00
