sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-13T12:50:15;102206.03;;;24.07;21.13
10008;BME280;5043;41.766;26.204;2022-02-13T12:52:42;102216.97;;;24.89;20.24
10008;BME280;5043;41.766;26.204;2022-02-13T12:55:13;102218.38;;;26.28;18.89
10008;BME280;5043;41.766;26.204;2022-02-13T12:57:40;102217.69;;;27.41;18.07
10008;BME280;5043;41.766;26.204;2022-02-13T13:00:14;102199.56;;;29.15;16.55
10008;BME280;5043;41.766;26.204;2022-02-13T13:02:39;102204.97;;;30.20;15.86
10008;BME280;5043;41.766;26.204;2022-02-13T13:05:11;102195.09;;;29.08;16.09
10008;BME280;5043;41.766;26.204;2022-02-13T13:07:43;102214.31;;;27.39;17.60
10008;BME280;5043;41.766;26.204;2022-02-13T13:10:25;102191.81;;;24.80;19.78
10008;BME280;5043;41.766;26.204;2022-02-13T13:15:27;102215.91;;;20.00;24.66
10008;BME280;5043;41.766;26.204;2022-02-13T13:17:52;102222.59;;;19.23;25.67
10008;BME280;5043;41.766;26.204;2022-02-13T13:20:25;102195.16;;;17.91;27.72
10008;BME280;5043;41.766;26.204;2022-02-13T13:23:17;102212.84;;;17.70;28.33
10008;BME280;5043;41.766;26.204;2022-02-13T13:25:46;102192.50;;;17.10;29.69
10008;BME280;5043;41.766;26.204;2022-02-13T13:28:18;102193.41;;;17.33;29.60
10008;BME280;5043;41.766;26.204;2022-02-13T13:30:46;102203.00;;;16.77;30.27
10008;BME280;5043;41.766;26.204;2022-02-13T13:33:13;102160.09;;;15.71;31.01
10008;BME280;5043;41.766;26.204;2022-02-13T13:35:40;102194.25;;;15.13;31.98
10008;BME280;5043;41.766;26.204;2022-02-13T13:38:06;102193.09;;;14.78;33.20
10008;BME280;5043;41.766;26.204;2022-02-13T13:40:36;102192.91;;;14.26;34.03
10008;BME280;5043;41.766;26.204;2022-02-13T13:43:09;102192.44;;;13.91;34.81
10008;BME280;5043;41.766;26.204;2022-02-13T13:45:42;102192.84;;;13.85;35.17
10008;BME280;5043;41.766;26.204;2022-02-13T13:48:18;102193.59;;;14.01;35.37
10008;BME280;5043;41.766;26.204;2022-02-13T13:50:47;102182.38;;;15.31;33.40
10008;BME280;5043;41.766;26.204;2022-02-13T13:53:15;102182.59;;;15.28;33.26
10008;BME280;5043;41.766;26.204;2022-02-13T13:55:45;102190.31;;;15.45;32.76
10008;BME280;5043;41.766;26.204;2022-02-13T13:58:11;102179.75;;;16.79;30.83
10008;BME280;5043;41.766;26.204;2022-02-13T14:00:37;102186.72;;;18.51;28.30
10008;BME280;5043;41.766;26.204;2022-02-13T14:03:03;102188.19;;;18.33;27.84
10008;BME280;5043;41.766;26.204;2022-02-13T14:05:34;102181.63;;;17.13;29.51
10008;BME280;5043;41.766;26.204;2022-02-13T14:08:01;102186.25;;;16.03;31.74
10008;BME280;5043;41.766;26.204;2022-02-13T14:10:29;102196.28;;;15.22;33.24
10008;BME280;5043;41.766;26.204;2022-02-13T14:12:56;102187.41;;;14.15;35.02
10008;BME280;5043;41.766;26.204;2022-02-13T14:15:22;102185.44;;;13.48;36.37
10008;BME280;5043;41.766;26.204;2022-02-13T14:17:50;102182.41;;;12.79;37.36
10008;BME280;5043;41.766;26.204;2022-02-13T14:20:16;102168.69;;;12.57;37.42
10008;BME280;5043;41.766;26.204;2022-02-13T14:22:42;102175.25;;;12.03;38.89
10008;BME280;5043;41.766;26.204;2022-02-13T14:25:08;102153.50;;;11.65;39.72
10008;BME280;5043;41.766;26.204;2022-02-13T14:27:34;102214.13;;;11.85;40.29
10008;BME280;5043;41.766;26.204;2022-02-13T14:30:00;102158.28;;;11.41;41.35
10008;BME280;5043;41.766;26.204;2022-02-13T14:32:25;102191.34;;;11.65;41.50
10008;BME280;5043;41.766;26.204;2022-02-13T14:34:51;102177.19;;;11.66;41.33
10008;BME280;5043;41.766;26.204;2022-02-13T14:37:17;102137.75;;;11.29;41.79
10008;BME280;5043;41.766;26.204;2022-02-13T14:39:44;102195.56;;;11.52;42.40
10008;BME280;5043;41.766;26.204;2022-02-13T14:42:11;102188.75;;;11.31;42.75
10008;BME280;5043;41.766;26.204;2022-02-13T14:44:37;102148.41;;;10.93;41.99
10008;BME280;5043;41.766;26.204;2022-02-13T14:47:27;102194.94;;;10.96;42.47
10008;BME280;5043;41.766;26.204;2022-02-13T14:49:52;102190.63;;;10.76;42.28
10008;BME280;5043;41.766;26.204;2022-02-13T14:52:18;102199.16;;;10.64;43.11
10008;BME280;5043;41.766;26.204;2022-02-13T14:54:47;102111.41;;;9.86;43.69
10008;BME280;5043;41.766;26.204;2022-02-13T14:57:16;102170.44;;;10.40;43.99
10008;BME280;5043;41.766;26.204;2022-02-13T14:59:47;102178.16;;;10.25;44.98
10008;BME280;5043;41.766;26.204;2022-02-13T15:02:12;102203.31;;;10.32;45.63
10008;BME280;5043;41.766;26.204;2022-02-13T15:04:41;102208.28;;;10.38;46.37
10008;BME280;5043;41.766;26.204;2022-02-13T15:07:07;102201.63;;;10.31;46.01
10008;BME280;5043;41.766;26.204;2022-02-13T15:09:35;102059.59;;;9.48;46.41
10008;BME280;5043;41.766;26.204;2022-02-13T15:12:00;102213.16;;;10.29;46.89
10008;BME280;5043;41.766;26.204;2022-02-13T15:14:26;102201.66;;;10.11;48.07
10008;BME280;5043;41.766;26.204;2022-02-13T15:16:52;102202.97;;;10.01;48.49
10008;BME280;5043;41.766;26.204;2022-02-13T15:19:23;102198.41;;;9.86;48.06
10008;BME280;5043;41.766;26.204;2022-02-13T15:21:49;102205.53;;;9.84;48.73
10008;BME280;5043;41.766;26.204;2022-02-13T15:24:16;102209.94;;;9.84;48.69
10008;BME280;5043;41.766;26.204;2022-02-13T15:26:42;102209.47;;;9.74;48.59
10008;BME280;5043;41.766;26.204;2022-02-13T15:29:08;102207.47;;;9.60;48.63
10008;BME280;5043;41.766;26.204;2022-02-13T15:31:34;102179.13;;;9.45;49.00
10008;BME280;5043;41.766;26.204;2022-02-13T15:34:03;102187.28;;;9.19;49.50
10008;BME280;5043;41.766;26.204;2022-02-13T15:36:37;102209.50;;;9.34;50.63
10008;BME280;5043;41.766;26.204;2022-02-13T15:39:09;102187.28;;;8.99;51.24
10008;BME280;5043;41.766;26.204;2022-02-13T15:41:36;102210.50;;;9.10;51.74
10008;BME280;5043;41.766;26.204;2022-02-13T15:44:02;102208.34;;;8.99;52.38
10008;BME280;5043;41.766;26.204;2022-02-13T15:46:28;102193.31;;;8.81;52.85
10008;BME280;5043;41.766;26.204;2022-02-13T15:48:53;102221.13;;;8.86;54.16
10008;BME280;5043;41.766;26.204;2022-02-13T15:51:19;102214.41;;;8.79;54.63
10008;BME280;5043;41.766;26.204;2022-02-13T15:53:46;102211.91;;;8.76;55.14
10008;BME280;5043;41.766;26.204;2022-02-13T15:56:12;102201.63;;;8.70;55.35
10008;BME280;5043;41.766;26.204;2022-02-13T15:58:38;102205.06;;;8.51;56.25
10008;BME280;5043;41.766;26.204;2022-02-13T16:01:04;102197.47;;;8.43;56.38
10008;BME280;5043;41.766;26.204;2022-02-13T16:03:30;102202.91;;;8.39;57.58
10008;BME280;5043;41.766;26.204;2022-02-13T16:05:56;102210.03;;;8.35;58.15
10008;BME280;5043;41.766;26.204;2022-02-13T16:08:21;102203.41;;;8.25;59.02
10008;BME280;5043;41.766;26.204;2022-02-13T16:10:47;102171.91;;;8.00;59.86
10008;BME280;5043;41.766;26.204;2022-02-13T16:13:13;102203.16;;;8.08;60.28
10008;BME280;5043;41.766;26.204;2022-02-13T16:15:38;102206.00;;;8.02;61.92
10008;BME280;5043;41.766;26.204;2022-02-13T16:18:04;102218.41;;;7.98;61.71
10008;BME280;5043;41.766;26.204;2022-02-13T16:20:31;102210.81;;;7.91;62.43
10008;BME280;5043;41.766;26.204;2022-02-13T16:22:56;102200.97;;;7.73;62.77
10008;BME280;5043;41.766;26.204;2022-02-13T16:25:22;102197.28;;;7.78;63.32
10008;BME280;5043;41.766;26.204;2022-02-13T16:27:49;102193.63;;;7.57;63.92
10008;BME280;5043;41.766;26.204;2022-02-13T16:30:17;102194.31;;;7.64;64.50
10008;BME280;5043;41.766;26.204;2022-02-13T16:32:42;102196.41;;;7.53;64.76
10008;BME280;5043;41.766;26.204;2022-02-13T16:35:08;102203.13;;;7.61;65.15
10008;BME280;5043;41.766;26.204;2022-02-13T16:37:33;102218.47;;;7.49;65.90
10008;BME280;5043;41.766;26.204;2022-02-13T16:39:59;102225.81;;;7.13;67.30
10008;BME280;5043;41.766;26.204;2022-02-13T16:42:25;102236.81;;;6.98;68.02
10008;BME280;5043;41.766;26.204;2022-02-13T16:44:52;102195.56;;;6.75;68.64
10008;BME280;5043;41.766;26.204;2022-02-13T16:47:18;102244.50;;;6.76;69.45
10008;BME280;5043;41.766;26.204;2022-02-13T16:49:47;102226.88;;;6.54;70.55
10008;BME280;5043;41.766;26.204;2022-02-13T16:52:12;102239.25;;;6.49;70.95
10008;BME280;5043;41.766;26.204;2022-02-13T16:54:38;102247.13;;;6.49;71.09
10008;BME280;5043;41.766;26.204;2022-02-13T16:57:04;102225.16;;;6.53;71.59
10008;BME280;5043;41.766;26.204;2022-02-13T16:59:31;102225.22;;;6.50;71.88
10008;BME280;5043;41.766;26.204;2022-02-13T17:01:56;102225.16;;;6.53;72.06
10008;BME280;5043;41.766;26.204;2022-02-13T17:04:22;102223.56;;;6.47;71.81
10008;BME280;5043;41.766;26.204;2022-02-13T17:06:49;102236.84;;;6.41;72.42
10008;BME280;5043;41.766;26.204;2022-02-13T17:09:14;102181.53;;;6.22;72.10
10008;BME280;5043;41.766;26.204;2022-02-13T17:11:40;102202.94;;;6.37;72.32
10008;BME280;5043;41.766;26.204;2022-02-13T17:14:06;102211.50;;;6.42;72.29
10008;BME280;5043;41.766;26.204;2022-02-13T17:16:31;102216.09;;;6.35;72.70
10008;BME280;5043;41.766;26.204;2022-02-13T17:18:57;102222.88;;;6.41;72.77
10008;BME280;5043;41.766;26.204;2022-02-13T17:21:23;102198.84;;;6.28;72.74
10008;BME280;5043;41.766;26.204;2022-02-13T17:23:49;102164.63;;;6.03;72.75
10008;BME280;5043;41.766;26.204;2022-02-13T17:26:18;102226.53;;;6.37;72.29
10008;BME280;5043;41.766;26.204;2022-02-13T17:28:44;102171.34;;;6.12;72.41
10008;BME280;5043;41.766;26.204;2022-02-13T17:31:10;102204.03;;;6.30;72.53
10008;BME280;5043;41.766;26.204;2022-02-13T17:33:36;102204.75;;;6.35;72.41
10008;BME280;5043;41.766;26.204;2022-02-13T17:36:03;102212.75;;;6.29;72.52
10008;BME280;5043;41.766;26.204;2022-02-13T17:38:28;102209.47;;;6.22;72.85
10008;BME280;5043;41.766;26.204;2022-02-13T17:40:54;102212.88;;;6.26;72.78
10008;BME280;5043;41.766;26.204;2022-02-13T17:43:20;102134.81;;;5.78;72.82
10008;BME280;5043;41.766;26.204;2022-02-13T17:45:48;102226.06;;;6.22;73.24
10008;BME280;5043;41.766;26.204;2022-02-13T17:48:15;102195.78;;;6.12;72.95
10008;BME280;5043;41.766;26.204;2022-02-13T17:50:42;102190.78;;;6.05;73.53
10008;BME280;5043;41.766;26.204;2022-02-13T17:53:07;102203.50;;;6.18;73.52
10008;BME280;5043;41.766;26.204;2022-02-13T17:55:33;102201.94;;;6.11;73.78
10008;BME280;5043;41.766;26.204;2022-02-13T17:57:58;102147.16;;;5.73;74.16
10008;BME280;5043;41.766;26.204;2022-02-13T18:00:24;102159.94;;;5.84;74.44
10008;BME280;5043;41.766;26.204;2022-02-13T18:02:51;102200.50;;;6.01;74.51
10008;BME280;5043;41.766;26.204;2022-02-13T18:05:17;102206.69;;;5.99;75.00
10008;BME280;5043;41.766;26.204;2022-02-13T18:07:43;102196.28;;;5.96;75.07
10008;BME280;5043;41.766;26.204;2022-02-13T18:10:10;102200.78;;;5.91;75.13
10008;BME280;5043;41.766;26.204;2022-02-13T18:12:37;102187.00;;;5.84;75.71
10008;BME280;5043;41.766;26.204;2022-02-13T18:15:04;102208.75;;;5.88;75.80
10008;BME280;5043;41.766;26.204;2022-02-13T18:17:30;102187.00;;;5.84;75.71
10008;BME280;5043;41.766;26.204;2022-02-13T18:19:56;102188.84;;;5.81;75.67
10008;BME280;5043;41.766;26.204;2022-02-13T18:22:22;102169.09;;;5.69;76.46
10008;BME280;5043;41.766;26.204;2022-02-13T18:24:49;102186.97;;;5.53;77.17
10008;BME280;5043;41.766;26.204;2022-02-13T18:27:15;102139.44;;;5.38;77.50
10008;BME280;5043;41.766;26.204;2022-02-13T18:29:42;102195.06;;;5.46;77.69
10008;BME280;5043;41.766;26.204;2022-02-13T18:32:10;102168.16;;;5.39;77.99
10008;BME280;5043;41.766;26.204;2022-02-13T18:34:38;102162.75;;;5.15;78.48
10008;BME280;5043;41.766;26.204;2022-02-13T18:37:04;102140.44;;;5.02;79.22
10008;BME280;5043;41.766;26.204;2022-02-13T18:39:30;102149.78;;;5.10;79.76
10008;BME280;5043;41.766;26.204;2022-02-13T18:41:57;102142.81;;;5.09;79.56
10008;BME280;5043;41.766;26.204;2022-02-13T18:44:24;102160.88;;;5.20;79.51
10008;BME280;5043;41.766;26.204;2022-02-13T18:46:52;102169.69;;;5.16;79.81
10008;BME280;5043;41.766;26.204;2022-02-13T18:49:18;102114.41;;;4.96;80.05
10008;BME280;5043;41.766;26.204;2022-02-13T18:51:44;102136.03;;;5.02;80.17
10008;BME280;5043;41.766;26.204;2022-02-13T18:54:09;102143.06;;;5.00;80.65
10008;BME280;5043;41.766;26.204;2022-02-13T18:56:35;102140.31;;;5.05;80.83
10008;BME280;5043;41.766;26.204;2022-02-13T18:59:03;102155.16;;;5.04;80.95
10008;BME280;5043;41.766;26.204;2022-02-13T19:01:29;102179.59;;;5.03;80.92
10008;BME280;5043;41.766;26.204;2022-02-13T19:03:55;102147.66;;;4.91;81.23
10008;BME280;5043;41.766;26.204;2022-02-13T19:06:20;102166.72;;;4.96;81.35
10008;BME280;5043;41.766;26.204;2022-02-13T19:08:46;102161.66;;;4.90;81.86
10008;BME280;5043;41.766;26.204;2022-02-13T19:11:11;102129.25;;;4.61;82.51
10008;BME280;5043;41.766;26.204;2022-02-13T19:13:37;102143.66;;;4.76;82.49
10008;BME280;5043;41.766;26.204;2022-02-13T19:16:03;102138.78;;;4.64;83.09
10008;BME280;5043;41.766;26.204;2022-02-13T19:18:28;102150.81;;;4.69;83.37
10008;BME280;5043;41.766;26.204;2022-02-13T19:20:54;102140.00;;;4.49;83.96
10008;BME280;5043;41.766;26.204;2022-02-13T19:23:20;102152.50;;;4.72;83.78
10008;BME280;5043;41.766;26.204;2022-02-13T19:25:46;102177.09;;;4.63;84.00
10008;BME280;5043;41.766;26.204;2022-02-13T19:28:12;102182.97;;;4.73;84.15
10008;BME280;5043;41.766;26.204;2022-02-13T19:30:51;102162.81;;;4.41;83.93
10008;BME280;5043;41.766;26.204;2022-02-13T19:33:18;102170.72;;;4.75;84.32
10008;BME280;5043;41.766;26.204;2022-02-13T19:35:45;102138.41;;;4.42;85.05
10008;BME280;5043;41.766;26.204;2022-02-13T19:38:10;102168.34;;;4.64;85.13
10008;BME280;5043;41.766;26.204;2022-02-13T19:40:36;102133.53;;;4.27;85.17
10008;BME280;5043;41.766;26.204;2022-02-13T19:43:03;102176.56;;;4.49;85.53
10008;BME280;5043;41.766;26.204;2022-02-13T19:45:30;102197.31;;;4.55;85.29
10008;BME280;5043;41.766;26.204;2022-02-13T19:47:56;102181.84;;;4.46;85.21
10008;BME280;5043;41.766;26.204;2022-02-13T19:50:22;102182.66;;;4.50;85.52
10008;BME280;5043;41.766;26.204;2022-02-13T19:52:49;102147.63;;;4.20;85.89
10008;BME280;5043;41.766;26.204;2022-02-13T19:55:15;102095.31;;;3.86;85.86
10008;BME280;5043;41.766;26.204;2022-02-13T19:57:41;102178.59;;;4.37;86.04
10008;BME280;5043;41.766;26.204;2022-02-13T20:00:11;102177.25;;;4.19;86.43
10008;BME280;5043;41.766;26.204;2022-02-13T20:02:37;102149.69;;;4.06;86.28
10008;BME280;5043;41.766;26.204;2022-02-13T20:05:03;102172.03;;;4.19;86.73
10008;BME280;5043;41.766;26.204;2022-02-13T20:07:29;102167.75;;;4.15;86.32
10008;BME280;5043;41.766;26.204;2022-02-13T20:09:55;102135.13;;;3.96;86.46
10008;BME280;5043;41.766;26.204;2022-02-13T20:12:21;102182.84;;;4.01;87.38
10008;BME280;5043;41.766;26.204;2022-02-13T20:14:46;102197.78;;;3.96;87.27
10008;BME280;5043;41.766;26.204;2022-02-13T20:17:14;102121.03;;;3.63;87.14
10008;BME280;5043;41.766;26.204;2022-02-13T20:19:39;102178.75;;;3.91;87.20
10008;BME280;5043;41.766;26.204;2022-02-13T20:22:07;102175.47;;;3.81;87.12
10008;BME280;5043;41.766;26.204;2022-02-13T20:24:34;102188.13;;;3.99;87.26
10008;BME280;5043;41.766;26.204;2022-02-13T20:27:07;102175.22;;;3.92;87.50
10008;BME280;5043;41.766;26.204;2022-02-13T20:29:34;102130.63;;;3.63;88.13
10008;BME280;5043;41.766;26.204;2022-02-13T20:31:59;102186.91;;;3.74;88.18
10008;BME280;5043;41.766;26.204;2022-02-13T20:34:25;102180.81;;;3.74;88.05
10008;BME280;5043;41.766;26.204;2022-02-13T20:36:51;102193.38;;;3.55;88.41
10008;BME280;5043;41.766;26.204;2022-02-13T20:39:17;102146.56;;;3.47;88.52
10008;BME280;5043;41.766;26.204;2022-02-13T20:41:43;102134.47;;;3.43;88.68
10008;BME280;5043;41.766;26.204;2022-02-13T20:44:08;102087.16;;;3.17;88.61
10008;BME280;5043;41.766;26.204;2022-02-13T20:46:34;102185.41;;;3.63;88.80
10008;BME280;5043;41.766;26.204;2022-02-13T20:49:00;102157.81;;;3.49;88.72
10008;BME280;5043;41.766;26.204;2022-02-13T20:51:26;102157.91;;;3.45;88.80
10008;BME280;5043;41.766;26.204;2022-02-13T20:53:51;102165.63;;;3.49;88.59
10008;BME280;5043;41.766;26.204;2022-02-13T20:56:17;102162.44;;;3.35;89.56
10008;BME280;5043;41.766;26.204;2022-02-13T20:58:43;102168.03;;;3.16;90.45
10008;BME280;5043;41.766;26.204;2022-02-13T21:01:08;102150.75;;;3.10;91.01
10008;BME280;5043;41.766;26.204;2022-02-13T21:03:35;102157.59;;;3.16;91.37
10008;BME280;5043;41.766;26.204;2022-02-13T21:06:04;102148.25;;;3.03;91.11
10008;BME280;5043;41.766;26.204;2022-02-13T21:08:30;102172.50;;;3.09;91.38
10008;BME280;5043;41.766;26.204;2022-02-13T21:10:57;102118.50;;;2.65;91.50
10008;BME280;5043;41.766;26.204;2022-02-13T21:13:23;102110.94;;;2.52;91.73
10008;BME280;5043;41.766;26.204;2022-02-13T21:15:49;102144.56;;;2.65;92.01
10008;BME280;5043;41.766;26.204;2022-02-13T21:18:15;102155.88;;;2.63;92.09
10008;BME280;5043;41.766;26.204;2022-02-13T21:20:40;102150.81;;;2.55;92.35
10008;BME280;5043;41.766;26.204;2022-02-13T21:23:07;102143.34;;;2.34;92.87
10008;BME280;5043;41.766;26.204;2022-02-13T21:25:33;102102.91;;;2.11;93.46
10008;BME280;5043;41.766;26.204;2022-02-13T21:27:59;102136.28;;;2.41;93.15
10008;BME280;5043;41.766;26.204;2022-02-13T21:30:24;102153.53;;;2.48;93.27
10008;BME280;5043;41.766;26.204;2022-02-13T21:32:50;102128.69;;;2.26;93.25
10008;BME280;5043;41.766;26.204;2022-02-13T21:35:16;102105.28;;;2.24;93.55
10008;BME280;5043;41.766;26.204;2022-02-13T21:37:42;102150.94;;;2.46;93.20
10008;BME280;5043;41.766;26.204;2022-02-13T21:40:09;102139.88;;;2.34;93.79
10008;BME280;5043;41.766;26.204;2022-02-13T21:42:34;102131.38;;;2.23;94.18
10008;BME280;5043;41.766;26.204;2022-02-13T21:45:00;102140.91;;;2.22;94.51
10008;BME280;5043;41.766;26.204;2022-02-13T21:47:26;102068.53;;;1.89;94.76
10008;BME280;5043;41.766;26.204;2022-02-13T21:49:52;102078.09;;;1.85;94.97
10008;BME280;5043;41.766;26.204;2022-02-13T21:52:18;102153.19;;;2.13;95.39
10008;BME280;5043;41.766;26.204;2022-02-13T21:54:43;102125.19;;;2.30;94.68
10008;BME280;5043;41.766;26.204;2022-02-13T21:57:09;102082.97;;;2.09;94.15
10008;BME280;5043;41.766;26.204;2022-02-13T21:59:34;102105.19;;;2.32;93.79
10008;BME280;5043;41.766;26.204;2022-02-13T22:02:00;102130.00;;;2.54;93.21
10008;BME280;5043;41.766;26.204;2022-02-13T22:04:25;102125.78;;;2.45;93.12
10008;BME280;5043;41.766;26.204;2022-02-13T22:06:51;102114.94;;;2.18;93.71
10008;BME280;5043;41.766;26.204;2022-02-13T22:09:16;102108.19;;;2.04;94.11
10008;BME280;5043;41.766;26.204;2022-02-13T22:11:42;102129.84;;;2.06;94.77
10008;BME280;5043;41.766;26.204;2022-02-13T22:14:07;102119.59;;;1.96;95.30
10008;BME280;5043;41.766;26.204;2022-02-13T22:16:33;102099.94;;;1.75;95.94
10008;BME280;5043;41.766;26.204;2022-02-13T22:18:58;102117.06;;;1.91;95.99
10008;BME280;5043;41.766;26.204;2022-02-13T22:21:24;102119.50;;;2.02;95.81
10008;BME280;5043;41.766;26.204;2022-02-13T22:23:50;102076.47;;;1.78;95.99
10008;BME280;5043;41.766;26.204;2022-02-13T22:26:15;102129.09;;;1.97;96.38
10008;BME280;5043;41.766;26.204;2022-02-13T22:28:41;102121.38;;;1.91;96.67
10008;BME280;5043;41.766;26.204;2022-02-13T22:31:06;102150.75;;;2.00;96.86
10008;BME280;5043;41.766;26.204;2022-02-13T22:33:32;102123.06;;;1.95;96.41
10008;BME280;5043;41.766;26.204;2022-02-13T22:35:57;102156.91;;;1.93;97.20
10008;BME280;5043;41.766;26.204;2022-02-13T22:38:23;102115.47;;;1.78;96.77
10008;BME280;5043;41.766;26.204;2022-02-13T22:40:48;102108.59;;;1.74;97.07
10008;BME280;5043;41.766;26.204;2022-02-13T22:43:14;102124.22;;;1.74;97.30
10008;BME280;5043;41.766;26.204;2022-02-13T22:45:41;102144.25;;;1.68;98.01
10008;BME280;5043;41.766;26.204;2022-02-13T22:48:09;102122.69;;;1.58;98.32
10008;BME280;5043;41.766;26.204;2022-02-13T22:50:35;102134.00;;;1.53;98.78
10008;BME280;5043;41.766;26.204;2022-02-13T22:53:00;102138.31;;;1.55;98.55
10008;BME280;5043;41.766;26.204;2022-02-13T22:55:26;102054.78;;;1.14;99.08
10008;BME280;5043;41.766;26.204;2022-02-13T22:57:51;102113.25;;;1.50;98.59
10008;BME280;5043;41.766;26.204;2022-02-13T23:00:28;102095.28;;;1.30;98.96
10008;BME280;5043;41.766;26.204;2022-02-13T23:02:56;102128.88;;;1.48;99.09
10008;BME280;5043;41.766;26.204;2022-02-13T23:05:21;102129.75;;;1.47;99.54
10008;BME280;5043;41.766;26.204;2022-02-13T23:07:47;102080.72;;;1.17;99.36
10008;BME280;5043;41.766;26.204;2022-02-13T23:10:30;102111.00;;;1.21;99.91
10008;BME280;5043;41.766;26.204;2022-02-13T23:13:15;102128.09;;;1.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-13T23:15:41;102123.72;;;1.44;99.98
10008;BME280;5043;41.766;26.204;2022-02-13T23:18:08;102070.38;;;1.12;99.71
10008;BME280;5043;41.766;26.204;2022-02-13T23:20:34;102124.59;;;1.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-13T23:23:09;102133.22;;;1.46;99.87
10008;BME280;5043;41.766;26.204;2022-02-13T23:25:36;102152.25;;;1.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-13T23:28:02;102124.66;;;1.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-13T23:30:28;102106.38;;;1.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-13T23:32:54;102131.38;;;1.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-13T23:35:20;102122.81;;;1.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-13T23:37:46;102112.25;;;1.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-13T23:40:12;102107.91;;;1.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-13T23:42:37;102106.94;;;1.70;100.00
10008;BME280;5043;41.766;26.204;2022-02-13T23:45:04;102128.53;;;1.75;99.84
10008;BME280;5043;41.766;26.204;2022-02-13T23:47:30;102083.63;;;1.63;99.69
10008;BME280;5043;41.766;26.204;2022-02-13T23:49:56;102114.66;;;1.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-13T23:52:21;102118.06;;;1.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-13T23:54:47;102080.28;;;1.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-13T23:57:13;102080.28;;;1.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-13T23:59:38;102111.13;;;1.79;100.00
