sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-16T03:09:42;101338.06;;;19.73;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:12:10;101337.03;;;19.74;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:14:36;101299.94;;;19.44;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:17:04;101321.28;;;19.54;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:19:29;101249.53;;;19.22;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:21:55;101346.94;;;19.74;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:24:22;101354.88;;;19.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:26:47;101350.03;;;19.69;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:29:13;101324.97;;;19.53;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:31:39;101298.69;;;19.21;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:34:04;101350.56;;;19.55;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:36:31;101341.84;;;19.53;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:38:57;101347.59;;;19.58;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:41:22;101290.13;;;19.35;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:43:48;101325.19;;;19.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:46:14;101304.91;;;19.39;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:48:42;101285.69;;;19.26;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:51:07;101306.91;;;19.37;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:53:35;101317.06;;;19.34;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:56:00;101310.47;;;19.28;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T03:58:26;101335.91;;;19.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:00:52;101304.66;;;19.15;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:03:17;101319.88;;;19.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:06:11;101312.66;;;19.42;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:08:38;101284.78;;;19.35;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:11:03;101322.66;;;19.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:13:49;101270.97;;;19.57;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:16:16;101353.00;;;20.19;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:18:42;101340.97;;;20.23;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:21:11;101336.78;;;20.21;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:23:38;101334.03;;;20.13;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:26:04;101301.78;;;20.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:28:30;101295.53;;;20.14;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:30:56;101352.66;;;20.40;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:33:21;101317.03;;;20.47;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:35:47;101323.13;;;20.58;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:38:12;101327.13;;;20.53;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:40:38;101341.59;;;20.61;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:43:03;101307.66;;;20.51;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:45:29;101348.75;;;20.94;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:47:54;101325.94;;;20.82;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:50:20;101254.81;;;20.36;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:52:46;101344.28;;;21.02;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:55:13;101351.03;;;21.06;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T04:57:40;101314.09;;;21.00;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T05:00:06;101355.00;;;21.44;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T05:02:32;101326.66;;;21.58;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T05:04:57;101354.25;;;21.84;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T05:07:23;101351.56;;;22.00;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T05:09:48;101352.59;;;22.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T05:12:14;101275.47;;;21.75;99.89
10008;BME280;5043;41.766;26.204;2022-06-16T05:14:40;101338.97;;;22.17;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T05:17:06;101367.69;;;22.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T05:19:32;101351.25;;;22.19;99.88
10008;BME280;5043;41.766;26.204;2022-06-16T05:21:58;101340.34;;;22.13;100.00
10008;BME280;5043;41.766;26.204;2022-06-16T05:24:26;101356.88;;;22.56;99.29
10008;BME280;5043;41.766;26.204;2022-06-16T05:26:51;101352.50;;;22.55;97.41
10008;BME280;5043;41.766;26.204;2022-06-16T05:29:17;101317.53;;;22.55;95.78
10008;BME280;5043;41.766;26.204;2022-06-16T05:31:45;101366.63;;;22.74;93.78
10008;BME280;5043;41.766;26.204;2022-06-16T05:34:10;101361.09;;;22.67;93.94
10008;BME280;5043;41.766;26.204;2022-06-16T05:36:36;101345.78;;;22.76;93.95
10008;BME280;5043;41.766;26.204;2022-06-16T05:39:02;101354.75;;;22.99;92.38
10008;BME280;5043;41.766;26.204;2022-06-16T05:41:28;101358.88;;;22.79;93.53
10008;BME280;5043;41.766;26.204;2022-06-16T05:43:53;101356.63;;;22.98;92.66
10008;BME280;5043;41.766;26.204;2022-06-16T05:46:20;101334.63;;;22.87;92.18
10008;BME280;5043;41.766;26.204;2022-06-16T05:48:47;101293.94;;;22.82;88.81
10008;BME280;5043;41.766;26.204;2022-06-16T05:51:14;101373.47;;;23.31;85.83
10008;BME280;5043;41.766;26.204;2022-06-16T05:53:41;101379.97;;;23.14;87.06
10008;BME280;5043;41.766;26.204;2022-06-16T05:56:06;101369.47;;;23.19;84.01
10008;BME280;5043;41.766;26.204;2022-06-16T05:58:32;101347.78;;;23.20;81.62
10008;BME280;5043;41.766;26.204;2022-06-16T06:00:58;101363.53;;;23.32;81.98
10008;BME280;5043;41.766;26.204;2022-06-16T06:03:24;101337.44;;;23.32;79.51
10008;BME280;5043;41.766;26.204;2022-06-16T06:05:50;101355.03;;;23.51;79.54
10008;BME280;5043;41.766;26.204;2022-06-16T06:08:16;101359.91;;;23.47;76.91
10008;BME280;5043;41.766;26.204;2022-06-16T06:11:00;101312.50;;;23.38;77.39
10008;BME280;5043;41.766;26.204;2022-06-16T06:13:44;101370.13;;;23.82;74.97
10008;BME280;5043;41.766;26.204;2022-06-16T06:16:30;101354.56;;;23.70;76.73
10008;BME280;5043;41.766;26.204;2022-06-16T06:19:12;101357.59;;;23.89;75.93
10008;BME280;5043;41.766;26.204;2022-06-16T06:21:57;101328.59;;;23.91;74.51
10008;BME280;5043;41.766;26.204;2022-06-16T06:24:38;101346.41;;;24.01;73.67
10008;BME280;5043;41.766;26.204;2022-06-16T06:27:31;101366.97;;;24.39;72.63
10008;BME280;5043;41.766;26.204;2022-06-16T06:29:58;101310.50;;;24.23;70.02
10008;BME280;5043;41.766;26.204;2022-06-16T06:32:23;101359.16;;;24.44;71.73
10008;BME280;5043;41.766;26.204;2022-06-16T06:34:49;101361.25;;;24.56;69.47
10008;BME280;5043;41.766;26.204;2022-06-16T06:37:16;101376.00;;;24.46;68.79
10008;BME280;5043;41.766;26.204;2022-06-16T06:39:43;101364.88;;;24.49;70.15
10008;BME280;5043;41.766;26.204;2022-06-16T06:42:09;101378.91;;;24.74;70.45
10008;BME280;5043;41.766;26.204;2022-06-16T06:44:34;101350.63;;;24.55;67.88
10008;BME280;5043;41.766;26.204;2022-06-16T06:47:00;101319.56;;;24.59;68.19
10008;BME280;5043;41.766;26.204;2022-06-16T06:49:27;101354.66;;;25.03;63.89
10008;BME280;5043;41.766;26.204;2022-06-16T06:51:53;101390.56;;;25.18;63.34
10008;BME280;5043;41.766;26.204;2022-06-16T06:54:19;101367.84;;;25.27;63.30
10008;BME280;5043;41.766;26.204;2022-06-16T06:56:45;101361.84;;;25.46;61.69
10008;BME280;5043;41.766;26.204;2022-06-16T06:59:13;101365.81;;;25.65;56.52
10008;BME280;5043;41.766;26.204;2022-06-16T07:01:41;101360.97;;;25.81;52.15
10008;BME280;5043;41.766;26.204;2022-06-16T07:04:06;101365.41;;;25.89;52.89
10008;BME280;5043;41.766;26.204;2022-06-16T07:06:32;101367.81;;;25.99;52.39
10008;BME280;5043;41.766;26.204;2022-06-16T07:08:58;101354.16;;;26.07;50.39
10008;BME280;5043;41.766;26.204;2022-06-16T07:11:24;101343.41;;;26.13;49.29
10008;BME280;5043;41.766;26.204;2022-06-16T07:13:50;101343.53;;;25.84;48.49
10008;BME280;5043;41.766;26.204;2022-06-16T07:16:16;101391.19;;;25.85;49.00
10008;BME280;5043;41.766;26.204;2022-06-16T07:18:42;101365.31;;;25.97;50.77
10008;BME280;5043;41.766;26.204;2022-06-16T07:21:10;101389.19;;;26.15;49.60
10008;BME280;5043;41.766;26.204;2022-06-16T07:23:36;101366.78;;;26.21;47.78
10008;BME280;5043;41.766;26.204;2022-06-16T07:26:01;101366.59;;;26.22;48.31
10008;BME280;5043;41.766;26.204;2022-06-16T07:28:27;101356.16;;;26.19;49.37
10008;BME280;5043;41.766;26.204;2022-06-16T07:30:53;101362.53;;;26.33;47.77
10008;BME280;5043;41.766;26.204;2022-06-16T07:33:18;101377.53;;;26.14;49.16
10008;BME280;5043;41.766;26.204;2022-06-16T07:35:44;101356.31;;;26.11;48.75
10008;BME280;5043;41.766;26.204;2022-06-16T07:38:11;101375.09;;;26.19;48.93
10008;BME280;5043;41.766;26.204;2022-06-16T07:40:38;101371.72;;;26.38;47.75
10008;BME280;5043;41.766;26.204;2022-06-16T07:43:04;101349.72;;;26.20;46.24
10008;BME280;5043;41.766;26.204;2022-06-16T07:45:30;101347.97;;;26.13;46.62
10008;BME280;5043;41.766;26.204;2022-06-16T07:47:57;101315.38;;;26.00;46.53
10008;BME280;5043;41.766;26.204;2022-06-16T07:50:26;101323.97;;;25.82;46.59
10008;BME280;5043;41.766;26.204;2022-06-16T07:52:52;101294.84;;;25.84;47.68
10008;BME280;5043;41.766;26.204;2022-06-16T07:55:17;101346.84;;;26.28;44.65
10008;BME280;5043;41.766;26.204;2022-06-16T07:57:50;101361.94;;;26.37;43.51
10008;BME280;5043;41.766;26.204;2022-06-16T08:00:19;101336.31;;;26.12;42.17
10008;BME280;5043;41.766;26.204;2022-06-16T08:02:45;101342.22;;;26.01;40.94
10008;BME280;5043;41.766;26.204;2022-06-16T08:05:11;101344.91;;;26.16;40.98
10008;BME280;5043;41.766;26.204;2022-06-16T08:07:37;101343.66;;;26.18;39.59
10008;BME280;5043;41.766;26.204;2022-06-16T08:10:06;101253.81;;;25.74;37.30
10008;BME280;5043;41.766;26.204;2022-06-16T08:12:31;101353.59;;;26.39;40.00
10008;BME280;5043;41.766;26.204;2022-06-16T08:14:59;101350.69;;;26.40;39.45
10008;BME280;5043;41.766;26.204;2022-06-16T08:17:31;101367.06;;;26.60;37.86
10008;BME280;5043;41.766;26.204;2022-06-16T08:19:58;101334.06;;;26.43;38.30
10008;BME280;5043;41.766;26.204;2022-06-16T08:22:25;101301.19;;;26.46;35.58
10008;BME280;5043;41.766;26.204;2022-06-16T08:24:51;101337.97;;;26.69;33.95
10008;BME280;5043;41.766;26.204;2022-06-16T08:27:20;101337.38;;;27.07;33.02
10008;BME280;5043;41.766;26.204;2022-06-16T08:29:46;101351.97;;;27.13;34.57
10008;BME280;5043;41.766;26.204;2022-06-16T08:32:15;101355.78;;;27.25;35.66
10008;BME280;5043;41.766;26.204;2022-06-16T08:34:41;101345.75;;;27.19;36.04
10008;BME280;5043;41.766;26.204;2022-06-16T08:37:06;101341.28;;;26.98;36.17
10008;BME280;5043;41.766;26.204;2022-06-16T08:39:32;101344.06;;;27.18;35.29
10008;BME280;5043;41.766;26.204;2022-06-16T08:45:10;101345.06;;;27.10;34.54
10008;BME280;5043;41.766;26.204;2022-06-16T08:47:51;101331.63;;;26.83;35.55
10008;BME280;5043;41.766;26.204;2022-06-16T08:53:59;101335.19;;;27.37;35.22
10008;BME280;5043;41.766;26.204;2022-06-16T08:56:38;101339.00;;;27.49;33.92
10008;BME280;5043;41.766;26.204;2022-06-16T08:59:37;101342.97;;;27.60;34.40
10008;BME280;5043;41.766;26.204;2022-06-16T09:02:15;101291.56;;;27.32;34.13
10008;BME280;5043;41.766;26.204;2022-06-16T09:04:48;101257.34;;;27.11;33.99
10008;BME280;5043;41.766;26.204;2022-06-16T09:18:47;101335.91;;;27.65;33.48
10008;BME280;5043;41.766;26.204;2022-06-16T09:21:43;101325.25;;;27.83;32.87
10008;BME280;5043;41.766;26.204;2022-06-16T09:27:17;101332.13;;;27.60;32.80
10008;BME280;5043;41.766;26.204;2022-06-16T09:35:25;101306.09;;;27.85;33.42
10008;BME280;5043;41.766;26.204;2022-06-16T09:40:30;101331.13;;;28.59;33.72
10008;BME280;5043;41.766;26.204;2022-06-16T09:45:54;101315.63;;;28.73;31.87
10008;BME280;5043;41.766;26.204;2022-06-16T09:48:27;101292.63;;;28.75;30.26
10008;BME280;5043;41.766;26.204;2022-06-16T09:51:01;101318.38;;;28.66;29.16
10008;BME280;5043;41.766;26.204;2022-06-16T09:53:42;101334.63;;;28.73;29.94
10008;BME280;5043;41.766;26.204;2022-06-16T09:56:18;101309.41;;;29.10;29.43
10008;BME280;5043;41.766;26.204;2022-06-16T09:58:57;101306.06;;;29.21;29.72
10008;BME280;5043;41.766;26.204;2022-06-16T10:01:26;101305.44;;;29.50;28.48
10008;BME280;5043;41.766;26.204;2022-06-16T10:04:02;101257.50;;;29.24;28.98
10008;BME280;5043;41.766;26.204;2022-06-16T10:15:09;101275.16;;;29.47;27.25
10008;BME280;5043;41.766;26.204;2022-06-16T10:17:40;101287.38;;;29.62;28.24
10008;BME280;5043;41.766;26.204;2022-06-16T10:20:08;101291.03;;;29.81;27.49
10008;BME280;5043;41.766;26.204;2022-06-16T10:22:37;101302.34;;;29.78;27.76
10008;BME280;5043;41.766;26.204;2022-06-16T10:25:14;101275.81;;;29.98;27.92
10008;BME280;5043;41.766;26.204;2022-06-16T10:27:45;101287.94;;;30.20;28.34
10008;BME280;5043;41.766;26.204;2022-06-16T10:32:57;101293.69;;;30.12;28.75
10008;BME280;5043;41.766;26.204;2022-06-16T10:35:23;101288.63;;;30.40;28.38
10008;BME280;5043;41.766;26.204;2022-06-16T10:37:51;101281.00;;;30.24;27.98
10008;BME280;5043;41.766;26.204;2022-06-16T10:40:23;101262.53;;;30.26;27.88
10008;BME280;5043;41.766;26.204;2022-06-16T10:43:15;101268.66;;;30.22;28.02
10008;BME280;5043;41.766;26.204;2022-06-16T10:45:40;101277.41;;;30.06;27.96
10008;BME280;5043;41.766;26.204;2022-06-16T10:48:17;101274.84;;;30.35;27.97
10008;BME280;5043;41.766;26.204;2022-06-16T10:51:21;101283.75;;;30.79;27.24
10008;BME280;5043;41.766;26.204;2022-06-16T10:53:48;101277.41;;;31.03;28.64
10008;BME280;5043;41.766;26.204;2022-06-16T10:56:25;101251.91;;;30.61;27.70
10008;BME280;5043;41.766;26.204;2022-06-16T10:59:03;101259.56;;;30.71;27.65
10008;BME280;5043;41.766;26.204;2022-06-16T11:04:11;101226.00;;;30.88;28.23
10008;BME280;5043;41.766;26.204;2022-06-16T11:06:47;101245.50;;;31.33;27.56
10008;BME280;5043;41.766;26.204;2022-06-16T11:09:19;101265.28;;;31.70;26.69
10008;BME280;5043;41.766;26.204;2022-06-16T11:11:47;101227.38;;;31.39;26.79
10008;BME280;5043;41.766;26.204;2022-06-16T11:14:31;101240.41;;;31.37;27.18
10008;BME280;5043;41.766;26.204;2022-06-16T11:16:59;101212.88;;;31.38;27.31
10008;BME280;5043;41.766;26.204;2022-06-16T11:19:39;101196.59;;;31.20;27.48
10008;BME280;5043;41.766;26.204;2022-06-16T11:25:01;101192.63;;;31.04;28.87
10008;BME280;5043;41.766;26.204;2022-06-16T11:27:26;101224.94;;;31.49;29.91
10008;BME280;5043;41.766;26.204;2022-06-16T11:29:54;101229.31;;;31.61;28.32
10008;BME280;5043;41.766;26.204;2022-06-16T11:32:22;101212.59;;;31.46;27.35
10008;BME280;5043;41.766;26.204;2022-06-16T11:34:54;101225.16;;;31.59;29.21
10008;BME280;5043;41.766;26.204;2022-06-16T11:37:43;101229.84;;;31.93;28.97
10008;BME280;5043;41.766;26.204;2022-06-16T11:40:22;101229.50;;;32.13;28.98
10008;BME280;5043;41.766;26.204;2022-06-16T11:43:22;101234.81;;;32.54;27.73
10008;BME280;5043;41.766;26.204;2022-06-16T11:46:06;101238.06;;;32.79;27.85
10008;BME280;5043;41.766;26.204;2022-06-16T12:01:57;101198.94;;;33.68;25.53
10008;BME280;5043;41.766;26.204;2022-06-16T12:04:36;101208.78;;;33.86;24.32
10008;BME280;5043;41.766;26.204;2022-06-16T12:07:18;101157.69;;;33.58;24.07
10008;BME280;5043;41.766;26.204;2022-06-16T12:10:21;101149.09;;;33.88;24.35
10008;BME280;5043;41.766;26.204;2022-06-16T12:16:00;101183.19;;;34.35;23.80
10008;BME280;5043;41.766;26.204;2022-06-16T12:19:12;101181.16;;;34.47;24.12
10008;BME280;5043;41.766;26.204;2022-06-16T12:26:57;101138.06;;;34.65;23.05
10008;BME280;5043;41.766;26.204;2022-06-16T12:38:05;101183.41;;;35.94;23.32
10008;BME280;5043;41.766;26.204;2022-06-16T12:40:42;101144.03;;;35.47;22.96
10008;BME280;5043;41.766;26.204;2022-06-16T12:43:16;101150.75;;;35.61;22.96
10008;BME280;5043;41.766;26.204;2022-06-16T12:45:51;101180.63;;;35.52;23.10
10008;BME280;5043;41.766;26.204;2022-06-16T12:48:30;101167.41;;;35.86;23.35
10008;BME280;5043;41.766;26.204;2022-06-16T12:51:04;101161.34;;;36.31;21.71
10008;BME280;5043;41.766;26.204;2022-06-16T12:58:53;101139.00;;;36.99;21.64
10008;BME280;5043;41.766;26.204;2022-06-16T13:01:22;101167.09;;;37.32;20.71
10008;BME280;5043;41.766;26.204;2022-06-16T13:04:10;101135.97;;;37.06;20.92
10008;BME280;5043;41.766;26.204;2022-06-16T13:06:41;101167.91;;;37.72;20.64
10008;BME280;5043;41.766;26.204;2022-06-16T13:09:10;101164.59;;;37.65;20.68
10008;BME280;5043;41.766;26.204;2022-06-16T13:11:53;101106.19;;;37.33;20.46
10008;BME280;5043;41.766;26.204;2022-06-16T13:14:26;101114.72;;;37.62;20.19
10008;BME280;5043;41.766;26.204;2022-06-16T13:16:53;101095.13;;;37.83;20.04
10008;BME280;5043;41.766;26.204;2022-06-16T13:19:25;101146.22;;;38.35;19.99
10008;BME280;5043;41.766;26.204;2022-06-16T13:21:59;101132.72;;;38.82;19.43
10008;BME280;5043;41.766;26.204;2022-06-16T13:27:24;101148.59;;;39.00;18.77
10008;BME280;5043;41.766;26.204;2022-06-16T13:56:03;101122.75;;;46.55;12.19
10008;BME280;5043;41.766;26.204;2022-06-16T13:58:34;101120.34;;;46.74;12.50
10008;BME280;5043;41.766;26.204;2022-06-16T14:03:33;101110.44;;;46.06;12.75
10008;BME280;5043;41.766;26.204;2022-06-16T14:06:08;101087.88;;;44.89;13.64
10008;BME280;5043;41.766;26.204;2022-06-16T14:08:44;101095.69;;;45.30;13.31
10008;BME280;5043;41.766;26.204;2022-06-16T14:11:32;101095.72;;;45.97;13.15
10008;BME280;5043;41.766;26.204;2022-06-16T14:16:46;101109.72;;;45.88;12.60
10008;BME280;5043;41.766;26.204;2022-06-16T14:19:44;101108.59;;;45.81;12.47
10008;BME280;5043;41.766;26.204;2022-06-16T14:22:17;101087.81;;;45.69;12.70
10008;BME280;5043;41.766;26.204;2022-06-16T14:27:55;101087.00;;;45.23;12.53
10008;BME280;5043;41.766;26.204;2022-06-16T14:30:26;101083.09;;;45.07;12.87
10008;BME280;5043;41.766;26.204;2022-06-16T14:32:58;101089.41;;;45.33;12.93
10008;BME280;5043;41.766;26.204;2022-06-16T14:35:38;101072.63;;;44.69;13.53
10008;BME280;5043;41.766;26.204;2022-06-16T14:38:15;101096.72;;;44.65;13.27
10008;BME280;5043;41.766;26.204;2022-06-16T14:40:47;101059.63;;;43.96;13.53
10008;BME280;5043;41.766;26.204;2022-06-16T14:46:26;101068.66;;;41.07;16.28
10008;BME280;5043;41.766;26.204;2022-06-16T14:48:58;101051.25;;;39.42;17.95
10008;BME280;5043;41.766;26.204;2022-06-16T14:51:38;101038.31;;;37.93;19.19
10008;BME280;5043;41.766;26.204;2022-06-16T14:54:27;101066.03;;;37.37;19.47
10008;BME280;5043;41.766;26.204;2022-06-16T14:56:58;101058.50;;;36.27;20.86
10008;BME280;5043;41.766;26.204;2022-06-16T14:59:32;101033.03;;;35.33;21.50
10008;BME280;5043;41.766;26.204;2022-06-16T15:01:59;101047.47;;;34.86;22.06
10008;BME280;5043;41.766;26.204;2022-06-16T15:04:26;101048.44;;;34.00;22.89
10008;BME280;5043;41.766;26.204;2022-06-16T15:06:57;101000.38;;;33.66;23.38
10008;BME280;5043;41.766;26.204;2022-06-16T15:09:27;101061.84;;;33.75;23.41
10008;BME280;5043;41.766;26.204;2022-06-16T15:11:55;101052.81;;;33.19;23.92
10008;BME280;5043;41.766;26.204;2022-06-16T15:14:24;101066.84;;;32.78;25.17
10008;BME280;5043;41.766;26.204;2022-06-16T15:16:51;101078.75;;;32.55;25.46
10008;BME280;5043;41.766;26.204;2022-06-16T15:19:50;100994.00;;;32.11;26.51
10008;BME280;5043;41.766;26.204;2022-06-16T15:22:21;101033.41;;;32.15;27.44
10008;BME280;5043;41.766;26.204;2022-06-16T15:24:58;101051.97;;;31.89;27.44
10008;BME280;5043;41.766;26.204;2022-06-16T15:27:30;101029.03;;;31.39;28.25
10008;BME280;5043;41.766;26.204;2022-06-16T15:29:57;100996.31;;;30.93;28.83
10008;BME280;5043;41.766;26.204;2022-06-16T15:32:35;101001.97;;;30.80;28.72
10008;BME280;5043;41.766;26.204;2022-06-16T15:35:21;101049.53;;;30.95;29.73
