sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-05T01:09:19;102220.81;;;9.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:11:45;102237.00;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:14:12;102187.75;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:16:39;102199.88;;;9.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:19:11;102126.31;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:21:37;102156.81;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:24:02;102181.25;;;9.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:26:28;102139.44;;;8.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:28:54;102114.38;;;8.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:31:25;102184.63;;;9.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:33:52;102114.41;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:36:18;102206.47;;;9.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:38:44;102178.56;;;9.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:41:15;102175.78;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:43:56;102176.84;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:46:22;102175.84;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:48:49;102171.69;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:51:16;102197.50;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:53:42;102195.78;;;9.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:56:07;102174.97;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T01:58:36;102197.94;;;8.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T02:01:03;102173.34;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T02:03:29;102190.09;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T02:05:56;102186.56;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T02:08:22;102183.25;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T02:10:53;102174.13;;;8.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T02:30:12;102191.84;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T02:41:10;102169.66;;;9.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T02:46:10;102162.41;;;9.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T02:48:37;102110.13;;;8.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T02:51:06;102137.19;;;9.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T02:53:33;102126.34;;;8.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T02:56:01;102126.19;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T02:58:33;102178.22;;;9.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:00:59;102176.63;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:03:25;102170.63;;;8.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:06:12;102177.50;;;9.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:08:50;102155.97;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:11:18;102149.97;;;8.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:13:48;102169.06;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:16:27;102135.41;;;8.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:18:57;102141.66;;;8.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:21:36;102163.97;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:24:07;102153.56;;;8.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:29:35;102107.88;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:40:26;102155.56;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:43:18;102156.56;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:45:53;102157.44;;;9.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:48:38;102139.03;;;8.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:51:10;102155.22;;;8.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:53:54;102136.44;;;8.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T03:56:36;102157.94;;;8.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:01:33;102151.22;;;8.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:04:07;102158.59;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:06:37;102106.50;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:11:34;102079.91;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:14:11;102133.69;;;8.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:16:45;102087.50;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:19:45;102155.03;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:22:47;102154.63;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:25:14;102115.94;;;8.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:30:41;102153.75;;;8.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:33:15;102146.06;;;8.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:35:55;102158.91;;;8.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:38:31;102089.88;;;8.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:41:03;102148.13;;;8.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:43:34;102156.00;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:46:04;102114.88;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:48:32;102163.56;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:51:00;102140.31;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:53:28;102169.56;;;8.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:55:58;102123.19;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T04:58:25;102171.50;;;8.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:03:40;102097.16;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:06:09;102156.06;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:08:35;102168.16;;;8.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:11:13;102200.59;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:13:39;102115.00;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:16:05;102171.50;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:18:31;102177.78;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:20:56;102202.09;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:23:22;102155.38;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:25:52;102196.97;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:28:17;102169.56;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:30:43;102183.03;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:33:08;102109.25;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:35:37;102205.78;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:38:03;102212.97;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:40:29;102135.63;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:42:54;102170.19;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:45:20;102193.84;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:47:48;102186.19;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:50:15;102191.16;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:52:40;102199.91;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:55:07;102187.81;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:57:33;102112.41;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T05:59:59;102173.84;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:02:24;102173.19;;;8.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:04:50;102175.56;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:07:15;102154.88;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:09:40;102189.88;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:12:06;102181.81;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:14:31;102185.53;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:16:57;102130.69;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:19:22;102136.38;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:21:49;102157.28;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:24:15;102173.72;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:26:40;102177.09;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:29:06;102151.28;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:31:31;102189.78;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:34:02;102179.72;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:36:32;102200.16;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:39:04;102194.78;;;8.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:41:30;102199.66;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:43:56;102116.97;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:46:23;102220.50;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:48:55;102213.47;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:51:21;102188.41;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:53:47;102200.41;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:56:14;102203.16;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T06:58:41;102155.31;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:01:16;102134.38;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:04:01;102210.00;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:06:27;102189.69;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:08:53;102210.81;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:11:19;102171.53;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:13:44;102224.81;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:16:10;102190.38;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:18:35;102184.25;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:21:06;102236.88;;;8.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:23:32;102218.56;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:25:57;102242.06;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:28:23;102244.47;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:31:01;102195.44;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:33:28;102232.97;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:35:58;102211.28;;;8.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:38:24;102243.59;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:40:50;102252.59;;;8.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:43:15;102262.56;;;9.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:45:40;102247.34;;;9.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:48:06;102242.44;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:50:31;102220.31;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:52:57;102245.78;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:55:22;102272.03;;;9.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T07:57:48;102240.38;;;8.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:00:14;102261.03;;;9.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:02:39;102271.13;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:05:05;102253.75;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:07:30;102261.25;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:09:56;102246.56;;;9.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:12:21;102262.66;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:14:46;102279.44;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:17:12;102264.75;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:19:37;102282.69;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:22:03;102187.50;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:24:28;102241.59;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:26:54;102253.13;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:29:21;102242.22;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:31:48;102248.09;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:34:15;102232.66;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:36:41;102247.03;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:39:09;102248.88;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:41:36;102239.25;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:44:04;102194.75;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:46:33;102246.22;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:48:59;102245.81;;;10.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:51:25;102239.97;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:53:51;102244.00;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:56:16;102241.59;;;10.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T08:58:42;102234.94;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T09:01:12;102238.31;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T09:03:39;102237.25;;;10.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T09:06:09;102225.50;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T09:08:36;102252.78;;;10.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T09:11:13;102229.00;;;10.48;99.44
10008;BME280;5043;41.766;26.204;2022-12-05T09:13:39;102142.63;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T09:16:09;102222.19;;;10.42;99.94
10008;BME280;5043;41.766;26.204;2022-12-05T09:18:37;102165.09;;;10.22;99.44
10008;BME280;5043;41.766;26.204;2022-12-05T09:21:08;102201.28;;;10.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T09:23:34;102210.75;;;10.79;99.43
10008;BME280;5043;41.766;26.204;2022-12-05T09:26:02;102193.56;;;10.70;98.76
10008;BME280;5043;41.766;26.204;2022-12-05T09:28:30;102205.09;;;10.86;98.79
10008;BME280;5043;41.766;26.204;2022-12-05T09:30:57;102187.63;;;10.84;98.54
10008;BME280;5043;41.766;26.204;2022-12-05T09:33:24;102179.59;;;10.68;98.67
10008;BME280;5043;41.766;26.204;2022-12-05T09:35:49;102192.22;;;10.80;99.08
10008;BME280;5043;41.766;26.204;2022-12-05T09:38:15;102115.53;;;10.65;98.86
10008;BME280;5043;41.766;26.204;2022-12-05T09:40:42;102186.69;;;11.02;98.26
10008;BME280;5043;41.766;26.204;2022-12-05T09:44:02;102184.63;;;11.09;97.88
10008;BME280;5043;41.766;26.204;2022-12-05T09:46:44;102185.22;;;11.14;97.83
10008;BME280;5043;41.766;26.204;2022-12-05T09:49:11;102179.97;;;10.96;97.60
10008;BME280;5043;41.766;26.204;2022-12-05T09:51:41;102102.56;;;10.43;97.73
10008;BME280;5043;41.766;26.204;2022-12-05T09:54:10;102176.06;;;10.86;98.45
10008;BME280;5043;41.766;26.204;2022-12-05T09:56:37;102196.63;;;10.80;98.30
10008;BME280;5043;41.766;26.204;2022-12-05T09:59:07;102161.84;;;10.89;98.84
10008;BME280;5043;41.766;26.204;2022-12-05T10:07:16;102157.66;;;10.85;97.82
10008;BME280;5043;41.766;26.204;2022-12-05T10:10:21;102082.91;;;10.49;98.09
10008;BME280;5043;41.766;26.204;2022-12-05T10:17:45;102149.41;;;10.91;96.59
10008;BME280;5043;41.766;26.204;2022-12-05T10:20:23;102126.03;;;10.66;96.93
10008;BME280;5043;41.766;26.204;2022-12-05T10:22:57;102143.69;;;10.83;97.01
10008;BME280;5043;41.766;26.204;2022-12-05T10:25:26;102167.22;;;10.87;97.91
10008;BME280;5043;41.766;26.204;2022-12-05T10:27:58;102142.28;;;10.76;98.15
10008;BME280;5043;41.766;26.204;2022-12-05T10:30:29;102134.50;;;10.73;98.58
10008;BME280;5043;41.766;26.204;2022-12-05T10:33:02;102142.34;;;10.74;97.62
10008;BME280;5043;41.766;26.204;2022-12-05T10:35:39;102124.56;;;10.78;98.20
10008;BME280;5043;41.766;26.204;2022-12-05T10:38:43;102097.59;;;10.54;97.58
10008;BME280;5043;41.766;26.204;2022-12-05T10:41:11;102128.59;;;10.68;98.17
10008;BME280;5043;41.766;26.204;2022-12-05T10:43:40;102112.06;;;10.64;98.21
10008;BME280;5043;41.766;26.204;2022-12-05T10:46:07;102119.13;;;10.81;98.33
10008;BME280;5043;41.766;26.204;2022-12-05T10:48:35;102129.53;;;11.01;97.44
10008;BME280;5043;41.766;26.204;2022-12-05T10:51:03;102123.41;;;11.00;96.94
10008;BME280;5043;41.766;26.204;2022-12-05T10:53:44;102118.50;;;10.93;97.15
10008;BME280;5043;41.766;26.204;2022-12-05T10:56:49;102112.00;;;10.83;97.95
10008;BME280;5043;41.766;26.204;2022-12-05T10:59:17;102092.41;;;10.70;98.34
10008;BME280;5043;41.766;26.204;2022-12-05T11:01:46;102111.19;;;10.81;98.43
10008;BME280;5043;41.766;26.204;2022-12-05T11:04:44;102101.50;;;10.81;97.55
10008;BME280;5043;41.766;26.204;2022-12-05T11:09:48;102103.47;;;10.78;98.17
10008;BME280;5043;41.766;26.204;2022-12-05T11:12:22;102098.00;;;10.81;97.96
10008;BME280;5043;41.766;26.204;2022-12-05T11:17:33;102044.34;;;10.46;98.80
10008;BME280;5043;41.766;26.204;2022-12-05T11:20:00;102031.88;;;10.50;98.17
10008;BME280;5043;41.766;26.204;2022-12-05T11:22:34;102067.13;;;10.83;98.18
10008;BME280;5043;41.766;26.204;2022-12-05T11:25:00;102103.13;;;11.01;98.03
10008;BME280;5043;41.766;26.204;2022-12-05T11:27:29;102089.94;;;11.18;97.44
10008;BME280;5043;41.766;26.204;2022-12-05T11:32:25;102081.34;;;11.30;97.12
10008;BME280;5043;41.766;26.204;2022-12-05T11:37:49;102077.56;;;11.51;95.66
10008;BME280;5043;41.766;26.204;2022-12-05T11:46:03;102058.66;;;11.59;94.92
10008;BME280;5043;41.766;26.204;2022-12-05T11:48:44;102041.91;;;11.58;94.30
10008;BME280;5043;41.766;26.204;2022-12-05T11:52:16;102052.72;;;11.71;93.80
10008;BME280;5043;41.766;26.204;2022-12-05T11:56:53;102055.31;;;11.88;92.96
10008;BME280;5043;41.766;26.204;2022-12-05T12:02:12;102042.75;;;11.76;93.31
10008;BME280;5043;41.766;26.204;2022-12-05T12:04:56;102041.44;;;11.67;93.58
10008;BME280;5043;41.766;26.204;2022-12-05T12:18:21;102040.41;;;11.54;95.38
10008;BME280;5043;41.766;26.204;2022-12-05T12:23:41;102043.28;;;11.34;96.55
10008;BME280;5043;41.766;26.204;2022-12-05T12:26:20;102064.97;;;11.24;97.26
10008;BME280;5043;41.766;26.204;2022-12-05T12:34:32;102029.63;;;11.09;98.79
10008;BME280;5043;41.766;26.204;2022-12-05T12:37:21;101900.81;;;10.50;98.50
10008;BME280;5043;41.766;26.204;2022-12-05T12:42:30;102031.97;;;11.15;98.50
10008;BME280;5043;41.766;26.204;2022-12-05T12:48:12;102039.75;;;11.18;99.58
10008;BME280;5043;41.766;26.204;2022-12-05T12:50:42;102042.97;;;11.23;99.26
10008;BME280;5043;41.766;26.204;2022-12-05T13:01:11;102041.78;;;11.13;99.31
10008;BME280;5043;41.766;26.204;2022-12-05T13:03:57;102046.88;;;11.16;99.74
10008;BME280;5043;41.766;26.204;2022-12-05T13:11:55;102041.00;;;11.11;99.37
10008;BME280;5043;41.766;26.204;2022-12-05T13:14:23;102026.69;;;11.15;98.27
10008;BME280;5043;41.766;26.204;2022-12-05T13:16:51;102031.84;;;11.01;99.53
10008;BME280;5043;41.766;26.204;2022-12-05T13:19:30;102058.53;;;11.12;99.61
10008;BME280;5043;41.766;26.204;2022-12-05T13:22:02;102055.91;;;11.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T13:24:28;102010.38;;;11.07;99.11
10008;BME280;5043;41.766;26.204;2022-12-05T13:26:58;102014.00;;;10.89;99.99
10008;BME280;5043;41.766;26.204;2022-12-05T13:29:34;102022.97;;;11.02;99.74
10008;BME280;5043;41.766;26.204;2022-12-05T13:32:02;102008.84;;;11.03;98.55
10008;BME280;5043;41.766;26.204;2022-12-05T13:36:55;102035.81;;;10.92;99.95
10008;BME280;5043;41.766;26.204;2022-12-05T13:39:41;102034.53;;;11.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T13:42:27;102016.97;;;11.16;99.83
10008;BME280;5043;41.766;26.204;2022-12-05T13:45:17;101979.94;;;11.00;99.06
10008;BME280;5043;41.766;26.204;2022-12-05T13:50:35;102014.22;;;11.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T13:55:57;102033.97;;;10.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T14:00:51;102036.66;;;10.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T14:06:02;102043.66;;;10.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T14:18:51;102048.38;;;11.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T14:26:45;102046.69;;;11.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T14:34:26;102057.63;;;10.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T14:37:05;101992.22;;;10.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T14:39:38;102033.72;;;10.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T14:45:23;102046.69;;;10.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T14:47:53;102060.66;;;10.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T14:53:30;102059.78;;;10.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T14:58:57;102038.47;;;10.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T15:02:00;102038.28;;;10.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T15:07:30;102004.22;;;10.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T15:12:50;102011.38;;;10.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T15:21:01;102017.50;;;10.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T15:23:46;102024.59;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T15:26:22;101970.94;;;10.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T15:31:42;102012.63;;;10.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-05T15:34:17;102009.28;;;10.44;100.00
