sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-04T12:50:44;100756.81;;;38.51;16.63
10008;BME280;5043;41.766;26.204;2022-07-04T12:53:09;100738.34;;;38.52;15.73
10008;BME280;5043;41.766;26.204;2022-07-04T12:55:38;100800.06;;;38.85;15.46
10008;BME280;5043;41.766;26.204;2022-07-04T12:58:04;100770.97;;;38.69;16.34
10008;BME280;5043;41.766;26.204;2022-07-04T13:00:29;100782.66;;;38.61;16.15
10008;BME280;5043;41.766;26.204;2022-07-04T13:02:56;100761.22;;;38.52;17.14
10008;BME280;5043;41.766;26.204;2022-07-04T13:05:22;100788.56;;;38.78;15.88
10008;BME280;5043;41.766;26.204;2022-07-04T13:07:47;100786.38;;;39.17;15.03
10008;BME280;5043;41.766;26.204;2022-07-04T13:10:13;100773.56;;;39.26;15.74
10008;BME280;5043;41.766;26.204;2022-07-04T13:12:38;100790.50;;;39.38;15.30
10008;BME280;5043;41.766;26.204;2022-07-04T13:15:04;100774.38;;;39.45;14.89
10008;BME280;5043;41.766;26.204;2022-07-04T13:17:30;100775.47;;;39.63;14.45
10008;BME280;5043;41.766;26.204;2022-07-04T13:19:57;100783.34;;;40.07;14.99
10008;BME280;5043;41.766;26.204;2022-07-04T13:22:24;100740.03;;;40.16;14.91
10008;BME280;5043;41.766;26.204;2022-07-04T13:24:50;100779.22;;;40.64;15.26
10008;BME280;5043;41.766;26.204;2022-07-04T13:27:17;100773.19;;;40.89;14.94
10008;BME280;5043;41.766;26.204;2022-07-04T13:29:43;100774.50;;;41.63;14.33
10008;BME280;5043;41.766;26.204;2022-07-04T13:32:09;100768.69;;;41.87;14.33
10008;BME280;5043;41.766;26.204;2022-07-04T13:34:36;100779.81;;;42.17;14.10
10008;BME280;5043;41.766;26.204;2022-07-04T13:37:03;100763.06;;;42.31;14.24
10008;BME280;5043;41.766;26.204;2022-07-04T13:39:29;100769.16;;;42.81;14.20
10008;BME280;5043;41.766;26.204;2022-07-04T13:41:54;100747.81;;;43.07;13.41
10008;BME280;5043;41.766;26.204;2022-07-04T13:44:20;100772.50;;;43.86;13.13
10008;BME280;5043;41.766;26.204;2022-07-04T13:46:45;100762.28;;;44.15;12.25
10008;BME280;5043;41.766;26.204;2022-07-04T13:49:11;100758.00;;;44.26;11.82
10008;BME280;5043;41.766;26.204;2022-07-04T13:51:38;100769.81;;;44.61;12.28
10008;BME280;5043;41.766;26.204;2022-07-04T13:54:03;100763.28;;;44.86;11.20
10008;BME280;5043;41.766;26.204;2022-07-04T13:56:29;100779.00;;;45.12;12.33
10008;BME280;5043;41.766;26.204;2022-07-04T13:58:55;100763.66;;;45.05;12.14
10008;BME280;5043;41.766;26.204;2022-07-04T14:01:22;100748.19;;;45.70;11.77
10008;BME280;5043;41.766;26.204;2022-07-04T14:03:48;100761.44;;;45.73;11.93
10008;BME280;5043;41.766;26.204;2022-07-04T14:06:15;100742.94;;;45.68;11.51
10008;BME280;5043;41.766;26.204;2022-07-04T14:08:41;100749.22;;;45.98;11.22
10008;BME280;5043;41.766;26.204;2022-07-04T14:11:07;100735.31;;;45.78;11.49
10008;BME280;5043;41.766;26.204;2022-07-04T14:13:32;100751.53;;;45.63;11.59
10008;BME280;5043;41.766;26.204;2022-07-04T14:15:58;100754.44;;;45.34;12.19
10008;BME280;5043;41.766;26.204;2022-07-04T14:18:25;100739.25;;;45.56;12.34
10008;BME280;5043;41.766;26.204;2022-07-04T14:20:51;100747.03;;;45.71;11.60
10008;BME280;5043;41.766;26.204;2022-07-04T14:23:16;100741.03;;;45.81;11.06
10008;BME280;5043;41.766;26.204;2022-07-04T14:26:01;100721.19;;;45.62;11.38
10008;BME280;5043;41.766;26.204;2022-07-04T14:28:27;100742.03;;;45.44;11.44
10008;BME280;5043;41.766;26.204;2022-07-04T14:30:52;100728.16;;;44.94;11.29
10008;BME280;5043;41.766;26.204;2022-07-04T14:33:17;100733.84;;;44.39;11.79
10008;BME280;5043;41.766;26.204;2022-07-04T14:35:43;100734.97;;;44.47;11.41
10008;BME280;5043;41.766;26.204;2022-07-04T14:38:08;100743.50;;;44.50;11.60
10008;BME280;5043;41.766;26.204;2022-07-04T14:40:34;100745.31;;;44.46;11.73
10008;BME280;5043;41.766;26.204;2022-07-04T14:42:59;100735.97;;;44.42;12.19
10008;BME280;5043;41.766;26.204;2022-07-04T14:45:25;100734.53;;;44.36;11.90
10008;BME280;5043;41.766;26.204;2022-07-04T14:48:16;100740.63;;;43.74;12.97
10008;BME280;5043;41.766;26.204;2022-07-04T14:50:42;100713.13;;;42.96;13.01
10008;BME280;5043;41.766;26.204;2022-07-04T14:53:08;100710.75;;;42.16;13.40
10008;BME280;5043;41.766;26.204;2022-07-04T14:55:33;100718.88;;;41.01;14.36
10008;BME280;5043;41.766;26.204;2022-07-04T14:57:59;100696.97;;;40.10;15.45
10008;BME280;5043;41.766;26.204;2022-07-04T15:00:25;100731.25;;;39.63;15.51
10008;BME280;5043;41.766;26.204;2022-07-04T15:02:52;100733.34;;;38.54;16.95
10008;BME280;5043;41.766;26.204;2022-07-04T15:05:18;100696.31;;;37.84;17.16
10008;BME280;5043;41.766;26.204;2022-07-04T15:07:43;100741.28;;;37.36;17.45
10008;BME280;5043;41.766;26.204;2022-07-04T15:10:09;100721.50;;;36.80;18.08
10008;BME280;5043;41.766;26.204;2022-07-04T15:12:34;100725.25;;;36.45;18.30
10008;BME280;5043;41.766;26.204;2022-07-04T15:15:00;100724.75;;;36.08;18.17
10008;BME280;5043;41.766;26.204;2022-07-04T15:17:25;100720.94;;;35.68;18.82
10008;BME280;5043;41.766;26.204;2022-07-04T15:19:51;100717.59;;;35.41;19.00
10008;BME280;5043;41.766;26.204;2022-07-04T15:22:35;100739.25;;;35.07;19.46
10008;BME280;5043;41.766;26.204;2022-07-04T15:25:19;100728.69;;;34.84;19.42
10008;BME280;5043;41.766;26.204;2022-07-04T15:27:45;100718.16;;;34.56;19.02
10008;BME280;5043;41.766;26.204;2022-07-04T15:30:10;100678.78;;;34.20;19.55
10008;BME280;5043;41.766;26.204;2022-07-04T15:32:36;100715.28;;;34.31;18.88
10008;BME280;5043;41.766;26.204;2022-07-04T15:35:03;100728.66;;;34.22;19.25
10008;BME280;5043;41.766;26.204;2022-07-04T15:37:29;100730.50;;;34.07;19.87
10008;BME280;5043;41.766;26.204;2022-07-04T15:39:54;100709.59;;;33.64;20.70
10008;BME280;5043;41.766;26.204;2022-07-04T15:42:22;100695.03;;;33.58;21.22
10008;BME280;5043;41.766;26.204;2022-07-04T15:44:47;100680.78;;;33.30;21.64
10008;BME280;5043;41.766;26.204;2022-07-04T15:47:13;100718.03;;;33.31;22.25
10008;BME280;5043;41.766;26.204;2022-07-04T15:49:38;100737.81;;;33.38;21.55
10008;BME280;5043;41.766;26.204;2022-07-04T15:52:05;100719.13;;;33.03;22.27
10008;BME280;5043;41.766;26.204;2022-07-04T15:54:31;100736.38;;;33.03;21.84
10008;BME280;5043;41.766;26.204;2022-07-04T15:56:57;100736.97;;;32.89;21.97
10008;BME280;5043;41.766;26.204;2022-07-04T15:59:23;100735.94;;;32.73;22.64
10008;BME280;5043;41.766;26.204;2022-07-04T16:01:48;100711.47;;;32.62;22.65
10008;BME280;5043;41.766;26.204;2022-07-04T16:04:14;100738.13;;;32.71;23.25
10008;BME280;5043;41.766;26.204;2022-07-04T16:06:39;100750.91;;;32.66;23.70
10008;BME280;5043;41.766;26.204;2022-07-04T16:09:06;100736.69;;;32.64;23.62
10008;BME280;5043;41.766;26.204;2022-07-04T16:11:31;100739.28;;;32.53;24.18
10008;BME280;5043;41.766;26.204;2022-07-04T16:13:57;100742.75;;;32.49;23.89
10008;BME280;5043;41.766;26.204;2022-07-04T16:16:22;100734.66;;;32.37;24.20
10008;BME280;5043;41.766;26.204;2022-07-04T16:18:48;100694.91;;;32.08;24.58
10008;BME280;5043;41.766;26.204;2022-07-04T16:21:13;100725.75;;;32.25;24.64
10008;BME280;5043;41.766;26.204;2022-07-04T16:23:39;100718.59;;;32.03;25.23
10008;BME280;5043;41.766;26.204;2022-07-04T16:26:04;100726.84;;;32.08;24.93
10008;BME280;5043;41.766;26.204;2022-07-04T16:28:31;100733.13;;;31.91;24.73
10008;BME280;5043;41.766;26.204;2022-07-04T16:30:56;100738.78;;;32.02;24.06
10008;BME280;5043;41.766;26.204;2022-07-04T16:33:22;100735.63;;;31.93;24.82
10008;BME280;5043;41.766;26.204;2022-07-04T16:35:48;100756.06;;;31.90;24.72
10008;BME280;5043;41.766;26.204;2022-07-04T16:38:14;100738.44;;;31.81;25.26
10008;BME280;5043;41.766;26.204;2022-07-04T16:40:40;100757.38;;;31.71;25.80
10008;BME280;5043;41.766;26.204;2022-07-04T16:43:05;100746.69;;;31.70;25.15
10008;BME280;5043;41.766;26.204;2022-07-04T16:45:31;100701.41;;;31.41;25.93
10008;BME280;5043;41.766;26.204;2022-07-04T16:47:56;100726.91;;;31.63;25.94
10008;BME280;5043;41.766;26.204;2022-07-04T16:50:22;100728.66;;;31.52;26.40
10008;BME280;5043;41.766;26.204;2022-07-04T16:52:47;100686.09;;;31.23;26.30
10008;BME280;5043;41.766;26.204;2022-07-04T16:55:13;100750.06;;;31.44;26.68
10008;BME280;5043;41.766;26.204;2022-07-04T16:57:38;100735.94;;;31.35;27.03
10008;BME280;5043;41.766;26.204;2022-07-04T17:00:05;100738.06;;;31.16;27.52
10008;BME280;5043;41.766;26.204;2022-07-04T17:02:30;100726.56;;;31.14;27.88
10008;BME280;5043;41.766;26.204;2022-07-04T17:04:56;100706.13;;;31.00;28.33
10008;BME280;5043;41.766;26.204;2022-07-04T17:07:21;100735.53;;;30.98;28.81
10008;BME280;5043;41.766;26.204;2022-07-04T17:09:52;100683.75;;;30.58;29.13
10008;BME280;5043;41.766;26.204;2022-07-04T17:12:18;100718.06;;;30.71;29.33
10008;BME280;5043;41.766;26.204;2022-07-04T17:14:43;100676.81;;;30.28;29.56
10008;BME280;5043;41.766;26.204;2022-07-04T17:17:09;100748.66;;;30.62;29.43
10008;BME280;5043;41.766;26.204;2022-07-04T17:19:34;100744.75;;;30.46;29.63
10008;BME280;5043;41.766;26.204;2022-07-04T17:22:00;100757.78;;;30.55;29.71
10008;BME280;5043;41.766;26.204;2022-07-04T17:24:25;100743.84;;;30.40;29.80
10008;BME280;5043;41.766;26.204;2022-07-04T17:26:51;100755.19;;;30.26;30.30
10008;BME280;5043;41.766;26.204;2022-07-04T17:29:16;100761.94;;;30.23;30.46
10008;BME280;5043;41.766;26.204;2022-07-04T17:31:42;100749.88;;;29.96;30.93
10008;BME280;5043;41.766;26.204;2022-07-04T17:34:08;100720.00;;;29.78;30.99
10008;BME280;5043;41.766;26.204;2022-07-04T17:36:33;100742.03;;;29.88;31.15
10008;BME280;5043;41.766;26.204;2022-07-04T17:38:59;100711.91;;;29.60;31.94
10008;BME280;5043;41.766;26.204;2022-07-04T17:41:25;100761.03;;;29.65;31.98
10008;BME280;5043;41.766;26.204;2022-07-04T17:44:05;100757.88;;;29.50;32.79
10008;BME280;5043;41.766;26.204;2022-07-04T17:46:31;100778.88;;;29.61;32.47
10008;BME280;5043;41.766;26.204;2022-07-04T17:48:57;100762.00;;;29.41;32.80
10008;BME280;5043;41.766;26.204;2022-07-04T17:51:22;100780.34;;;29.45;32.86
10008;BME280;5043;41.766;26.204;2022-07-04T17:53:48;100730.22;;;29.11;33.05
10008;BME280;5043;41.766;26.204;2022-07-04T17:56:13;100786.91;;;29.26;33.43
10008;BME280;5043;41.766;26.204;2022-07-04T17:58:39;100750.28;;;28.81;33.80
10008;BME280;5043;41.766;26.204;2022-07-04T18:01:04;100765.28;;;28.83;33.77
10008;BME280;5043;41.766;26.204;2022-07-04T18:03:30;100767.63;;;28.62;34.74
10008;BME280;5043;41.766;26.204;2022-07-04T18:05:55;100754.97;;;28.49;35.24
10008;BME280;5043;41.766;26.204;2022-07-04T18:08:21;100795.47;;;28.75;35.30
10008;BME280;5043;41.766;26.204;2022-07-04T18:10:46;100821.22;;;28.48;35.58
10008;BME280;5043;41.766;26.204;2022-07-04T18:13:12;100714.56;;;27.98;35.49
10008;BME280;5043;41.766;26.204;2022-07-04T18:15:37;100784.41;;;28.09;36.16
10008;BME280;5043;41.766;26.204;2022-07-04T18:18:03;100807.78;;;28.10;36.80
10008;BME280;5043;41.766;26.204;2022-07-04T18:20:29;100789.03;;;27.77;37.07
10008;BME280;5043;41.766;26.204;2022-07-04T18:22:55;100806.56;;;27.75;37.71
10008;BME280;5043;41.766;26.204;2022-07-04T18:25:24;100772.56;;;27.48;38.11
10008;BME280;5043;41.766;26.204;2022-07-04T18:27:50;100800.91;;;27.52;38.44
10008;BME280;5043;41.766;26.204;2022-07-04T18:30:16;100825.28;;;27.52;38.93
10008;BME280;5043;41.766;26.204;2022-07-04T18:32:41;100806.19;;;27.27;39.51
10008;BME280;5043;41.766;26.204;2022-07-04T18:35:07;100833.75;;;27.24;40.18
10008;BME280;5043;41.766;26.204;2022-07-04T18:37:33;100857.34;;;27.17;40.29
10008;BME280;5043;41.766;26.204;2022-07-04T18:39:59;100813.03;;;26.98;40.88
10008;BME280;5043;41.766;26.204;2022-07-04T18:42:24;100789.75;;;26.78;41.20
10008;BME280;5043;41.766;26.204;2022-07-04T18:45:09;100793.94;;;26.67;41.45
10008;BME280;5043;41.766;26.204;2022-07-04T18:47:36;100859.94;;;26.86;42.09
10008;BME280;5043;41.766;26.204;2022-07-04T18:50:02;100844.13;;;26.76;42.45
10008;BME280;5043;41.766;26.204;2022-07-04T18:52:28;100854.31;;;26.74;42.79
10008;BME280;5043;41.766;26.204;2022-07-04T18:54:53;100856.22;;;26.60;43.26
10008;BME280;5043;41.766;26.204;2022-07-04T18:57:18;100853.09;;;26.50;43.45
10008;BME280;5043;41.766;26.204;2022-07-04T18:59:44;100833.13;;;26.38;43.69
10008;BME280;5043;41.766;26.204;2022-07-04T19:02:10;100871.00;;;26.38;44.51
10008;BME280;5043;41.766;26.204;2022-07-04T19:04:35;100886.63;;;26.43;44.65
10008;BME280;5043;41.766;26.204;2022-07-04T19:07:01;100861.44;;;26.16;45.49
10008;BME280;5043;41.766;26.204;2022-07-04T19:09:26;100890.16;;;26.17;45.55
10008;BME280;5043;41.766;26.204;2022-07-04T19:11:53;100893.47;;;26.13;45.62
10008;BME280;5043;41.766;26.204;2022-07-04T19:14:18;100911.16;;;26.15;46.23
10008;BME280;5043;41.766;26.204;2022-07-04T19:16:43;100883.81;;;25.77;47.08
10008;BME280;5043;41.766;26.204;2022-07-04T19:19:09;100837.84;;;25.71;46.31
10008;BME280;5043;41.766;26.204;2022-07-04T19:21:34;100917.78;;;26.00;46.98
10008;BME280;5043;41.766;26.204;2022-07-04T19:24:00;100914.41;;;25.78;48.28
10008;BME280;5043;41.766;26.204;2022-07-04T19:26:27;100926.66;;;25.74;48.63
10008;BME280;5043;41.766;26.204;2022-07-04T19:28:53;100920.34;;;25.54;49.58
10008;BME280;5043;41.766;26.204;2022-07-04T19:31:19;100922.19;;;25.47;49.95
10008;BME280;5043;41.766;26.204;2022-07-04T19:33:44;100919.97;;;25.70;49.53
10008;BME280;5043;41.766;26.204;2022-07-04T19:36:10;100926.56;;;25.48;49.74
10008;BME280;5043;41.766;26.204;2022-07-04T19:38:38;100931.16;;;25.54;49.64
10008;BME280;5043;41.766;26.204;2022-07-04T19:41:05;100927.78;;;25.45;49.85
10008;BME280;5043;41.766;26.204;2022-07-04T19:43:31;100930.50;;;25.45;50.28
10008;BME280;5043;41.766;26.204;2022-07-04T19:45:57;100920.53;;;25.18;51.44
10008;BME280;5043;41.766;26.204;2022-07-04T19:48:22;100930.13;;;24.86;52.80
10008;BME280;5043;41.766;26.204;2022-07-04T19:50:48;100942.41;;;24.89;54.01
10008;BME280;5043;41.766;26.204;2022-07-04T19:53:14;100938.00;;;24.88;54.78
10008;BME280;5043;41.766;26.204;2022-07-04T19:55:41;100912.09;;;24.66;53.84
10008;BME280;5043;41.766;26.204;2022-07-04T19:58:08;100882.66;;;24.43;54.45
10008;BME280;5043;41.766;26.204;2022-07-04T20:00:33;100921.63;;;24.62;53.85
10008;BME280;5043;41.766;26.204;2022-07-04T20:03:00;100926.66;;;24.71;54.36
10008;BME280;5043;41.766;26.204;2022-07-04T20:05:26;100913.56;;;24.68;53.62
10008;BME280;5043;41.766;26.204;2022-07-04T20:07:52;100927.66;;;24.64;53.72
10008;BME280;5043;41.766;26.204;2022-07-04T20:10:18;100945.06;;;24.61;54.58
10008;BME280;5043;41.766;26.204;2022-07-04T20:12:43;100902.91;;;24.32;55.13
10008;BME280;5043;41.766;26.204;2022-07-04T20:15:10;100931.66;;;24.46;54.81
10008;BME280;5043;41.766;26.204;2022-07-04T20:17:37;100923.94;;;24.43;54.03
10008;BME280;5043;41.766;26.204;2022-07-04T20:20:07;100901.22;;;24.31;52.48
10008;BME280;5043;41.766;26.204;2022-07-04T20:22:33;100919.31;;;24.58;52.19
10008;BME280;5043;41.766;26.204;2022-07-04T20:25:01;100930.59;;;24.69;51.00
10008;BME280;5043;41.766;26.204;2022-07-04T20:27:27;100932.63;;;24.67;50.54
10008;BME280;5043;41.766;26.204;2022-07-04T20:29:54;100930.53;;;24.62;49.47
10008;BME280;5043;41.766;26.204;2022-07-04T20:32:20;100946.28;;;24.58;49.50
10008;BME280;5043;41.766;26.204;2022-07-04T20:34:57;100940.44;;;24.55;49.39
10008;BME280;5043;41.766;26.204;2022-07-04T20:37:25;100940.44;;;24.55;49.36
10008;BME280;5043;41.766;26.204;2022-07-04T20:39:50;100949.41;;;24.62;49.26
10008;BME280;5043;41.766;26.204;2022-07-04T20:42:16;100974.94;;;24.59;49.30
10008;BME280;5043;41.766;26.204;2022-07-04T20:44:41;100965.59;;;24.62;48.95
10008;BME280;5043;41.766;26.204;2022-07-04T20:47:07;100963.00;;;24.69;49.19
10008;BME280;5043;41.766;26.204;2022-07-04T20:49:33;100933.38;;;24.54;48.70
10008;BME280;5043;41.766;26.204;2022-07-04T20:51:58;100942.06;;;24.49;48.63
10008;BME280;5043;41.766;26.204;2022-07-04T20:54:25;100939.69;;;24.40;49.23
10008;BME280;5043;41.766;26.204;2022-07-04T20:56:51;100961.97;;;24.48;49.89
10008;BME280;5043;41.766;26.204;2022-07-04T20:59:16;100989.22;;;24.53;48.72
10008;BME280;5043;41.766;26.204;2022-07-04T21:01:42;100912.69;;;24.12;49.31
10008;BME280;5043;41.766;26.204;2022-07-04T21:04:07;100954.19;;;24.39;49.11
10008;BME280;5043;41.766;26.204;2022-07-04T21:06:33;100904.25;;;24.01;49.63
10008;BME280;5043;41.766;26.204;2022-07-04T21:08:59;100948.88;;;24.24;50.07
10008;BME280;5043;41.766;26.204;2022-07-04T21:11:24;100936.75;;;24.14;50.42
10008;BME280;5043;41.766;26.204;2022-07-04T21:13:50;100948.94;;;24.10;50.61
10008;BME280;5043;41.766;26.204;2022-07-04T21:16:15;100899.72;;;23.65;51.77
10008;BME280;5043;41.766;26.204;2022-07-04T21:18:40;100846.44;;;23.46;53.27
10008;BME280;5043;41.766;26.204;2022-07-04T21:21:06;100901.03;;;23.55;55.35
10008;BME280;5043;41.766;26.204;2022-07-04T21:23:32;100927.41;;;23.45;56.96
10008;BME280;5043;41.766;26.204;2022-07-04T21:25:57;100906.00;;;23.37;56.58
10008;BME280;5043;41.766;26.204;2022-07-04T21:28:23;100932.50;;;23.54;56.07
10008;BME280;5043;41.766;26.204;2022-07-04T21:30:49;100910.06;;;23.03;58.40
10008;BME280;5043;41.766;26.204;2022-07-04T21:33:14;100881.19;;;22.68;60.82
10008;BME280;5043;41.766;26.204;2022-07-04T21:35:40;100915.16;;;22.69;62.43
10008;BME280;5043;41.766;26.204;2022-07-04T21:38:06;100915.53;;;22.58;63.72
10008;BME280;5043;41.766;26.204;2022-07-04T21:40:32;100912.34;;;22.40;64.13
10008;BME280;5043;41.766;26.204;2022-07-04T21:42:57;100959.94;;;22.62;64.66
10008;BME280;5043;41.766;26.204;2022-07-04T21:45:24;100929.72;;;22.52;64.12
10008;BME280;5043;41.766;26.204;2022-07-04T21:47:51;100946.50;;;22.62;63.64
10008;BME280;5043;41.766;26.204;2022-07-04T21:50:17;100943.25;;;22.67;62.96
10008;BME280;5043;41.766;26.204;2022-07-04T21:52:43;100920.91;;;22.43;62.98
10008;BME280;5043;41.766;26.204;2022-07-04T21:55:08;100935.53;;;22.64;62.19
10008;BME280;5043;41.766;26.204;2022-07-04T21:57:34;100933.31;;;22.67;59.99
10008;BME280;5043;41.766;26.204;2022-07-04T21:59:59;100959.50;;;22.73;59.90
10008;BME280;5043;41.766;26.204;2022-07-04T22:02:25;100973.28;;;22.93;58.72
10008;BME280;5043;41.766;26.204;2022-07-04T22:04:50;100834.97;;;22.13;58.11
10008;BME280;5043;41.766;26.204;2022-07-04T22:07:16;100928.34;;;22.56;59.09
10008;BME280;5043;41.766;26.204;2022-07-04T22:09:41;100956.31;;;22.70;59.06
10008;BME280;5043;41.766;26.204;2022-07-04T22:12:09;100948.16;;;22.63;58.84
10008;BME280;5043;41.766;26.204;2022-07-04T22:14:34;100951.34;;;22.58;58.47
10008;BME280;5043;41.766;26.204;2022-07-04T22:17:00;100933.66;;;22.27;59.19
10008;BME280;5043;41.766;26.204;2022-07-04T22:19:25;100959.41;;;22.58;59.71
10008;BME280;5043;41.766;26.204;2022-07-04T22:21:50;100879.59;;;21.99;60.17
10008;BME280;5043;41.766;26.204;2022-07-04T22:24:17;100809.44;;;21.41;60.01
10008;BME280;5043;41.766;26.204;2022-07-04T22:26:43;100953.63;;;22.47;60.22
10008;BME280;5043;41.766;26.204;2022-07-04T22:29:08;100953.19;;;22.43;60.70
10008;BME280;5043;41.766;26.204;2022-07-04T22:31:34;100954.44;;;22.33;60.79
10008;BME280;5043;41.766;26.204;2022-07-04T22:33:59;100964.09;;;22.42;61.60
10008;BME280;5043;41.766;26.204;2022-07-04T22:36:25;100961.78;;;22.39;61.48
10008;BME280;5043;41.766;26.204;2022-07-04T22:38:50;100950.59;;;22.27;61.57
10008;BME280;5043;41.766;26.204;2022-07-04T22:41:15;100962.38;;;22.26;61.56
10008;BME280;5043;41.766;26.204;2022-07-04T22:43:41;100964.34;;;22.10;61.83
10008;BME280;5043;41.766;26.204;2022-07-04T22:46:06;100961.88;;;22.00;63.18
10008;BME280;5043;41.766;26.204;2022-07-04T22:48:32;100959.56;;;22.20;62.66
10008;BME280;5043;41.766;26.204;2022-07-04T22:50:57;100979.59;;;22.17;62.41
10008;BME280;5043;41.766;26.204;2022-07-04T22:53:39;100957.13;;;21.79;63.55
10008;BME280;5043;41.766;26.204;2022-07-04T22:56:23;100955.63;;;21.77;64.43
10008;BME280;5043;41.766;26.204;2022-07-04T22:58:49;100888.91;;;21.27;65.37
10008;BME280;5043;41.766;26.204;2022-07-04T23:01:15;100952.81;;;21.70;66.78
10008;BME280;5043;41.766;26.204;2022-07-04T23:03:40;100940.25;;;21.63;68.08
10008;BME280;5043;41.766;26.204;2022-07-04T23:06:06;100947.59;;;21.69;70.16
10008;BME280;5043;41.766;26.204;2022-07-04T23:08:31;100950.00;;;21.56;70.73
10008;BME280;5043;41.766;26.204;2022-07-04T23:10:57;100944.13;;;21.52;71.10
10008;BME280;5043;41.766;26.204;2022-07-04T23:13:22;100957.66;;;21.67;68.49
10008;BME280;5043;41.766;26.204;2022-07-04T23:15:48;100912.16;;;21.43;66.53
10008;BME280;5043;41.766;26.204;2022-07-04T23:18:13;100938.28;;;21.49;65.84
10008;BME280;5043;41.766;26.204;2022-07-04T23:20:39;100956.16;;;21.64;64.92
10008;BME280;5043;41.766;26.204;2022-07-04T23:23:04;100948.69;;;21.52;63.95
10008;BME280;5043;41.766;26.204;2022-07-04T23:25:29;100961.22;;;21.59;63.25
10008;BME280;5043;41.766;26.204;2022-07-04T23:27:55;100905.56;;;21.14;62.82
10008;BME280;5043;41.766;26.204;2022-07-04T23:30:20;100952.19;;;21.21;63.37
10008;BME280;5043;41.766;26.204;2022-07-04T23:32:46;100954.53;;;21.08;64.37
10008;BME280;5043;41.766;26.204;2022-07-04T23:35:11;100926.59;;;20.71;67.45
10008;BME280;5043;41.766;26.204;2022-07-04T23:37:37;100887.56;;;20.60;68.85
10008;BME280;5043;41.766;26.204;2022-07-04T23:40:03;100934.31;;;20.66;69.26
10008;BME280;5043;41.766;26.204;2022-07-04T23:42:29;100955.78;;;20.58;68.89
10008;BME280;5043;41.766;26.204;2022-07-04T23:44:55;100961.81;;;20.43;70.25
10008;BME280;5043;41.766;26.204;2022-07-04T23:47:20;100965.84;;;20.39;70.39
10008;BME280;5043;41.766;26.204;2022-07-04T23:49:46;100950.56;;;20.40;69.75
10008;BME280;5043;41.766;26.204;2022-07-04T23:52:11;100931.44;;;20.11;71.74
10008;BME280;5043;41.766;26.204;2022-07-04T23:54:36;100956.69;;;20.00;73.55
10008;BME280;5043;41.766;26.204;2022-07-04T23:57:02;100940.44;;;19.94;74.39
10008;BME280;5043;41.766;26.204;2022-07-04T23:59:27;100962.41;;;20.05;75.09
