sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-12T06:17:47;6.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-12T06:20:14;6.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-12T06:22:42;6.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-12T06:25:11;7.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-12T06:27:46;4.87;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-12T06:30:14;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-12T06:32:44;3.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-12T06:35:12;3.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-12T06:37:41;3.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-12T06:40:10;4.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-12T06:42:40;4.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-12T06:45:12;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-12T06:47:40;3.83;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-12T06:50:07;2.93;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-12T06:52:40;3.00;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-12T06:55:08;2.93;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-12T06:57:51;6.23;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:00:20;3.40;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:02:51;3.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:05:19;2.53;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:08:03;3.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:10:32;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:13:01;3.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:15:29;3.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:17:57;4.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:20:30;2.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:23:00;3.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:25:28;4.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:28:00;3.80;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:30:29;2.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:32:57;6.30;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:35:26;5.30;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:37:54;4.00;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:40:22;2.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:42:49;3.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:45:18;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:47:47;3.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:50:16;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:52:44;2.37;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:55:13;3.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-12T07:57:47;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:00:16;2.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:02:45;2.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:05:13;2.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:07:41;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:10:09;3.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:12:38;2.65;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:15:23;3.67;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:17:55;5.15;;;1.98;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:20:24;4.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:22:54;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:25:22;2.95;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:27:55;2.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:30:23;5.07;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:32:54;2.03;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:35:22;3.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:37:49;3.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:40:17;2.05;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:43:02;3.38;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:45:31;2.67;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:48:00;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:50:28;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:52:56;5.38;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:55:24;2.92;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-12T08:57:52;7.00;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:00:20;3.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:02:48;4.35;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:05:17;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:07:45;2.75;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:10:13;2.08;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:12:41;1.75;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:15:41;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:18:09;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:20:38;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:23:07;1.85;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:25:35;1.73;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:28:03;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:30:32;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:32:59;1.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:35:27;3.70;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:37:59;1.92;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:40:27;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:42:55;2.50;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:45:39;1.90;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:48:11;2.83;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:50:41;3.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:53:10;2.80;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:55:40;2.45;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-12T09:58:08;1.63;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:00:35;1.52;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:03:03;2.38;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:05:32;2.08;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:08:02;2.58;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:10:31;1.77;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:13:19;3.03;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:16:07;1.58;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:18:36;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:21:04;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:23:32;2.42;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:26:01;3.22;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:28:55;3.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:31:40;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:34:09;2.92;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:36:38;2.42;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:39:06;1.25;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:41:35;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:44:20;1.98;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:46:47;1.58;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:49:17;2.38;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:51:44;1.30;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:54:13;1.70;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:56:42;1.38;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-12T10:59:13;1.27;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:01:41;3.03;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:04:08;1.58;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:06:38;2.65;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:09:13;1.73;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:11:44;2.55;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:14:13;1.38;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:16:45;1.75;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:19:13;2.97;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:21:40;2.15;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:24:08;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:26:35;1.65;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:29:04;3.25;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:31:31;2.35;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:33:59;2.30;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:36:26;1.48;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:38:54;1.42;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:41:21;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:43:49;1.95;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:46:18;1.52;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:48:46;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:51:13;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:53:41;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:56:08;2.58;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-12T11:58:36;2.88;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:01:04;1.30;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:03:33;1.95;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:06:01;1.45;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:08:28;2.15;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:10:56;1.45;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:13:23;1.48;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:15:51;0.88;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:18:20;1.15;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:20:49;2.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:23:16;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:28:17;2.08;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:30:45;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:33:12;1.63;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:35:40;2.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:38:09;2.42;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:40:37;1.05;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:43:05;1.17;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:45:33;1.08;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:48:01;2.38;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:50:29;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:52:57;2.05;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:55:26;2.05;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-12T12:57:53;1.25;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-12T13:00:23;3.60;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-12T13:02:52;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-12T13:05:21;3.42;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-12T13:07:50;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-12T13:10:18;4.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-12T13:12:47;1.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-12T13:15:15;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-12T13:17:43;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-12T13:20:12;4.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-12T13:22:40;3.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-12T13:25:07;2.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-12T13:27:36;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-12T13:30:08;2.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-12T13:32:36;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-12T13:35:04;3.17;;;1.40;;
