sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-07T14:18:56;100417.97;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:21:51;100415.34;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:24:38;100418.03;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:27:25;100416.91;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:30:12;100423.81;;;3.18;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:32:58;100429.06;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:35:43;100430.56;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:38:31;100442.41;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:41:17;100446.59;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:44:04;100437.13;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:46:50;100433.03;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:49:35;100428.22;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:52:22;100418.75;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:55:10;100408.13;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-01-07T14:57:56;100409.34;;;3.42;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:00:43;100411.97;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:03:28;100406.50;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:06:14;100404.97;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:08:59;100400.38;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:11:46;100391.31;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:14:31;100397.22;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:17:17;100400.63;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:20:03;100409.94;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:22:48;100416.84;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:25:33;100408.78;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:28:21;100415.47;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:31:06;100418.63;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:33:51;100420.31;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:36:39;100413.66;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:39:24;100409.31;;;3.68;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:42:10;100411.09;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:44:57;100415.44;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:47:42;100415.47;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:50:27;100421.38;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:53:13;100424.28;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:55:58;100424.03;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-01-07T15:58:45;100430.28;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:01:34;100439.13;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:04:19;100439.78;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:07:05;100446.78;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:09:50;100448.25;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:12:35;100451.00;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:15:21;100435.88;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:18:08;100439.41;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:20:53;100439.50;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:23:38;100438.56;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:26:24;100447.03;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:29:09;100431.47;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:31:55;100442.19;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:34:42;100444.63;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:37:27;100441.41;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:40:13;100444.56;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:42:59;100425.66;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:45:45;100446.53;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:48:30;100443.88;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:51:17;100440.09;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:54:02;100432.38;;;2.91;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:56:48;100429.09;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-01-07T16:59:34;100423.28;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:02:19;100425.69;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:05:05;100428.31;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:07:52;100428.91;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:10:39;100419.00;;;2.81;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:13:26;100430.03;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:16:11;100423.19;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:18:56;100429.97;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:21:42;100440.16;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:24:29;100439.41;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:27:15;100427.47;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:30:01;100428.41;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:32:46;100429.38;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:35:33;100428.34;;;2.82;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:38:18;100434.47;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:41:08;100439.75;;;2.72;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:43:53;100426.97;;;2.72;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:46:39;100437.75;;;2.81;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:49:26;100431.03;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:52:11;100429.47;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:54:56;100424.44;;;2.70;100.00
163;BME280;3946;48.958;8.284;2022-01-07T17:57:43;100422.03;;;2.66;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:00:30;100431.28;;;2.70;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:03:15;100428.66;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:06:01;100427.44;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:08:46;100442.94;;;2.78;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:11:31;100433.34;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:14:18;100439.34;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:17:04;100435.09;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:19:50;100416.44;;;2.81;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:22:36;100421.06;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:25:21;100429.63;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:28:07;100433.84;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:30:54;100428.00;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:33:39;100409.38;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:36:25;100414.09;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:39:10;100417.69;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:41:55;100407.50;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:44:42;100422.13;;;2.91;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:47:28;100420.28;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:50:14;100433.59;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:53:00;100421.00;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:55:45;100426.06;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-01-07T18:58:30;100422.31;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:01:16;100423.16;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:04:03;100421.47;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:06:49;100408.53;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:09:35;100420.28;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:12:20;100413.69;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:15:06;100410.13;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:17:51;100402.88;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:20:38;100405.78;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:23:23;100391.22;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:26:09;100399.00;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:28:55;100399.47;;;3.31;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:31:40;100396.72;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:34:26;100389.66;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:37:13;100382.25;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:39:58;100370.41;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:42:43;100393.69;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:45:29;100390.84;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:48:15;100393.59;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:51:00;100390.19;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:53:47;100384.88;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:56:33;100382.31;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-01-07T19:59:18;100381.97;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:02:04;100382.06;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:04:50;100381.09;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:07:35;100379.59;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:10:23;100376.75;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:13:08;100371.44;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:15:54;100371.44;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:18:39;100363.34;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:21:25;100357.59;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:24:10;100345.59;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:26:57;100349.38;;;3.96;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:29:42;100338.13;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:32:28;100333.13;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:35:14;100331.19;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:38:01;100329.50;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:40:47;100330.22;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:43:34;100323.28;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:46:19;100307.03;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:49:05;100313.19;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:51:50;100308.22;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:54:37;100290.81;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-01-07T20:57:23;100285.16;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:00:11;100279.28;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:02:57;100286.72;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:05:43;100286.47;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:08:28;100284.84;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:11:14;100279.66;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:13:59;100279.66;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:16:46;100276.25;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:19:31;100269.41;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:22:17;100271.03;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:25:03;100272.69;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:27:48;100257.13;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:30:35;100261.91;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:33:21;100251.84;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:36:06;100250.50;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:38:52;100251.28;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:41:37;100245.63;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:44:23;100241.50;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:47:08;100235.50;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:49:55;100230.97;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:52:40;100239.72;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:55:26;100231.84;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-01-07T21:58:13;100225.06;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:00:59;100220.88;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:03:45;100203.28;;;3.74;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:06:32;100208.50;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:09:17;100196.84;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:12:03;100198.94;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:14:48;100198.31;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:17:34;100176.47;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:20:19;100179.44;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:23:06;100165.31;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:25:51;100160.72;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:28:37;100164.91;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:31:23;100150.38;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:34:09;100139.00;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:36:55;100117.66;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:39:42;100130.13;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:42:27;100120.06;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:45:13;100125.00;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:47:58;100098.78;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:50:44;100106.91;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:53:29;100114.09;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:56:16;100095.63;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-01-07T22:59:01;100091.22;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:01:47;100079.41;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:04:33;100086.63;;;3.87;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:07:18;100072.72;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:10:04;100074.97;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:12:51;100072.47;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:15:37;100074.78;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:18:22;100070.75;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:21:12;100068.63;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:23:58;100059.47;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:26:46;100051.84;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:29:36;100044.88;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:32:22;100030.31;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:35:09;100021.22;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:37:58;100016.97;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:40:43;100004.41;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:43:29;99990.63;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:46:15;99994.81;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:49:01;99981.22;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:51:46;99970.78;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:54:31;99961.13;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-07T23:57:17;99948.00;;;4.12;100.00
