sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-19T01:47:29;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-19T01:49:32;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-19T01:51:38;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T01:53:44;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T01:55:48;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-19T01:57:52;2.53;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T01:59:56;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:01:59;1.97;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:04:04;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:06:08;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:08:13;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:10:33;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:12:35;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:14:38;4.73;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:16:43;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:19:16;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:21:45;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:23:58;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:26:24;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:28:39;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:31:00;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:33:05;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:35:14;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:37:19;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:39:24;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:41:27;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:43:29;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:45:31;4.60;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:47:43;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:49:49;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:52:05;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:54:34;3.00;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:56:55;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-19T02:59:01;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:01:06;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:03:29;4.07;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:05:32;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:07:53;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:09:59;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:12:03;3.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:14:26;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:17:09;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:19:37;2.30;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:21:42;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:23:46;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:26:06;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:28:24;3.70;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:30:44;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:32:48;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:34:54;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:36:59;2.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:39:03;4.07;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:41:08;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:43:15;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:45:22;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:47:29;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:49:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:51:44;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:53:50;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:55:59;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T03:58:07;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:00:14;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:02:18;1.87;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:04:24;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:06:28;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:08:33;1.67;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:10:38;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:12:42;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:14:48;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:16:53;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:19:01;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:21:05;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:23:07;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:25:11;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:27:13;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:29:16;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:31:17;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:33:19;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:35:21;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:37:23;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:39:25;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:41:29;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:43:31;2.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:45:33;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:47:35;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:49:36;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:51:39;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:53:41;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:55:43;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:57:47;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-19T04:59:49;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:01:51;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:04:15;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:06:17;2.70;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:08:19;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:10:21;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:12:23;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:14:27;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:16:29;2.47;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:18:32;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:20:35;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:22:37;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:24:39;2.63;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:26:41;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:28:43;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:30:47;2.33;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:32:50;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:34:52;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:36:54;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:38:56;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:41:05;1.83;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:43:08;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:45:11;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:47:14;1.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:49:16;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:51:18;2.10;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:53:22;2.67;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:55:24;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:57:26;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T05:59:28;2.20;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:01:30;1.87;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:03:34;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:05:36;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:07:38;1.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:09:42;2.03;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:11:45;1.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:13:48;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:15:50;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:17:52;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:19:56;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:21:58;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:24:03;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:26:07;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:28:10;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:30:12;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:32:14;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:34:16;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:36:20;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:38:22;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:40:24;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:42:26;2.17;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:44:28;1.53;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:46:30;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:48:32;1.43;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:50:39;1.37;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:52:42;1.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:54:44;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:56:46;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-19T06:58:48;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:00:51;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:02:53;1.80;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:04:57;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:06:58;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:09:02;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:11:05;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:13:07;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:15:09;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:17:11;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:19:13;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:21:16;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:23:18;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:25:22;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:27:24;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:29:25;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:31:27;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:33:29;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:35:31;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:37:33;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:39:35;1.40;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:41:38;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:43:40;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:45:42;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:47:44;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:49:46;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:51:48;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:53:50;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:55:53;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-19T07:57:58;0.97;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:00:01;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:02:14;1.17;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:04:34;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:06:36;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:08:38;0.97;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:10:40;1.27;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:13:01;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:15:22;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:17:24;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:19:26;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:21:28;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:23:30;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:25:32;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:27:36;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:29:40;1.73;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:31:42;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:33:43;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:35:45;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:37:47;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:39:49;1.20;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:41:51;3.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:43:54;1.03;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:45:57;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:47:59;0.90;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:50:01;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:52:04;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:54:06;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:56:08;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T08:58:11;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:00:13;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:02:17;1.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:04:19;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:06:21;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:08:23;1.37;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:10:25;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:12:27;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:14:30;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:16:33;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:18:36;1.47;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:20:38;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:22:40;3.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:24:42;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:26:47;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:28:49;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:30:51;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:32:53;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:34:56;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:36:58;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:39:00;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:41:05;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:43:07;3.90;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:45:14;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:47:20;1.07;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:49:25;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:51:31;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:53:37;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:55:42;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:57:44;1.53;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T09:59:48;0.80;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:01:53;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:03:58;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:06:00;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:08:08;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:10:23;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:12:29;3.10;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:14:33;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:16:38;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:18:42;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:20:46;0.87;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:22:48;1.03;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:24:59;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:27:01;1.27;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:29:03;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:31:10;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:33:16;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:35:18;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:37:20;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:39:27;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:41:36;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:43:41;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:45:46;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:47:49;1.50;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:49:52;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:51:57;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:54:02;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:56:06;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-19T10:58:21;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T11:00:28;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T11:02:30;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-19T11:04:33;1.07;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-19T11:06:37;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-19T11:08:45;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-19T11:10:49;0.77;;;0.77;;
