sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-20T11:04:54;17.63;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:06:56;18.70;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:08:58;17.70;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:11:00;16.90;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:13:02;17.57;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:15:05;16.57;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:17:09;16.40;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:19:11;16.33;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:21:13;13.77;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:23:15;11.93;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:25:16;11.97;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:27:21;14.83;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:29:24;14.97;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:31:25;12.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:33:29;13.93;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:35:31;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:37:34;9.27;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:39:36;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:41:38;7.90;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:43:39;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:45:41;8.77;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:47:43;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:49:46;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:51:48;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:53:50;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:55:52;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:57:53;9.93;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-08-20T11:59:57;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:01:59;9.23;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:04:01;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:06:05;9.00;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:08:07;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:10:09;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:12:12;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:14:14;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:16:16;7.43;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:18:18;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:20:21;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:22:24;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:24:26;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:26:28;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:28:30;5.27;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:30:32;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:32:35;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:34:38;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:36:41;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:38:44;6.33;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:40:45;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:42:47;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:44:49;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:46:51;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:48:53;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:50:54;7.33;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:52:56;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:54:59;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:57:02;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-20T12:59:04;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:01:06;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:03:08;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:05:10;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:07:13;6.27;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:09:15;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:11:19;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:13:20;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:15:22;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:17:24;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:19:26;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:21:29;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:23:31;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:25:32;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:27:36;6.70;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:29:38;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:31:46;6.33;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:33:48;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:35:49;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:37:51;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:39:53;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:41:55;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:43:58;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:46:00;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:48:02;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:50:06;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:52:09;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:54:11;8.33;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:56:13;8.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-20T13:58:15;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:00:19;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:02:25;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:04:27;9.53;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:06:29;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:08:31;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:10:32;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:12:34;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:14:36;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:16:39;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:18:41;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:20:43;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:22:45;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:24:47;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:26:49;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:28:51;9.07;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:30:53;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:32:56;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:34:58;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:37:11;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:39:13;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:41:15;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:43:17;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:45:19;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:47:22;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:49:27;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:51:29;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:53:30;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:55:34;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:57:37;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-20T14:59:39;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:01:41;6.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:03:43;6.33;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:05:46;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:07:48;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:09:51;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:11:54;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:13:55;6.17;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:15:57;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:17:59;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:20:03;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:22:10;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:24:12;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:26:14;5.63;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:28:15;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:30:18;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:32:21;5.90;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:34:23;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:36:25;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:38:28;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:40:32;5.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:42:34;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:44:36;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:46:38;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:48:40;4.83;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:50:50;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:53:06;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:55:12;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T15:57:20;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:01:56;4.20;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:04:13;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:06:22;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:11:02;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:13:08;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:15:19;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:17:26;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:19:34;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:21:40;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:23:45;3.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:25:50;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:28:03;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:30:19;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:32:36;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:34:41;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:36:47;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:38:55;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:41:04;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:43:11;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:45:19;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:47:24;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:49:27;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:51:32;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:53:36;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:55:38;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:57:41;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-20T16:59:55;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:01:59;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:04:03;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:06:15;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:08:19;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:10:24;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:12:28;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:14:30;5.33;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:16:34;5.67;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:18:37;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:20:41;5.50;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:22:46;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:24:48;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:26:57;6.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:29:03;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:31:17;5.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:33:23;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:35:29;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:37:32;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:39:35;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:41:46;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:43:54;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:45:57;4.27;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:48:02;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:50:09;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:52:15;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:54:20;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:56:25;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-20T17:58:32;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:00:37;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:02:40;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:04:42;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:06:56;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:09:03;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:11:09;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:13:22;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:15:35;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:17:44;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:20:12;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:22:26;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:24:32;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:26:38;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:28:45;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:30:50;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:32:59;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:35:10;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:37:19;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:39:26;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:41:30;1.10;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:43:33;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:45:35;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:47:41;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:49:44;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:51:47;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:53:50;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:56:00;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T18:58:05;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:00:09;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:02:16;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:04:23;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:06:30;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:08:38;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:10:45;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:12:58;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:15:10;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:17:15;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:19:21;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:21:24;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:23:28;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:25:34;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:27:37;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:29:42;1.43;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:31:48;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:33:58;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:36:10;1.37;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:38:14;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:40:21;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:42:25;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:44:30;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:46:36;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:48:42;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:50:51;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:53:00;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:55:14;2.37;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:57:19;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T19:59:22;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:01:24;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:03:27;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:05:30;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:07:34;3.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:09:39;1.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:11:43;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:13:46;1.40;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:15:48;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:17:52;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:19:56;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:22:02;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:24:05;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:26:09;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:28:17;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:30:21;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:32:25;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:34:29;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:36:37;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:38:50;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:40:56;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:43:00;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:45:13;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:47:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:49:21;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:51:24;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:53:31;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:55:35;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:57:38;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-20T20:59:40;3.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:01:42;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:03:44;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:05:46;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:07:49;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:09:54;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:11:56;4.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:13:58;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:16:00;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:18:03;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:20:06;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:22:09;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:24:11;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:26:14;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:28:16;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:30:18;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:32:21;2.93;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:34:23;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:36:25;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:38:27;3.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:40:29;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:42:32;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:44:34;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:46:35;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:48:37;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:50:39;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:52:42;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:54:44;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:56:48;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T21:58:54;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:00:56;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:03:00;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:05:01;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:07:04;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:09:06;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:11:08;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:13:11;2.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:15:14;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:17:16;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:19:17;1.90;;;1.80;;
