sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-27T12:48:48;92858.22;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:51:16;92836.88;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:53:53;92816.06;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:56:24;92804.94;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T12:58:53;92796.22;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T13:01:31;92794.72;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T13:06:56;92776.78;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T13:09:44;92761.53;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T13:12:30;92739.44;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T13:15:23;92733.88;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T13:18:05;92736.13;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T13:20:45;92710.22;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T13:23:30;92707.69;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T13:26:21;92719.56;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T13:28:53;92717.38;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T13:31:54;92715.06;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T13:34:34;92718.75;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T13:40:18;92722.56;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T13:42:51;92718.16;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T13:45:24;92693.59;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T13:51:16;92708.38;;;9.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T13:56:50;92735.63;;;9.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:00:01;92734.66;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:03:01;92751.00;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:08:35;92727.66;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:11:23;92706.19;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:14:22;92712.41;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:20:12;92689.94;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:22:43;92690.16;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:25:15;92685.38;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:27:48;92710.66;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:30:22;92711.78;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:32:51;92740.13;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:35:28;92737.34;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:37:57;92733.59;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:40:28;92700.25;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:42:57;92741.38;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:45:27;92723.03;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:47:57;92736.81;;;9.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:50:26;92716.66;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:52:55;92726.94;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:55:26;92735.72;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T14:57:56;92680.31;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:00:29;92722.00;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:03:03;92713.06;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:05:31;92709.94;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:07:59;92707.09;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:10:27;92702.66;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:12:54;92683.50;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:15:33;92678.72;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:18:04;92699.31;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:20:35;92700.66;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:23:07;92713.63;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:25:40;92707.78;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:28:15;92711.03;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:30:48;92704.03;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:33:19;92702.34;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:35:50;92691.31;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:38:24;92702.81;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:40:58;92704.75;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:43:27;92668.50;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:46:11;92700.63;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:48:39;92701.50;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:51:11;92701.00;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:53:39;92689.47;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:56:14;92716.25;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T15:58:46;92714.34;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:01:18;92719.22;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:03:46;92724.94;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:06:22;92716.06;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:08:52;92725.53;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:11:40;92715.13;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:14:20;92710.84;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:16:53;92716.03;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:19:20;92714.59;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:21:54;92718.88;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:24:21;92713.88;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:26:49;92706.31;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:29:16;92711.63;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:31:44;92710.97;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:34:12;92712.88;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:36:39;92727.09;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:39:06;92739.59;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:41:34;92708.69;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:44:01;92728.13;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:46:28;92734.28;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:48:56;92713.19;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:51:25;92722.47;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:53:52;92737.94;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:56:19;92741.91;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T16:58:47;92569.56;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:01:14;92754.81;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:03:40;92744.53;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:06:09;92746.63;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:08:38;92745.13;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:11:07;92754.47;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:13:34;92729.53;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:16:02;92742.19;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:18:29;92774.09;;;8.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:20:56;92762.81;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:23:23;92758.09;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:25:51;92769.97;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:28:18;92782.63;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:30:45;92788.91;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:33:12;92794.88;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:35:39;92797.94;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:38:06;92811.81;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:40:36;92813.66;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:43:04;92808.63;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:45:31;92803.81;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:47:58;92809.97;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:50:25;92806.50;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:52:51;92806.09;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:55:18;92805.69;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T17:57:45;92798.59;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:00:14;92793.78;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:02:42;92797.50;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:05:09;92795.09;;;8.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:07:36;92798.28;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:10:04;92803.09;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:12:32;92808.47;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:14:59;92798.97;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:17:27;92801.75;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:19:54;92796.66;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:22:22;92796.59;;;8.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:24:49;92816.84;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:27:15;92816.16;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:29:42;92861.34;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:32:09;92873.31;;;8.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:34:37;92878.72;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:37:04;92885.06;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:39:33;92866.91;;;7.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:42:01;92881.19;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:44:28;92874.22;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:46:55;92883.03;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:49:22;92881.88;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:51:50;92879.88;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:54:17;92884.69;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:56:44;92897.50;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T18:59:10;92899.69;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:01:38;92905.69;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:04:05;92899.09;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:06:32;92910.91;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:09:02;92915.94;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:11:30;92905.94;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:13:56;92920.75;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:16:23;92929.38;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:18:50;92937.19;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:21:17;92929.97;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:23:43;92935.97;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:26:14;92925.94;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:28:41;92937.38;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:31:10;92945.00;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:33:37;92899.56;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:36:05;92930.78;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:38:32;92955.63;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:41:01;92956.22;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:43:30;92950.78;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:45:58;92944.78;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:48:25;92957.19;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:50:55;92961.22;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:53:23;92776.44;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:55:50;92955.44;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T19:58:17;92966.03;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:00:45;92959.25;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:03:15;92943.81;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:05:45;92967.44;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:08:13;92950.63;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:10:40;92972.03;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:13:08;92962.03;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:15:38;92972.03;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:18:06;92982.47;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:20:33;92966.88;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:23:00;92976.28;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:25:27;92987.69;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:27:58;92982.50;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:30:25;92982.09;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:32:52;92982.09;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:35:21;92981.28;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:37:48;92984.69;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:40:21;92988.06;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:42:48;92974.25;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:45:27;92980.69;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:47:55;93000.91;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:50:28;93004.13;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:52:59;93007.75;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:55:25;93016.75;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T20:57:53;93014.91;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:00:20;93018.94;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:02:46;93023.09;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:05:13;93022.28;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:07:42;93021.69;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:10:11;93019.06;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:12:38;93023.28;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:15:06;93023.69;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:17:33;92998.63;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:19:59;93022.28;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:22:26;93020.47;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:24:54;93027.69;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:27:21;93024.47;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:29:48;93019.66;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:32:14;93014.25;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:34:41;93015.22;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:37:09;93002.00;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:39:35;93029.22;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:42:03;93022.03;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:44:30;93022.41;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:46:57;93020.41;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:49:24;93025.00;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:51:51;93029.63;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:54:17;93026.19;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:56:44;93020.03;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T21:59:12;93030.44;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:01:39;93034.00;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:04:06;93026.00;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:06:32;93032.38;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:08:59;93038.00;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:11:27;93033.44;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:13:53;93040.03;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:16:21;93041.59;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:18:48;93048.78;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:21:16;93045.00;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:23:44;93045.78;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:26:11;93045.97;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:28:37;93056.16;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:31:05;93059.91;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:33:33;93065.50;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:36:00;93067.47;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:38:28;93075.22;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:40:55;93047.50;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:43:22;93080.31;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:45:49;93102.06;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:48:16;93102.41;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:50:52;93105.72;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:53:18;93116.63;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:55:47;93138.66;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T22:58:14;93068.91;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:00:41;93140.63;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:03:08;93162.03;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:05:37;93146.88;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:08:05;93172.22;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:10:33;93157.75;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:12:59;93172.06;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:15:26;93174.81;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:17:53;93170.34;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:20:20;93182.69;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:22:47;93200.22;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:25:15;93196.72;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:27:42;93200.47;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:30:10;93195.53;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:32:36;93210.81;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:35:04;93201.94;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:37:31;93213.03;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:39:59;93230.00;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:42:27;93239.91;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:44:54;93229.16;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:47:21;93226.53;;;3.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:49:47;93258.44;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:52:14;93245.66;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:54:41;93276.28;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:57:08;93264.69;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-27T23:59:36;93280.88;;;3.26;100.00
