sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T07:12:34;1.78;1.67;1.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T07:17:34;1.33;1.31;0.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T07:22:35;2.52;2.26;1.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T07:27:37;2.52;2.26;1.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T07:37:35;7.77;7.05;5.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T07:42:35;1.7;1.32;0.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T07:47:36;2.69;2.69;2.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T07:57:35;1.59;1.41;0.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T08:02:35;2.04;1.95;1.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T08:07:35;2.04;1.95;1.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T08:12:35;4.68;3.99;2.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T08:17:43;8.68;6.58;4.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T08:22:36;11.35;8.54;4.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T08:32:36;6.34;5.16;3.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T08:37:36;5.09;3.75;2.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T09:02:48;2.44;1.88;1.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T09:08:06;3.48;2.99;2.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T09:13:03;4.09;3.3;2.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T09:22:46;2.75;2.46;1.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T09:27:44;2.75;2.46;1.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T09:32:42;3.99;2.93;2.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T09:37:40;2.48;2.16;1.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T09:42:48;2.77;2.44;1.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T09:47:55;2.04;1.72;1.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T09:52:55;2.64;2.04;1.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T10:07:42;2.75;2.15;1.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T10:17:47;7.19;6.26;4.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T10:22:49;13.61;12.84;10.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T10:27:42;6.68;6.4;4.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T10:32:38;3.77;3.24;2.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T10:37:43;3.77;3.24;2.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T10:42:47;4.9;4.62;3.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T10:47:45;3.57;3.12;2.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T10:52:46;2.15;2.07;1.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T10:57:37;1.95;1.91;1.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T11:02:43;3.26;3.02;2.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T11:17:49;8.01;7.23;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T11:22:38;5.02;4.62;3.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T11:32:50;3.44;3.03;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T11:37:47;3.45;3.23;2.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T11:47:57;1.85;1.69;1.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T11:52:57;2.23;1.82;1.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T12:07:49;2.14;1.77;1.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T12:12:48;1.98;1.71;1.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T12:17:51;2.28;2.03;1.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T12:22:46;2.39;2.1;1.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T12:27:52;2.28;2;1.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T12:47:37;2.22;1.94;1.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T12:52:47;2.66;2.23;1.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T12:57:50;2.29;2.09;1.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T13:02:45;3;2.56;1.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T13:12:46;2.68;2.45;1.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T13:17:55;2.49;2.12;1.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T13:22:43;2.49;2.12;1.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T13:27:40;2.89;2.73;2.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T13:33:09;3.41;2.96;2.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T13:43:03;3.18;2.84;2.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T13:52:45;4.11;3.54;2.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T13:58:15;3.73;3.49;2.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T14:03:04;3.6;3.42;2.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T14:08:02;3.44;3.04;2.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T14:13:11;3.49;3.07;2.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T14:22:49;3.68;3.38;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T14:27:47;3.47;3.22;2.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T14:32:44;3.3;2.97;2.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T14:37:37;3.78;3.43;2.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T15:02:50;3.57;3.43;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T15:07:45;3.73;3.42;2.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T15:17:53;3.84;3.35;2.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T15:22:52;4.22;3.95;3.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T15:37:43;4.15;3.73;2.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T15:42:36;4.15;3.73;2.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T15:47:36;3.84;3.65;2.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T15:52:39;3.67;3.38;2.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T15:57:38;4.01;3.61;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T16:02:42;4.3;3.94;3.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T16:07:37;4.3;3.94;3.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T16:12:39;5.19;4.66;3.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T16:17:38;4.27;3.83;3.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T16:22:36;3.95;3.79;3.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T16:27:37;4.46;4.08;3.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T16:32:35;3.88;3.45;2.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T16:37:35;3.88;3.45;2.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T16:42:35;4.17;3.86;3.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T16:47:36;3.99;3.74;3.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T17:02:35;5.5;4.96;3.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T17:07:38;4.65;4.3;3.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T17:12:36;5.2;4.83;3.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T17:17:35;5.2;4.83;3.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T17:27:35;5.58;4.9;4.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T17:37:35;5.22;4.72;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T17:42:35;4.89;4.56;3.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T17:47:35;5.22;4.54;3.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T17:52:35;5.22;4.54;3.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T17:57:34;4.94;4.31;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T18:02:36;5.42;4.88;4.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T18:22:37;5.96;5.34;4.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T18:27:36;5.96;5.34;4.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T18:32:40;6.06;5.49;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T18:37:36;5.51;5.21;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T18:42:35;5.68;5.09;4.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T18:47:35;5.58;4.98;3.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T18:57:36;4.59;4.05;3.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T19:02:35;5.06;4.92;3.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T19:07:37;5.06;4.92;3.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T19:12:36;4.88;4.61;3.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T19:17:35;5.14;4.85;3.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T19:22:36;4.68;4.42;3.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T19:27:39;5.35;5.02;4.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T19:32:41;5.56;5.23;4.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T19:37:35;5.77;5.52;4.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T19:42:36;5.83;5.18;4.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T19:47:35;5.17;4.66;3.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T19:52:35;5.96;5.12;4
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T20:02:36;5.45;5.19;4.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T20:07:39;5.11;4.66;3.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T20:27:40;8.41;7.47;5.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T20:32:35;7.69;7.18;5.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T20:37:36;6.83;6.45;5.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T20:42:41;6.82;6.74;5.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T20:47:36;7.14;6.35;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T20:52:36;7.31;6.78;5.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T20:57:36;6.62;6.32;4.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T21:12:34;6.46;5.76;4.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T21:17:38;5.73;5.48;4.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T21:27:35;5.64;5.33;4.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T21:32:36;5.61;5.06;4.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T21:37:36;5.07;4.84;4.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T21:42:36;5.07;4.84;4.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T21:47:38;5.47;5.29;4.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T21:52:36;5.85;5.63;4.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T21:57:36;5.78;5.26;4.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T22:02:36;7.13;6.49;5.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T22:07:35;7.07;6.48;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T22:12:35;6.8;6.39;5.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T22:17:35;6.8;6.39;5.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T22:22:35;6.48;6.2;4.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T22:27:35;6.36;5.74;4.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T22:32:36;6.07;5.51;4.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T22:37:36;6.81;6.15;5.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T22:42:36;5.74;5.4;4.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T22:47:35;6.27;5.78;4.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T22:52:35;6.11;5.8;4.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T22:57:35;5.73;5.5;4.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T23:02:34;5.73;5.5;4.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T23:12:35;5.5;5.34;4.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T23:17:35;5.98;5.82;5.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T23:22:35;6.68;6.46;5.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T23:27:35;5.81;5.59;4.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T23:32:35;6.49;6.47;5.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T23:37:35;7;6.61;5.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T23:42:36;7;6.61;5.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T23:47:35;9.26;8.6;7.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T23:52:37;10.01;9.34;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-15T23:57:35;9.25;9.05;7.36
