sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-04T03:48:04;94563.03;;;2.98;71.17
10006;BME280;5042;42.626;23.382;2022-04-04T03:50:30;94554.16;;;3.01;70.13
10006;BME280;5042;42.626;23.382;2022-04-04T03:52:57;94567.78;;;3.03;71.04
10006;BME280;5042;42.626;23.382;2022-04-04T03:55:27;94567.13;;;3.11;72.57
10006;BME280;5042;42.626;23.382;2022-04-04T03:57:54;94567.94;;;3.11;71.36
10006;BME280;5042;42.626;23.382;2022-04-04T04:00:23;94555.13;;;3.10;70.25
10006;BME280;5042;42.626;23.382;2022-04-04T04:02:51;94579.47;;;3.27;70.10
10006;BME280;5042;42.626;23.382;2022-04-04T04:05:18;94583.47;;;3.21;70.29
10006;BME280;5042;42.626;23.382;2022-04-04T04:07:45;94574.75;;;3.12;68.87
10006;BME280;5042;42.626;23.382;2022-04-04T04:10:12;94582.53;;;3.03;69.41
10006;BME280;5042;42.626;23.382;2022-04-04T04:12:39;94595.44;;;3.22;69.35
10006;BME280;5042;42.626;23.382;2022-04-04T04:15:07;94571.38;;;2.92;68.70
10006;BME280;5042;42.626;23.382;2022-04-04T04:17:35;94601.19;;;2.96;68.86
10006;BME280;5042;42.626;23.382;2022-04-04T04:20:03;94602.56;;;3.10;69.72
10006;BME280;5042;42.626;23.382;2022-04-04T04:22:49;94550.25;;;2.68;70.62
10006;BME280;5042;42.626;23.382;2022-04-04T04:25:18;94598.47;;;3.08;70.87
10006;BME280;5042;42.626;23.382;2022-04-04T04:27:46;94595.34;;;3.14;70.22
10006;BME280;5042;42.626;23.382;2022-04-04T04:30:13;94606.09;;;3.19;68.46
10006;BME280;5042;42.626;23.382;2022-04-04T04:32:44;94608.00;;;3.17;67.52
10006;BME280;5042;42.626;23.382;2022-04-04T04:35:11;94611.53;;;3.26;68.27
10006;BME280;5042;42.626;23.382;2022-04-04T04:37:38;94606.09;;;3.09;66.83
10006;BME280;5042;42.626;23.382;2022-04-04T04:40:06;94622.88;;;3.15;67.08
10006;BME280;5042;42.626;23.382;2022-04-04T04:42:33;94626.03;;;3.09;67.75
10006;BME280;5042;42.626;23.382;2022-04-04T04:45:01;94612.78;;;3.02;67.72
10006;BME280;5042;42.626;23.382;2022-04-04T04:47:28;94621.66;;;3.09;66.45
10006;BME280;5042;42.626;23.382;2022-04-04T04:49:57;94617.81;;;3.04;68.58
10006;BME280;5042;42.626;23.382;2022-04-04T04:52:24;94627.63;;;3.10;67.24
10006;BME280;5042;42.626;23.382;2022-04-04T04:54:52;94631.44;;;3.15;67.36
10006;BME280;5042;42.626;23.382;2022-04-04T04:57:20;94633.09;;;3.16;67.21
10006;BME280;5042;42.626;23.382;2022-04-04T04:59:47;94638.25;;;3.26;67.37
10006;BME280;5042;42.626;23.382;2022-04-04T05:02:14;94625.59;;;3.23;67.20
10006;BME280;5042;42.626;23.382;2022-04-04T05:04:41;94626.94;;;3.47;67.45
10006;BME280;5042;42.626;23.382;2022-04-04T05:07:09;94637.69;;;3.52;66.14
10006;BME280;5042;42.626;23.382;2022-04-04T05:09:36;94633.84;;;3.56;66.28
10006;BME280;5042;42.626;23.382;2022-04-04T05:12:03;94637.41;;;3.45;65.95
10006;BME280;5042;42.626;23.382;2022-04-04T05:14:30;94640.97;;;3.54;67.54
10006;BME280;5042;42.626;23.382;2022-04-04T05:16:57;94631.09;;;3.67;68.87
10006;BME280;5042;42.626;23.382;2022-04-04T05:19:24;94642.03;;;3.61;67.02
10006;BME280;5042;42.626;23.382;2022-04-04T05:21:51;94649.38;;;3.75;67.54
10006;BME280;5042;42.626;23.382;2022-04-04T05:24:19;94643.59;;;3.81;67.47
10006;BME280;5042;42.626;23.382;2022-04-04T05:26:46;94658.56;;;3.97;67.48
10006;BME280;5042;42.626;23.382;2022-04-04T05:29:13;94661.56;;;4.02;66.46
10006;BME280;5042;42.626;23.382;2022-04-04T05:31:41;94664.56;;;3.98;65.90
10006;BME280;5042;42.626;23.382;2022-04-04T05:34:07;94670.81;;;4.05;66.81
10006;BME280;5042;42.626;23.382;2022-04-04T05:36:34;94652.34;;;3.80;66.43
10006;BME280;5042;42.626;23.382;2022-04-04T05:39:02;94655.47;;;3.84;67.10
10006;BME280;5042;42.626;23.382;2022-04-04T05:41:31;94669.59;;;4.09;68.48
10006;BME280;5042;42.626;23.382;2022-04-04T05:44:02;94671.88;;;4.12;69.33
10006;BME280;5042;42.626;23.382;2022-04-04T05:46:29;94676.56;;;4.09;66.36
10006;BME280;5042;42.626;23.382;2022-04-04T05:48:56;94672.88;;;4.11;66.92
10006;BME280;5042;42.626;23.382;2022-04-04T05:51:24;94679.72;;;4.02;66.95
10006;BME280;5042;42.626;23.382;2022-04-04T05:53:51;94677.19;;;3.83;67.89
10006;BME280;5042;42.626;23.382;2022-04-04T05:56:18;94688.34;;;3.93;67.98
10006;BME280;5042;42.626;23.382;2022-04-04T05:58:47;94693.47;;;4.13;69.56
10006;BME280;5042;42.626;23.382;2022-04-04T06:01:14;94693.44;;;4.22;67.09
10006;BME280;5042;42.626;23.382;2022-04-04T06:03:41;94691.38;;;4.26;67.84
10006;BME280;5042;42.626;23.382;2022-04-04T06:06:08;94699.94;;;4.36;67.22
10006;BME280;5042;42.626;23.382;2022-04-04T06:08:36;94704.84;;;4.39;66.29
10006;BME280;5042;42.626;23.382;2022-04-04T06:11:03;94699.38;;;4.42;67.15
10006;BME280;5042;42.626;23.382;2022-04-04T06:13:30;94680.38;;;4.42;67.11
10006;BME280;5042;42.626;23.382;2022-04-04T06:15:58;94673.91;;;4.56;68.00
10006;BME280;5042;42.626;23.382;2022-04-04T06:18:33;94689.00;;;4.70;66.06
10006;BME280;5042;42.626;23.382;2022-04-04T06:21:04;94684.34;;;4.92;65.68
10006;BME280;5042;42.626;23.382;2022-04-04T06:23:31;94688.31;;;4.86;65.51
10006;BME280;5042;42.626;23.382;2022-04-04T06:25:59;94677.00;;;4.87;65.17
10006;BME280;5042;42.626;23.382;2022-04-04T06:28:26;94672.69;;;5.14;65.99
10006;BME280;5042;42.626;23.382;2022-04-04T06:30:57;94671.19;;;5.29;65.80
10006;BME280;5042;42.626;23.382;2022-04-04T06:33:25;94678.53;;;5.34;65.67
10006;BME280;5042;42.626;23.382;2022-04-04T06:35:51;94686.47;;;5.50;61.10
10006;BME280;5042;42.626;23.382;2022-04-04T06:38:18;94693.84;;;5.81;63.93
10006;BME280;5042;42.626;23.382;2022-04-04T06:40:45;94661.06;;;5.62;65.40
10006;BME280;5042;42.626;23.382;2022-04-04T06:43:15;94701.16;;;5.77;61.68
10006;BME280;5042;42.626;23.382;2022-04-04T06:45:43;94700.91;;;6.06;62.41
10006;BME280;5042;42.626;23.382;2022-04-04T06:48:11;94704.28;;;5.99;59.83
10006;BME280;5042;42.626;23.382;2022-04-04T06:50:38;94696.84;;;6.12;59.84
10006;BME280;5042;42.626;23.382;2022-04-04T06:53:06;94681.06;;;5.87;60.18
10006;BME280;5042;42.626;23.382;2022-04-04T06:55:33;94702.38;;;6.09;62.07
10006;BME280;5042;42.626;23.382;2022-04-04T06:58:00;94707.50;;;6.53;62.26
10006;BME280;5042;42.626;23.382;2022-04-04T07:00:27;94701.38;;;6.78;59.62
10006;BME280;5042;42.626;23.382;2022-04-04T07:02:54;94701.63;;;7.01;57.32
10006;BME280;5042;42.626;23.382;2022-04-04T07:05:25;94694.50;;;7.28;57.53
10006;BME280;5042;42.626;23.382;2022-04-04T07:07:51;94698.75;;;7.29;57.80
10006;BME280;5042;42.626;23.382;2022-04-04T07:10:18;94702.34;;;7.36;56.92
10006;BME280;5042;42.626;23.382;2022-04-04T07:12:45;94706.88;;;7.18;54.54
10006;BME280;5042;42.626;23.382;2022-04-04T07:15:12;94691.34;;;6.92;55.46
10006;BME280;5042;42.626;23.382;2022-04-04T07:17:40;94704.00;;;7.46;57.40
10006;BME280;5042;42.626;23.382;2022-04-04T07:20:07;94713.59;;;7.61;55.22
10006;BME280;5042;42.626;23.382;2022-04-04T07:22:37;94721.44;;;7.53;53.72
10006;BME280;5042;42.626;23.382;2022-04-04T07:25:05;94714.72;;;7.42;55.55
10006;BME280;5042;42.626;23.382;2022-04-04T07:27:33;94710.69;;;7.64;55.89
10006;BME280;5042;42.626;23.382;2022-04-04T07:29:59;94714.56;;;7.69;55.15
10006;BME280;5042;42.626;23.382;2022-04-04T07:32:26;94725.03;;;7.77;54.94
10006;BME280;5042;42.626;23.382;2022-04-04T07:34:53;94723.06;;;7.71;54.15
10006;BME280;5042;42.626;23.382;2022-04-04T07:37:19;94723.56;;;8.07;56.34
10006;BME280;5042;42.626;23.382;2022-04-04T07:39:49;94721.53;;;8.25;53.67
10006;BME280;5042;42.626;23.382;2022-04-04T07:42:15;94730.38;;;8.41;53.27
10006;BME280;5042;42.626;23.382;2022-04-04T07:44:42;94718.38;;;8.63;54.02
10006;BME280;5042;42.626;23.382;2022-04-04T07:47:09;94731.38;;;8.79;50.64
10006;BME280;5042;42.626;23.382;2022-04-04T07:49:36;94726.88;;;9.04;51.49
10006;BME280;5042;42.626;23.382;2022-04-04T07:52:03;94733.88;;;9.04;52.75
10006;BME280;5042;42.626;23.382;2022-04-04T07:54:29;94737.03;;;9.30;52.29
10006;BME280;5042;42.626;23.382;2022-04-04T07:56:58;94732.91;;;9.05;50.11
10006;BME280;5042;42.626;23.382;2022-04-04T07:59:25;94736.66;;;9.10;50.66
10006;BME280;5042;42.626;23.382;2022-04-04T08:01:55;94734.69;;;9.12;51.11
10006;BME280;5042;42.626;23.382;2022-04-04T08:04:21;94739.41;;;9.17;48.87
10006;BME280;5042;42.626;23.382;2022-04-04T08:06:48;94726.47;;;9.16;50.31
10006;BME280;5042;42.626;23.382;2022-04-04T08:09:16;94729.13;;;9.39;50.08
10006;BME280;5042;42.626;23.382;2022-04-04T08:11:42;94733.25;;;9.56;51.24
10006;BME280;5042;42.626;23.382;2022-04-04T08:14:10;94732.28;;;9.57;48.70
10006;BME280;5042;42.626;23.382;2022-04-04T08:16:38;94700.38;;;9.07;48.11
10006;BME280;5042;42.626;23.382;2022-04-04T08:19:04;94729.88;;;9.24;48.92
10006;BME280;5042;42.626;23.382;2022-04-04T08:21:31;94726.69;;;9.37;49.95
10006;BME280;5042;42.626;23.382;2022-04-04T08:23:58;94715.38;;;9.45;50.90
10006;BME280;5042;42.626;23.382;2022-04-04T08:26:25;94719.78;;;9.67;49.97
10006;BME280;5042;42.626;23.382;2022-04-04T08:28:51;94723.28;;;9.83;48.00
10006;BME280;5042;42.626;23.382;2022-04-04T08:31:20;94716.53;;;10.03;48.59
10006;BME280;5042;42.626;23.382;2022-04-04T08:33:46;94704.38;;;9.18;47.15
10006;BME280;5042;42.626;23.382;2022-04-04T08:36:14;94709.41;;;8.97;49.73
10006;BME280;5042;42.626;23.382;2022-04-04T08:38:41;94707.91;;;8.71;48.36
10006;BME280;5042;42.626;23.382;2022-04-04T08:41:08;94690.75;;;7.96;53.53
10006;BME280;5042;42.626;23.382;2022-04-04T08:43:37;94693.38;;;7.88;54.55
10006;BME280;5042;42.626;23.382;2022-04-04T08:46:05;94698.09;;;7.84;52.62
10006;BME280;5042;42.626;23.382;2022-04-04T08:48:36;94700.38;;;8.04;51.14
10006;BME280;5042;42.626;23.382;2022-04-04T08:51:04;94671.84;;;8.02;55.06
10006;BME280;5042;42.626;23.382;2022-04-04T08:53:33;94681.31;;;7.79;53.06
10006;BME280;5042;42.626;23.382;2022-04-04T08:56:00;94674.31;;;7.63;52.55
10006;BME280;5042;42.626;23.382;2022-04-04T08:58:27;94677.09;;;7.53;53.41
10006;BME280;5042;42.626;23.382;2022-04-04T09:00:54;94668.91;;;7.73;53.49
10006;BME280;5042;42.626;23.382;2022-04-04T09:03:22;94666.81;;;7.68;54.93
10006;BME280;5042;42.626;23.382;2022-04-04T09:05:51;94657.16;;;7.69;53.44
10006;BME280;5042;42.626;23.382;2022-04-04T09:08:19;94592.31;;;7.57;61.04
10006;BME280;5042;42.626;23.382;2022-04-04T09:10:46;94659.06;;;8.16;53.97
10006;BME280;5042;42.626;23.382;2022-04-04T09:13:15;94664.50;;;8.62;51.53
10006;BME280;5042;42.626;23.382;2022-04-04T09:15:52;94636.53;;;9.02;53.67
10006;BME280;5042;42.626;23.382;2022-04-04T09:18:20;94649.94;;;9.45;53.09
10006;BME280;5042;42.626;23.382;2022-04-04T09:21:09;94652.88;;;10.03;51.47
10006;BME280;5042;42.626;23.382;2022-04-04T09:23:50;94648.88;;;10.30;47.99
10006;BME280;5042;42.626;23.382;2022-04-04T09:26:26;94648.91;;;10.22;45.37
10006;BME280;5042;42.626;23.382;2022-04-04T09:28:53;94645.25;;;10.31;46.98
10006;BME280;5042;42.626;23.382;2022-04-04T09:31:20;94651.56;;;10.36;46.87
10006;BME280;5042;42.626;23.382;2022-04-04T09:33:47;94642.03;;;10.65;48.05
10006;BME280;5042;42.626;23.382;2022-04-04T09:36:15;94636.88;;;10.72;47.48
10006;BME280;5042;42.626;23.382;2022-04-04T09:38:43;94633.84;;;10.68;46.82
10006;BME280;5042;42.626;23.382;2022-04-04T09:41:19;94635.56;;;10.97;47.64
10006;BME280;5042;42.626;23.382;2022-04-04T09:43:49;94630.16;;;10.99;46.51
10006;BME280;5042;42.626;23.382;2022-04-04T09:46:16;94624.28;;;10.97;46.88
10006;BME280;5042;42.626;23.382;2022-04-04T09:49:04;94622.97;;;9.97;47.83
10006;BME280;5042;42.626;23.382;2022-04-04T09:51:41;94614.66;;;9.41;48.51
10006;BME280;5042;42.626;23.382;2022-04-04T09:54:10;94606.38;;;9.52;47.31
10006;BME280;5042;42.626;23.382;2022-04-04T09:56:37;94618.78;;;9.35;47.15
10006;BME280;5042;42.626;23.382;2022-04-04T09:59:05;94613.31;;;9.22;48.11
10006;BME280;5042;42.626;23.382;2022-04-04T10:01:33;94611.03;;;9.42;51.24
10006;BME280;5042;42.626;23.382;2022-04-04T10:04:01;94587.81;;;9.62;48.26
10006;BME280;5042;42.626;23.382;2022-04-04T10:06:30;94592.78;;;9.71;48.19
10006;BME280;5042;42.626;23.382;2022-04-04T10:08:59;94591.88;;;9.26;51.20
10006;BME280;5042;42.626;23.382;2022-04-04T10:11:27;94591.16;;;9.70;54.10
10006;BME280;5042;42.626;23.382;2022-04-04T10:13:56;94595.53;;;9.93;48.44
10006;BME280;5042;42.626;23.382;2022-04-04T10:16:23;94589.47;;;10.22;48.44
10006;BME280;5042;42.626;23.382;2022-04-04T10:18:51;94579.72;;;10.46;50.30
10006;BME280;5042;42.626;23.382;2022-04-04T10:21:20;94576.31;;;10.67;48.21
10006;BME280;5042;42.626;23.382;2022-04-04T10:23:49;94573.88;;;10.80;48.73
10006;BME280;5042;42.626;23.382;2022-04-04T10:26:19;94560.50;;;10.96;47.38
10006;BME280;5042;42.626;23.382;2022-04-04T10:28:47;94565.00;;;11.02;48.37
10006;BME280;5042;42.626;23.382;2022-04-04T10:31:16;94567.44;;;10.16;46.55
10006;BME280;5042;42.626;23.382;2022-04-04T10:33:44;94556.78;;;9.73;47.20
10006;BME280;5042;42.626;23.382;2022-04-04T10:36:13;94552.41;;;9.13;47.78
10006;BME280;5042;42.626;23.382;2022-04-04T10:38:47;94560.22;;;8.98;49.49
10006;BME280;5042;42.626;23.382;2022-04-04T10:41:16;94549.63;;;9.15;52.43
10006;BME280;5042;42.626;23.382;2022-04-04T10:43:47;94560.38;;;8.97;48.63
10006;BME280;5042;42.626;23.382;2022-04-04T10:46:15;94552.66;;;9.41;50.76
10006;BME280;5042;42.626;23.382;2022-04-04T10:48:47;94539.78;;;9.54;49.74
10006;BME280;5042;42.626;23.382;2022-04-04T10:51:16;94547.03;;;9.29;50.35
10006;BME280;5042;42.626;23.382;2022-04-04T10:53:47;94546.44;;;8.81;49.52
10006;BME280;5042;42.626;23.382;2022-04-04T10:56:19;94548.34;;;9.10;50.70
10006;BME280;5042;42.626;23.382;2022-04-04T10:58:49;94531.97;;;9.17;49.09
10006;BME280;5042;42.626;23.382;2022-04-04T11:01:18;94544.31;;;9.23;48.74
10006;BME280;5042;42.626;23.382;2022-04-04T11:03:57;94530.81;;;9.49;51.43
10006;BME280;5042;42.626;23.382;2022-04-04T11:06:41;94545.50;;;9.88;49.58
10006;BME280;5042;42.626;23.382;2022-04-04T11:09:26;94536.44;;;9.61;47.92
10006;BME280;5042;42.626;23.382;2022-04-04T11:12:07;94517.81;;;9.26;47.99
10006;BME280;5042;42.626;23.382;2022-04-04T11:14:46;94535.56;;;9.68;50.57
10006;BME280;5042;42.626;23.382;2022-04-04T11:17:20;94530.84;;;9.93;47.46
10006;BME280;5042;42.626;23.382;2022-04-04T11:19:57;94534.28;;;9.94;48.38
10006;BME280;5042;42.626;23.382;2022-04-04T11:22:29;94535.28;;;10.08;50.49
10006;BME280;5042;42.626;23.382;2022-04-04T11:24:58;94516.31;;;10.35;50.29
10006;BME280;5042;42.626;23.382;2022-04-04T11:27:29;94521.03;;;10.61;47.29
10006;BME280;5042;42.626;23.382;2022-04-04T11:29:58;94514.75;;;10.77;47.47
10006;BME280;5042;42.626;23.382;2022-04-04T11:32:26;94511.91;;;10.57;47.49
10006;BME280;5042;42.626;23.382;2022-04-04T11:34:59;94501.03;;;10.60;49.86
10006;BME280;5042;42.626;23.382;2022-04-04T11:37:28;94504.72;;;10.66;47.96
10006;BME280;5042;42.626;23.382;2022-04-04T11:39:56;94492.88;;;10.70;47.55
10006;BME280;5042;42.626;23.382;2022-04-04T11:42:37;94474.56;;;10.77;47.49
10006;BME280;5042;42.626;23.382;2022-04-04T11:45:07;94499.81;;;10.56;45.80
10006;BME280;5042;42.626;23.382;2022-04-04T11:47:34;94498.31;;;10.17;46.29
10006;BME280;5042;42.626;23.382;2022-04-04T11:50:05;94494.41;;;10.43;48.67
10006;BME280;5042;42.626;23.382;2022-04-04T11:52:44;94488.97;;;9.79;48.14
10006;BME280;5042;42.626;23.382;2022-04-04T11:55:13;94482.47;;;9.74;53.10
10006;BME280;5042;42.626;23.382;2022-04-04T11:57:40;94488.34;;;9.62;48.71
10006;BME280;5042;42.626;23.382;2022-04-04T12:00:19;94477.41;;;9.88;47.84
10006;BME280;5042;42.626;23.382;2022-04-04T12:02:46;94475.81;;;10.23;50.89
10006;BME280;5042;42.626;23.382;2022-04-04T12:05:13;94466.59;;;10.42;55.26
10006;BME280;5042;42.626;23.382;2022-04-04T12:07:42;94471.00;;;10.27;48.16
10006;BME280;5042;42.626;23.382;2022-04-04T12:10:09;94454.56;;;9.82;51.04
10006;BME280;5042;42.626;23.382;2022-04-04T12:12:37;94460.72;;;9.44;51.36
10006;BME280;5042;42.626;23.382;2022-04-04T12:15:05;94454.28;;;9.17;53.60
10006;BME280;5042;42.626;23.382;2022-04-04T12:17:33;94452.22;;;9.12;53.54
10006;BME280;5042;42.626;23.382;2022-04-04T12:20:00;94439.97;;;9.43;53.97
10006;BME280;5042;42.626;23.382;2022-04-04T12:22:35;94440.78;;;9.58;53.27
10006;BME280;5042;42.626;23.382;2022-04-04T12:25:19;94442.22;;;9.75;52.78
10006;BME280;5042;42.626;23.382;2022-04-04T12:27:57;94428.88;;;10.07;55.19
10006;BME280;5042;42.626;23.382;2022-04-04T12:30:32;94424.63;;;10.21;49.56
