sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-04T01:04:07;100251.09;;;3.03;99.29
163;BME280;3946;48.958;8.284;2022-12-04T01:06:52;100256.22;;;3.03;99.81
163;BME280;3946;48.958;8.284;2022-12-04T01:09:37;100259.53;;;3.07;99.80
163;BME280;3946;48.958;8.284;2022-12-04T01:12:22;100259.56;;;3.05;99.31
163;BME280;3946;48.958;8.284;2022-12-04T01:15:07;100268.13;;;3.04;99.20
163;BME280;3946;48.958;8.284;2022-12-04T01:17:53;100262.03;;;3.08;99.09
163;BME280;3946;48.958;8.284;2022-12-04T01:20:38;100255.16;;;3.09;98.77
163;BME280;3946;48.958;8.284;2022-12-04T01:23:23;100263.25;;;2.97;98.59
163;BME280;3946;48.958;8.284;2022-12-04T01:26:07;100253.78;;;3.00;98.83
163;BME280;3946;48.958;8.284;2022-12-04T01:28:52;100258.78;;;3.03;99.01
163;BME280;3946;48.958;8.284;2022-12-04T01:31:37;100257.13;;;3.02;98.85
163;BME280;3946;48.958;8.284;2022-12-04T01:34:24;100252.72;;;3.06;99.23
163;BME280;3946;48.958;8.284;2022-12-04T01:37:08;100257.13;;;3.02;98.53
163;BME280;3946;48.958;8.284;2022-12-04T01:39:53;100252.88;;;3.01;98.38
163;BME280;3946;48.958;8.284;2022-12-04T01:42:38;100258.88;;;3.00;99.12
163;BME280;3946;48.958;8.284;2022-12-04T01:48:26;100252.00;;;3.02;99.08
163;BME280;3946;48.958;8.284;2022-12-04T01:51:16;100257.72;;;3.09;99.37
163;BME280;3946;48.958;8.284;2022-12-04T01:54:03;100256.97;;;3.07;99.54
163;BME280;3946;48.958;8.284;2022-12-04T01:56:50;100252.00;;;3.02;99.29
163;BME280;3946;48.958;8.284;2022-12-04T01:59:37;100250.13;;;3.07;99.28
163;BME280;3946;48.958;8.284;2022-12-04T02:02:27;100246.78;;;3.05;99.18
163;BME280;3946;48.958;8.284;2022-12-04T02:05:13;100248.94;;;3.16;99.25
163;BME280;3946;48.958;8.284;2022-12-04T02:08:00;100245.59;;;3.14;99.61
163;BME280;3946;48.958;8.284;2022-12-04T02:10:49;100235.66;;;3.06;99.90
163;BME280;3946;48.958;8.284;2022-12-04T02:13:38;100244.13;;;3.08;99.92
163;BME280;3946;48.958;8.284;2022-12-04T02:16:28;100243.16;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-12-04T02:19:22;100251.84;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-12-04T02:22:13;100244.13;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-12-04T02:25:09;100251.16;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-12-04T02:28:04;100254.41;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-12-04T02:30:53;100254.56;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-12-04T02:33:41;100247.66;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-12-04T02:36:29;100244.13;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-12-04T02:39:17;100247.38;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-12-04T02:42:07;100242.06;;;3.18;100.00
163;BME280;3946;48.958;8.284;2022-12-04T02:44:56;100244.16;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-12-04T02:47:43;100239.19;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-12-04T02:50:29;100237.19;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-12-04T02:53:18;100239.81;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-12-04T02:56:05;100231.47;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-12-04T02:58:53;100237.38;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-04T03:01:41;100230.63;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-12-04T03:04:27;100227.19;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-12-04T03:07:15;100219.47;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-04T03:10:03;100231.38;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-12-04T03:12:50;100221.13;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-12-04T03:15:38;100217.78;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-12-04T03:18:27;100206.66;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-04T03:21:13;100204.09;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-04T03:24:02;100214.34;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-04T03:26:49;100214.28;;;3.07;99.50
163;BME280;3946;48.958;8.284;2022-12-04T03:29:38;100212.66;;;3.05;99.58
163;BME280;3946;48.958;8.284;2022-12-04T03:32:26;100215.34;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-12-04T03:35:15;100211.84;;;3.04;99.72
163;BME280;3946;48.958;8.284;2022-12-04T03:38:03;100210.91;;;3.07;99.59
163;BME280;3946;48.958;8.284;2022-12-04T03:40:53;100206.81;;;3.01;99.57
163;BME280;3946;48.958;8.284;2022-12-04T03:43:43;100205.09;;;3.02;99.58
163;BME280;3946;48.958;8.284;2022-12-04T03:46:33;100205.19;;;2.99;99.60
163;BME280;3946;48.958;8.284;2022-12-04T03:49:20;100194.06;;;3.00;99.42
163;BME280;3946;48.958;8.284;2022-12-04T03:52:09;100193.41;;;2.95;99.58
163;BME280;3946;48.958;8.284;2022-12-04T03:54:58;100195.75;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-12-04T03:57:45;100190.69;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-04T04:00:31;100195.53;;;3.07;99.94
163;BME280;3946;48.958;8.284;2022-12-04T04:03:20;100200.59;;;3.08;99.65
163;BME280;3946;48.958;8.284;2022-12-04T04:06:06;100196.47;;;3.04;99.03
163;BME280;3946;48.958;8.284;2022-12-04T04:08:55;100199.81;;;3.06;98.99
163;BME280;3946;48.958;8.284;2022-12-04T04:11:42;100193.88;;;3.06;99.04
163;BME280;3946;48.958;8.284;2022-12-04T04:14:30;100196.44;;;3.06;99.29
163;BME280;3946;48.958;8.284;2022-12-04T04:17:35;100192.25;;;3.03;99.24
163;BME280;3946;48.958;8.284;2022-12-04T04:20:41;100186.84;;;3.11;99.25
163;BME280;3946;48.958;8.284;2022-12-04T04:23:45;100182.75;;;3.07;99.50
163;BME280;3946;48.958;8.284;2022-12-04T04:26:50;100200.59;;;3.08;99.18
163;BME280;3946;48.958;8.284;2022-12-04T04:29:35;100205.50;;;3.14;98.93
163;BME280;3946;48.958;8.284;2022-12-04T04:32:22;100209.63;;;3.19;98.70
163;BME280;3946;48.958;8.284;2022-12-04T04:35:13;100211.59;;;3.10;98.86
163;BME280;3946;48.958;8.284;2022-12-04T04:38:00;100211.00;;;3.04;98.66
163;BME280;3946;48.958;8.284;2022-12-04T04:40:51;100205.00;;;3.05;99.03
163;BME280;3946;48.958;8.284;2022-12-04T04:43:43;100205.72;;;3.08;98.82
163;BME280;3946;48.958;8.284;2022-12-04T04:46:32;100198.75;;;3.12;98.63
163;BME280;3946;48.958;8.284;2022-12-04T04:49:18;100199.44;;;3.17;98.81
163;BME280;3946;48.958;8.284;2022-12-04T04:52:06;100201.22;;;3.15;98.60
163;BME280;3946;48.958;8.284;2022-12-04T04:54:51;100207.91;;;3.19;98.32
163;BME280;3946;48.958;8.284;2022-12-04T04:57:36;100202.63;;;3.24;98.31
163;BME280;3946;48.958;8.284;2022-12-04T05:00:22;100205.28;;;3.21;98.27
163;BME280;3946;48.958;8.284;2022-12-04T05:03:08;100212.19;;;3.19;97.97
163;BME280;3946;48.958;8.284;2022-12-04T05:05:53;100219.06;;;3.16;98.68
163;BME280;3946;48.958;8.284;2022-12-04T05:08:38;100231.53;;;3.26;98.09
163;BME280;3946;48.958;8.284;2022-12-04T05:11:23;100229.25;;;3.18;98.36
163;BME280;3946;48.958;8.284;2022-12-04T05:14:09;100239.59;;;3.15;98.59
163;BME280;3946;48.958;8.284;2022-12-04T05:16:55;100232.56;;;3.22;98.37
163;BME280;3946;48.958;8.284;2022-12-04T05:19:40;100215.47;;;3.22;98.53
163;BME280;3946;48.958;8.284;2022-12-04T05:22:38;100219.03;;;3.18;98.19
163;BME280;3946;48.958;8.284;2022-12-04T05:25:24;100227.59;;;3.17;98.09
163;BME280;3946;48.958;8.284;2022-12-04T05:28:09;100225.75;;;3.21;98.68
163;BME280;3946;48.958;8.284;2022-12-04T05:30:54;100224.81;;;3.23;98.50
163;BME280;3946;48.958;8.284;2022-12-04T05:33:41;100230.81;;;3.22;98.29
163;BME280;3946;48.958;8.284;2022-12-04T05:36:26;100223.31;;;3.17;98.45
163;BME280;3946;48.958;8.284;2022-12-04T05:39:11;100224.94;;;3.20;98.66
163;BME280;3946;48.958;8.284;2022-12-04T05:41:56;100226.50;;;3.24;98.16
163;BME280;3946;48.958;8.284;2022-12-04T05:44:40;100233.50;;;3.19;98.43
163;BME280;3946;48.958;8.284;2022-12-04T05:47:25;100227.44;;;3.22;98.30
163;BME280;3946;48.958;8.284;2022-12-04T05:50:11;100228.03;;;3.28;98.40
163;BME280;3946;48.958;8.284;2022-12-04T05:52:56;100223.53;;;3.35;98.55
163;BME280;3946;48.958;8.284;2022-12-04T05:55:41;100230.28;;;3.37;98.55
163;BME280;3946;48.958;8.284;2022-12-04T05:58:26;100228.09;;;3.27;98.52
163;BME280;3946;48.958;8.284;2022-12-04T06:01:13;100223.69;;;3.30;98.62
163;BME280;3946;48.958;8.284;2022-12-04T06:03:59;100222.03;;;3.29;98.02
163;BME280;3946;48.958;8.284;2022-12-04T06:06:45;100215.22;;;3.28;98.44
163;BME280;3946;48.958;8.284;2022-12-04T06:09:30;100215.53;;;3.21;98.70
163;BME280;3946;48.958;8.284;2022-12-04T06:12:15;100215.19;;;3.30;98.77
163;BME280;3946;48.958;8.284;2022-12-04T06:15:00;100222.91;;;3.28;98.44
163;BME280;3946;48.958;8.284;2022-12-04T06:17:44;100214.19;;;3.34;98.59
163;BME280;3946;48.958;8.284;2022-12-04T06:20:29;100222.06;;;3.28;98.48
163;BME280;3946;48.958;8.284;2022-12-04T06:23:15;100217.84;;;3.27;98.71
163;BME280;3946;48.958;8.284;2022-12-04T06:26:01;100219.69;;;3.23;98.84
163;BME280;3946;48.958;8.284;2022-12-04T06:28:46;100216.91;;;3.29;99.39
163;BME280;3946;48.958;8.284;2022-12-04T06:31:31;100221.81;;;3.35;98.92
163;BME280;3946;48.958;8.284;2022-12-04T06:34:18;100219.31;;;3.34;98.76
163;BME280;3946;48.958;8.284;2022-12-04T06:37:03;100220.88;;;3.38;98.67
163;BME280;3946;48.958;8.284;2022-12-04T06:39:49;100226.19;;;3.32;98.55
163;BME280;3946;48.958;8.284;2022-12-04T06:42:34;100232.09;;;3.34;98.70
163;BME280;3946;48.958;8.284;2022-12-04T06:45:19;100234.81;;;3.29;99.03
163;BME280;3946;48.958;8.284;2022-12-04T06:48:04;100238.94;;;3.33;99.39
163;BME280;3946;48.958;8.284;2022-12-04T06:50:56;100233.50;;;3.42;99.20
163;BME280;3946;48.958;8.284;2022-12-04T06:53:41;100231.91;;;3.40;98.88
163;BME280;3946;48.958;8.284;2022-12-04T06:56:28;100228.72;;;3.33;98.82
163;BME280;3946;48.958;8.284;2022-12-04T06:59:13;100225.53;;;3.27;98.99
163;BME280;3946;48.958;8.284;2022-12-04T07:01:58;100233.94;;;3.30;99.12
163;BME280;3946;48.958;8.284;2022-12-04T07:04:43;100233.94;;;3.30;99.38
163;BME280;3946;48.958;8.284;2022-12-04T07:07:28;100234.38;;;3.41;99.40
163;BME280;3946;48.958;8.284;2022-12-04T07:10:12;100238.84;;;3.36;99.02
163;BME280;3946;48.958;8.284;2022-12-04T07:12:59;100231.13;;;3.38;99.09
163;BME280;3946;48.958;8.284;2022-12-04T07:15:43;100238.00;;;3.36;99.04
163;BME280;3946;48.958;8.284;2022-12-04T07:18:28;100226.25;;;3.30;99.40
163;BME280;3946;48.958;8.284;2022-12-04T07:21:14;100233.78;;;3.35;99.69
163;BME280;3946;48.958;8.284;2022-12-04T07:24:00;100224.38;;;3.35;99.55
163;BME280;3946;48.958;8.284;2022-12-04T07:26:45;100225.09;;;3.39;99.28
163;BME280;3946;48.958;8.284;2022-12-04T07:29:31;100224.44;;;3.34;99.09
163;BME280;3946;48.958;8.284;2022-12-04T07:32:16;100226.78;;;3.40;99.14
163;BME280;3946;48.958;8.284;2022-12-04T07:35:01;100232.59;;;3.43;99.45
163;BME280;3946;48.958;8.284;2022-12-04T07:37:46;100227.78;;;3.36;99.03
163;BME280;3946;48.958;8.284;2022-12-04T07:40:31;100232.66;;;3.42;99.40
163;BME280;3946;48.958;8.284;2022-12-04T07:43:16;100238.50;;;3.45;99.28
163;BME280;3946;48.958;8.284;2022-12-04T07:46:04;100232.44;;;3.48;99.23
163;BME280;3946;48.958;8.284;2022-12-04T07:48:49;100233.00;;;3.56;99.27
163;BME280;3946;48.958;8.284;2022-12-04T07:51:34;100241.91;;;3.46;99.41
163;BME280;3946;48.958;8.284;2022-12-04T07:54:19;100240.03;;;3.51;99.39
163;BME280;3946;48.958;8.284;2022-12-04T07:57:04;100237.28;;;3.56;99.10
163;BME280;3946;48.958;8.284;2022-12-04T07:59:49;100240.56;;;3.59;98.77
163;BME280;3946;48.958;8.284;2022-12-04T08:02:35;100245.03;;;3.54;98.85
163;BME280;3946;48.958;8.284;2022-12-04T08:05:20;100245.91;;;3.53;98.93
163;BME280;3946;48.958;8.284;2022-12-04T08:08:05;100237.50;;;3.49;99.05
163;BME280;3946;48.958;8.284;2022-12-04T08:10:50;100234.06;;;3.50;99.43
163;BME280;3946;48.958;8.284;2022-12-04T08:13:35;100235.84;;;3.48;99.58
163;BME280;3946;48.958;8.284;2022-12-04T08:16:20;100231.44;;;3.52;99.31
163;BME280;3946;48.958;8.284;2022-12-04T08:19:06;100229.78;;;3.51;99.56
163;BME280;3946;48.958;8.284;2022-12-04T08:21:52;100226.16;;;3.57;99.39
163;BME280;3946;48.958;8.284;2022-12-04T08:24:38;100244.31;;;3.50;99.65
163;BME280;3946;48.958;8.284;2022-12-04T08:27:23;100241.44;;;3.58;99.85
163;BME280;3946;48.958;8.284;2022-12-04T08:30:08;100238.97;;;3.57;99.62
163;BME280;3946;48.958;8.284;2022-12-04T08:32:53;100244.72;;;3.62;99.62
163;BME280;3946;48.958;8.284;2022-12-04T08:35:39;100231.72;;;3.68;99.64
163;BME280;3946;48.958;8.284;2022-12-04T08:38:25;100225.84;;;3.64;99.80
163;BME280;3946;48.958;8.284;2022-12-04T08:41:11;100231.41;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-12-04T08:43:56;100227.13;;;3.76;99.51
163;BME280;3946;48.958;8.284;2022-12-04T08:46:41;100221.94;;;3.77;99.14
163;BME280;3946;48.958;8.284;2022-12-04T08:49:26;100232.03;;;3.82;99.27
163;BME280;3946;48.958;8.284;2022-12-04T08:52:12;100228.00;;;3.75;99.63
163;BME280;3946;48.958;8.284;2022-12-04T08:54:58;100226.53;;;3.69;99.65
163;BME280;3946;48.958;8.284;2022-12-04T08:57:43;100236.53;;;3.75;99.36
163;BME280;3946;48.958;8.284;2022-12-04T09:00:28;100239.09;;;3.75;99.61
163;BME280;3946;48.958;8.284;2022-12-04T09:03:14;100240.13;;;3.71;99.46
163;BME280;3946;48.958;8.284;2022-12-04T09:06:00;100255.31;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-12-04T09:08:50;100261.25;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-12-04T09:11:35;100263.59;;;3.82;99.88
163;BME280;3946;48.958;8.284;2022-12-04T09:14:19;100270.41;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-12-04T09:17:08;100260.88;;;3.87;99.81
163;BME280;3946;48.958;8.284;2022-12-04T09:19:53;100261.50;;;3.70;99.75
163;BME280;3946;48.958;8.284;2022-12-04T09:22:38;100262.09;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-12-04T09:25:24;100264.66;;;3.77;99.61
163;BME280;3946;48.958;8.284;2022-12-04T09:28:10;100260.38;;;3.77;99.66
163;BME280;3946;48.958;8.284;2022-12-04T09:30:56;100256.91;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-12-04T09:33:41;100259.47;;;3.78;99.93
163;BME280;3946;48.958;8.284;2022-12-04T09:36:26;100245.78;;;3.79;99.85
163;BME280;3946;48.958;8.284;2022-12-04T09:39:12;100247.63;;;3.76;99.81
163;BME280;3946;48.958;8.284;2022-12-04T09:45:01;100242.16;;;3.85;99.54
163;BME280;3946;48.958;8.284;2022-12-04T09:47:47;100240.06;;;3.95;99.91
163;BME280;3946;48.958;8.284;2022-12-04T09:50:36;100239.22;;;3.94;99.40
163;BME280;3946;48.958;8.284;2022-12-04T09:53:24;100233.59;;;3.86;99.38
163;BME280;3946;48.958;8.284;2022-12-04T09:56:11;100230.75;;;3.92;99.65
163;BME280;3946;48.958;8.284;2022-12-04T09:58:58;100229.34;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-12-04T10:01:48;100231.75;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-12-04T10:04:35;100230.06;;;3.89;99.91
163;BME280;3946;48.958;8.284;2022-12-04T10:07:21;100215.16;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-12-04T10:10:12;100224.06;;;3.90;99.88
163;BME280;3946;48.958;8.284;2022-12-04T10:13:04;100214.56;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-12-04T10:15:52;100207.75;;;3.91;99.88
163;BME280;3946;48.958;8.284;2022-12-04T10:18:43;100210.09;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-12-04T10:21:33;100205.97;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-12-04T10:24:22;100208.59;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-12-04T10:27:13;100201.34;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-12-04T10:30:00;100192.09;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-12-04T10:32:47;100197.44;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-12-04T10:35:34;100185.31;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-12-04T10:38:23;100191.97;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-12-04T10:41:11;100188.22;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-12-04T10:43:58;100190.81;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-12-04T10:46:43;100193.94;;;4.16;99.84
163;BME280;3946;48.958;8.284;2022-12-04T10:49:29;100184.56;;;4.15;99.70
163;BME280;3946;48.958;8.284;2022-12-04T10:52:15;100188.16;;;4.11;99.69
163;BME280;3946;48.958;8.284;2022-12-04T10:55:01;100185.22;;;4.20;99.90
163;BME280;3946;48.958;8.284;2022-12-04T10:57:46;100181.06;;;4.18;99.06
163;BME280;3946;48.958;8.284;2022-12-04T11:00:31;100187.31;;;4.11;99.42
163;BME280;3946;48.958;8.284;2022-12-04T11:03:21;100186.19;;;4.18;99.71
163;BME280;3946;48.958;8.284;2022-12-04T11:06:08;100187.31;;;4.11;99.58
163;BME280;3946;48.958;8.284;2022-12-04T11:08:55;100184.13;;;4.06;99.93
163;BME280;3946;48.958;8.284;2022-12-04T11:11:40;100191.72;;;4.07;99.84
163;BME280;3946;48.958;8.284;2022-12-04T11:14:25;100185.88;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-12-04T11:17:12;100195.34;;;4.23;99.63
163;BME280;3946;48.958;8.284;2022-12-04T11:20:00;100192.97;;;4.19;99.41
163;BME280;3946;48.958;8.284;2022-12-04T11:22:50;100189.09;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-12-04T11:25:42;100192.59;;;4.28;99.83
163;BME280;3946;48.958;8.284;2022-12-04T11:28:30;100198.91;;;4.41;99.38
163;BME280;3946;48.958;8.284;2022-12-04T11:31:20;100199.78;;;4.40;99.68
163;BME280;3946;48.958;8.284;2022-12-04T11:34:06;100201.59;;;4.38;98.70
163;BME280;3946;48.958;8.284;2022-12-04T11:36:52;100200.94;;;4.33;98.90
163;BME280;3946;48.958;8.284;2022-12-04T11:39:39;100201.00;;;4.32;99.09
163;BME280;3946;48.958;8.284;2022-12-04T11:42:26;100213.56;;;4.17;99.48
163;BME280;3946;48.958;8.284;2022-12-04T11:45:18;100206.38;;;4.26;99.45
163;BME280;3946;48.958;8.284;2022-12-04T11:48:11;100220.16;;;4.23;99.59
163;BME280;3946;48.958;8.284;2022-12-04T11:50:57;100210.88;;;4.20;99.67
163;BME280;3946;48.958;8.284;2022-12-04T11:53:46;100212.28;;;4.28;99.67
163;BME280;3946;48.958;8.284;2022-12-04T11:56:37;100213.94;;;4.29;99.48
163;BME280;3946;48.958;8.284;2022-12-04T11:59:30;100207.16;;;4.28;99.83
163;BME280;3946;48.958;8.284;2022-12-04T12:02:27;100205.38;;;4.30;99.55
163;BME280;3946;48.958;8.284;2022-12-04T12:05:26;100206.19;;;4.30;99.24
163;BME280;3946;48.958;8.284;2022-12-04T12:08:17;100204.59;;;4.28;99.72
163;BME280;3946;48.958;8.284;2022-12-04T12:11:07;100201.44;;;4.21;99.65
163;BME280;3946;48.958;8.284;2022-12-04T12:13:57;100200.09;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-12-04T12:16:49;100189.22;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-12-04T12:19:46;100183.59;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-12-04T12:22:39;100176.72;;;4.40;99.93
163;BME280;3946;48.958;8.284;2022-12-04T12:25:29;100174.13;;;4.40;99.83
163;BME280;3946;48.958;8.284;2022-12-04T12:28:19;100169.06;;;4.18;99.88
163;BME280;3946;48.958;8.284;2022-12-04T12:31:13;100171.31;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-12-04T12:34:03;100172.75;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-12-04T12:36:49;100175.31;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-12-04T12:39:38;100168.88;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-12-04T12:42:24;100164.22;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-12-04T12:45:15;100168.75;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-12-04T12:48:05;100165.47;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-12-04T12:50:56;100171.31;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-12-04T12:53:44;100168.69;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-12-04T12:56:32;100160.66;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-12-04T12:59:21;100164.97;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:02:11;100156.81;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:04:58;100150.84;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:07:46;100146.38;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:10:34;100142.28;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:13:21;100146.84;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:16:08;100132.13;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:18:57;100144.44;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:21:48;100135.41;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:24:43;100140.75;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:27:33;100138.50;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:30:22;100135.66;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:33:11;100129.88;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:36:07;100126.06;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:39:03;100128.97;;;4.38;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:41:56;100124.72;;;4.37;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:44:42;100128.56;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:47:28;100131.44;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:50:26;100125.03;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:56:22;100130.28;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-12-04T13:59:19;100137.91;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:02:21;100135.94;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:05:09;100136.13;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:07:57;100139.97;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:10:44;100151.25;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:13:34;100151.59;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:16:27;100166.88;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:19:23;100163.97;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:22:23;100157.50;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:25:23;100151.69;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:28:26;100159.44;;;4.03;100.00
