sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-07T11:26:35;101472.81;;;5.95;99.85
163;BME280;3946;48.958;8.284;2022-02-07T11:29:37;101480.41;;;6.00;99.28
163;BME280;3946;48.958;8.284;2022-02-07T11:32:47;101483.63;;;6.08;97.66
163;BME280;3946;48.958;8.284;2022-02-07T11:35:50;101503.44;;;6.04;96.78
163;BME280;3946;48.958;8.284;2022-02-07T11:38:35;101505.94;;;6.07;96.60
163;BME280;3946;48.958;8.284;2022-02-07T11:41:22;101514.72;;;6.00;95.86
163;BME280;3946;48.958;8.284;2022-02-07T11:44:07;101526.59;;;6.04;97.88
163;BME280;3946;48.958;8.284;2022-02-07T11:47:14;101522.97;;;6.11;98.54
163;BME280;3946;48.958;8.284;2022-02-07T11:50:04;101537.50;;;6.14;97.67
163;BME280;3946;48.958;8.284;2022-02-07T11:52:52;101545.31;;;6.09;96.70
163;BME280;3946;48.958;8.284;2022-02-07T11:55:44;101547.81;;;6.12;96.44
163;BME280;3946;48.958;8.284;2022-02-07T11:58:43;101546.47;;;5.99;98.77
163;BME280;3946;48.958;8.284;2022-02-07T12:01:47;101557.06;;;6.19;98.54
163;BME280;3946;48.958;8.284;2022-02-07T12:04:37;101555.06;;;6.30;98.86
163;BME280;3946;48.958;8.284;2022-02-07T12:07:29;101558.63;;;6.25;97.23
163;BME280;3946;48.958;8.284;2022-02-07T12:10:19;101565.59;;;6.21;97.74
163;BME280;3946;48.958;8.284;2022-02-07T12:13:30;101543.69;;;6.38;95.79
163;BME280;3946;48.958;8.284;2022-02-07T12:16:18;101560.09;;;6.33;96.69
163;BME280;3946;48.958;8.284;2022-02-07T12:19:09;101532.91;;;6.25;96.37
163;BME280;3946;48.958;8.284;2022-02-07T12:22:11;101543.63;;;6.41;97.66
163;BME280;3946;48.958;8.284;2022-02-07T12:24:56;101559.78;;;6.46;97.42
163;BME280;3946;48.958;8.284;2022-02-07T12:27:43;101569.47;;;6.36;97.62
163;BME280;3946;48.958;8.284;2022-02-07T12:30:30;101569.69;;;6.28;94.89
163;BME280;3946;48.958;8.284;2022-02-07T12:33:28;101556.56;;;6.38;94.97
163;BME280;3946;48.958;8.284;2022-02-07T12:36:14;101557.44;;;6.37;95.98
163;BME280;3946;48.958;8.284;2022-02-07T12:39:03;101572.19;;;6.31;95.59
163;BME280;3946;48.958;8.284;2022-02-07T12:41:48;101572.66;;;6.46;95.11
163;BME280;3946;48.958;8.284;2022-02-07T12:44:37;101562.00;;;6.27;95.49
163;BME280;3946;48.958;8.284;2022-02-07T12:47:23;101581.72;;;6.28;97.88
163;BME280;3946;48.958;8.284;2022-02-07T12:50:11;101579.88;;;6.33;97.63
163;BME280;3946;48.958;8.284;2022-02-07T12:52:58;101584.06;;;6.36;98.26
163;BME280;3946;48.958;8.284;2022-02-07T12:55:46;101578.44;;;6.21;99.11
163;BME280;3946;48.958;8.284;2022-02-07T12:58:37;101586.41;;;6.12;99.87
163;BME280;3946;48.958;8.284;2022-02-07T13:01:25;101576.72;;;6.22;98.83
163;BME280;3946;48.958;8.284;2022-02-07T13:04:13;101576.72;;;6.22;99.41
163;BME280;3946;48.958;8.284;2022-02-07T13:07:01;101585.06;;;6.31;97.61
163;BME280;3946;48.958;8.284;2022-02-07T13:09:51;101589.94;;;6.41;98.24
163;BME280;3946;48.958;8.284;2022-02-07T13:12:40;101579.78;;;6.36;97.31
163;BME280;3946;48.958;8.284;2022-02-07T13:15:38;101577.19;;;6.36;98.20
163;BME280;3946;48.958;8.284;2022-02-07T13:18:24;101573.56;;;6.45;96.98
163;BME280;3946;48.958;8.284;2022-02-07T13:21:16;101578.44;;;6.54;96.39
163;BME280;3946;48.958;8.284;2022-02-07T13:24:08;101578.63;;;6.48;96.02
163;BME280;3946;48.958;8.284;2022-02-07T13:26:55;101564.72;;;6.53;96.09
163;BME280;3946;48.958;8.284;2022-02-07T13:29:44;101593.81;;;6.57;96.92
163;BME280;3946;48.958;8.284;2022-02-07T13:32:30;101575.91;;;6.52;95.60
163;BME280;3946;48.958;8.284;2022-02-07T13:35:15;101594.72;;;6.54;96.52
163;BME280;3946;48.958;8.284;2022-02-07T13:38:04;101581.50;;;6.66;97.61
163;BME280;3946;48.958;8.284;2022-02-07T13:40:53;101587.34;;;6.73;96.82
163;BME280;3946;48.958;8.284;2022-02-07T13:43:38;101598.56;;;6.71;94.58
163;BME280;3946;48.958;8.284;2022-02-07T13:46:28;101596.22;;;6.94;95.70
163;BME280;3946;48.958;8.284;2022-02-07T13:49:15;101591.25;;;6.86;92.60
163;BME280;3946;48.958;8.284;2022-02-07T13:52:00;101595.38;;;6.93;92.10
163;BME280;3946;48.958;8.284;2022-02-07T13:54:46;101604.78;;;6.94;92.25
163;BME280;3946;48.958;8.284;2022-02-07T13:57:31;101607.16;;;7.00;90.22
163;BME280;3946;48.958;8.284;2022-02-07T14:00:18;101607.44;;;6.91;89.70
163;BME280;3946;48.958;8.284;2022-02-07T14:03:08;101622.13;;;7.17;88.89
163;BME280;3946;48.958;8.284;2022-02-07T14:05:56;101626.00;;;7.02;88.75
163;BME280;3946;48.958;8.284;2022-02-07T14:08:44;101621.97;;;6.94;88.05
163;BME280;3946;48.958;8.284;2022-02-07T14:11:31;101622.75;;;6.97;88.06
163;BME280;3946;48.958;8.284;2022-02-07T14:14:17;101627.94;;;6.96;88.38
163;BME280;3946;48.958;8.284;2022-02-07T14:17:03;101636.19;;;7.07;88.14
163;BME280;3946;48.958;8.284;2022-02-07T14:19:50;101645.44;;;7.14;87.28
163;BME280;3946;48.958;8.284;2022-02-07T14:22:43;101643.28;;;6.99;87.93
163;BME280;3946;48.958;8.284;2022-02-07T14:25:28;101649.16;;;7.04;87.26
163;BME280;3946;48.958;8.284;2022-02-07T14:28:15;101655.19;;;7.03;87.89
163;BME280;3946;48.958;8.284;2022-02-07T14:31:00;101656.22;;;6.97;87.47
163;BME280;3946;48.958;8.284;2022-02-07T14:33:46;101646.91;;;6.93;88.43
163;BME280;3946;48.958;8.284;2022-02-07T14:36:33;101656.31;;;6.94;87.48
163;BME280;3946;48.958;8.284;2022-02-07T14:39:20;101653.34;;;6.77;87.34
163;BME280;3946;48.958;8.284;2022-02-07T14:42:05;101660.78;;;6.88;88.29
163;BME280;3946;48.958;8.284;2022-02-07T14:44:52;101661.00;;;6.80;89.01
163;BME280;3946;48.958;8.284;2022-02-07T14:47:53;101636.13;;;6.79;87.78
