sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-16T03:50:47;100757.00;;;4.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T03:53:12;100704.28;;;4.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T03:55:38;100691.25;;;4.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T03:58:04;100618.56;;;3.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:00:30;100593.84;;;3.52;99.92
10008;BME280;5043;41.766;26.204;2022-11-16T04:02:55;100690.56;;;4.04;99.79
10008;BME280;5043;41.766;26.204;2022-11-16T04:05:21;100706.28;;;4.03;99.97
10008;BME280;5043;41.766;26.204;2022-11-16T04:08:15;100620.75;;;3.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:11:00;100691.81;;;3.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:13:45;100689.97;;;3.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:16:29;100704.47;;;3.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:19:13;100727.53;;;3.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:22:02;100704.66;;;3.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:24:50;100714.50;;;3.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:27:22;100730.63;;;3.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:30:09;100704.44;;;3.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:32:35;100711.56;;;3.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:35:19;100714.03;;;3.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:38:11;100745.97;;;3.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:40:36;100699.06;;;3.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:43:03;100732.94;;;3.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:45:29;100687.97;;;3.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:48:15;100691.03;;;3.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:50:42;100678.31;;;3.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:53:08;100723.88;;;3.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:55:34;100668.63;;;3.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T04:58:00;100678.75;;;3.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:00:26;100714.50;;;3.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:02:52;100629.97;;;3.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:05:17;100666.72;;;3.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:07:43;100677.22;;;3.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:10:09;100666.88;;;3.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:12:34;100681.44;;;3.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:15:00;100657.41;;;3.29;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:17:26;100666.28;;;3.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:19:52;100639.44;;;3.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:22:37;100554.94;;;3.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:25:03;100667.34;;;3.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:27:29;100694.16;;;3.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:29:55;100656.72;;;3.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:32:23;100654.06;;;3.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:34:49;100643.81;;;3.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:37:15;100651.94;;;3.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:39:41;100529.41;;;2.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:42:07;100582.38;;;3.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:44:33;100592.56;;;3.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:46:59;100645.41;;;3.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:49:24;100580.38;;;3.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:51:50;100622.19;;;3.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:54:20;100623.00;;;3.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:56:47;100672.06;;;3.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T05:59:14;100619.38;;;3.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:01:40;100616.63;;;3.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:04:06;100656.06;;;3.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:06:31;100628.69;;;4.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:08:57;100538.59;;;3.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:11:22;100610.56;;;4.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:13:48;100591.09;;;3.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:16:13;100638.25;;;4.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:18:41;100651.31;;;4.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:21:07;100684.22;;;4.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:23:33;100608.88;;;3.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:25:58;100594.69;;;3.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:28:24;100631.81;;;3.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:30:50;100573.47;;;3.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:33:16;100642.16;;;4.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:35:42;100611.41;;;4.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:38:08;100653.13;;;4.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:40:34;100633.50;;;4.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:42:59;100573.31;;;4.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:45:25;100622.56;;;4.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:47:51;100564.41;;;4.23;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:50:17;100592.72;;;4.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:52:46;100614.00;;;4.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:55:12;100678.19;;;4.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T06:57:37;100584.09;;;4.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:00:04;100606.47;;;4.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:02:29;100625.69;;;4.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:04:54;100649.84;;;4.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:07:20;100610.34;;;4.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:09:45;100613.44;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:12:11;100585.81;;;4.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:14:36;100604.03;;;4.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:17:02;100604.78;;;4.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:19:28;100610.03;;;4.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:21:54;100547.78;;;4.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:24:19;100520.97;;;4.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:26:45;100631.56;;;5.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:29:10;100607.69;;;5.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:31:36;100523.53;;;4.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:34:01;100595.44;;;5.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:36:27;100610.81;;;5.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:38:52;100609.16;;;5.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:41:19;100518.53;;;5.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:43:45;100606.34;;;5.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:48:38;100592.72;;;5.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:51:06;100606.41;;;6.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:53:33;100593.94;;;6.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:55:59;100588.59;;;6.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T07:58:26;100585.03;;;6.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T08:00:52;100612.31;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T08:03:18;100583.06;;;6.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T08:05:44;100581.53;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T08:08:10;100460.00;;;5.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T08:10:36;100628.84;;;6.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T08:13:02;100618.09;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T08:15:28;100600.94;;;6.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T08:17:53;100585.41;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T08:20:20;100558.69;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T08:22:45;100515.44;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T08:25:11;100578.81;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T08:27:36;100567.84;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T08:30:04;100573.34;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-16T08:32:37;100565.13;;;8.10;99.75
10008;BME280;5043;41.766;26.204;2022-11-16T08:35:03;100546.63;;;8.26;98.15
10008;BME280;5043;41.766;26.204;2022-11-16T08:37:29;100555.34;;;8.53;98.09
10008;BME280;5043;41.766;26.204;2022-11-16T08:39:56;100482.84;;;8.37;96.94
10008;BME280;5043;41.766;26.204;2022-11-16T08:42:22;100490.66;;;8.63;95.55
10008;BME280;5043;41.766;26.204;2022-11-16T08:44:47;100552.38;;;9.22;95.48
10008;BME280;5043;41.766;26.204;2022-11-16T08:47:13;100552.16;;;9.50;94.66
10008;BME280;5043;41.766;26.204;2022-11-16T08:49:38;100541.16;;;9.69;94.47
10008;BME280;5043;41.766;26.204;2022-11-16T08:52:04;100477.16;;;9.56;93.93
10008;BME280;5043;41.766;26.204;2022-11-16T08:54:29;100553.06;;;10.23;92.25
10008;BME280;5043;41.766;26.204;2022-11-16T08:56:55;100474.88;;;10.11;90.95
10008;BME280;5043;41.766;26.204;2022-11-16T08:59:20;100544.47;;;10.67;90.54
10008;BME280;5043;41.766;26.204;2022-11-16T09:01:46;100385.09;;;9.78;89.77
10008;BME280;5043;41.766;26.204;2022-11-16T09:04:11;100494.44;;;10.89;88.68
10008;BME280;5043;41.766;26.204;2022-11-16T09:06:37;100538.78;;;11.41;88.18
10008;BME280;5043;41.766;26.204;2022-11-16T09:09:03;100524.97;;;11.71;86.83
10008;BME280;5043;41.766;26.204;2022-11-16T09:11:29;100458.44;;;11.33;86.47
10008;BME280;5043;41.766;26.204;2022-11-16T09:13:54;100503.44;;;11.87;86.55
10008;BME280;5043;41.766;26.204;2022-11-16T09:16:21;100510.31;;;12.21;85.25
10008;BME280;5043;41.766;26.204;2022-11-16T09:18:48;100506.31;;;12.37;84.50
10008;BME280;5043;41.766;26.204;2022-11-16T09:21:28;100520.78;;;12.54;83.46
10008;BME280;5043;41.766;26.204;2022-11-16T09:23:55;100502.59;;;12.81;82.94
10008;BME280;5043;41.766;26.204;2022-11-16T09:26:22;100447.69;;;12.83;81.71
10008;BME280;5043;41.766;26.204;2022-11-16T09:28:58;100493.19;;;13.49;80.65
10008;BME280;5043;41.766;26.204;2022-11-16T09:31:27;100474.28;;;13.63;79.50
10008;BME280;5043;41.766;26.204;2022-11-16T09:33:54;100485.84;;;14.11;77.11
10008;BME280;5043;41.766;26.204;2022-11-16T09:36:23;100497.75;;;14.45;75.95
10008;BME280;5043;41.766;26.204;2022-11-16T09:38:48;100425.06;;;14.56;74.53
10008;BME280;5043;41.766;26.204;2022-11-16T09:46:36;100462.59;;;15.73;70.54
10008;BME280;5043;41.766;26.204;2022-11-16T09:49:12;100451.97;;;15.91;69.18
10008;BME280;5043;41.766;26.204;2022-11-16T09:51:40;100456.16;;;16.28;67.99
10008;BME280;5043;41.766;26.204;2022-11-16T09:54:11;100371.69;;;16.13;66.70
10008;BME280;5043;41.766;26.204;2022-11-16T09:56:40;100418.56;;;16.67;64.61
10008;BME280;5043;41.766;26.204;2022-11-16T10:06:50;100430.97;;;17.43;61.37
10008;BME280;5043;41.766;26.204;2022-11-16T10:09:17;100405.75;;;17.38;60.49
10008;BME280;5043;41.766;26.204;2022-11-16T10:17:30;100410.59;;;17.92;59.13
10008;BME280;5043;41.766;26.204;2022-11-16T10:31:03;100314.84;;;17.89;57.86
10008;BME280;5043;41.766;26.204;2022-11-16T10:33:35;100363.22;;;18.42;57.09
10008;BME280;5043;41.766;26.204;2022-11-16T10:36:13;100368.09;;;18.47;57.25
10008;BME280;5043;41.766;26.204;2022-11-16T10:38:40;100309.81;;;18.34;56.02
10008;BME280;5043;41.766;26.204;2022-11-16T10:41:13;100364.50;;;18.87;55.61
10008;BME280;5043;41.766;26.204;2022-11-16T10:43:42;100313.59;;;18.72;55.13
10008;BME280;5043;41.766;26.204;2022-11-16T10:46:25;100359.94;;;19.03;54.75
10008;BME280;5043;41.766;26.204;2022-11-16T10:49:03;100347.22;;;19.44;53.30
10008;BME280;5043;41.766;26.204;2022-11-16T10:51:31;100352.63;;;19.28;53.62
10008;BME280;5043;41.766;26.204;2022-11-16T10:53:57;100367.16;;;19.34;53.66
10008;BME280;5043;41.766;26.204;2022-11-16T10:56:30;100334.22;;;19.33;53.16
10008;BME280;5043;41.766;26.204;2022-11-16T10:59:03;100334.22;;;19.33;53.86
10008;BME280;5043;41.766;26.204;2022-11-16T11:04:27;100372.97;;;19.76;52.31
10008;BME280;5043;41.766;26.204;2022-11-16T11:07:00;100344.88;;;19.72;52.54
10008;BME280;5043;41.766;26.204;2022-11-16T11:09:37;100319.03;;;19.64;52.88
10008;BME280;5043;41.766;26.204;2022-11-16T11:15:18;100285.22;;;19.33;53.12
10008;BME280;5043;41.766;26.204;2022-11-16T11:17:47;100299.97;;;19.59;53.09
10008;BME280;5043;41.766;26.204;2022-11-16T11:28:26;100292.66;;;20.13;51.42
10008;BME280;5043;41.766;26.204;2022-11-16T11:31:00;100312.63;;;20.11;51.66
10008;BME280;5043;41.766;26.204;2022-11-16T11:36:11;100279.50;;;20.70;49.96
10008;BME280;5043;41.766;26.204;2022-11-16T11:41:59;100205.47;;;20.69;48.14
10008;BME280;5043;41.766;26.204;2022-11-16T11:44:35;100192.44;;;20.66;47.66
10008;BME280;5043;41.766;26.204;2022-11-16T11:49:38;100280.53;;;21.34;47.17
10008;BME280;5043;41.766;26.204;2022-11-16T11:52:18;100254.91;;;21.32;47.21
10008;BME280;5043;41.766;26.204;2022-11-16T11:54:45;100237.81;;;21.33;46.98
10008;BME280;5043;41.766;26.204;2022-11-16T11:57:16;100244.25;;;21.38;47.08
10008;BME280;5043;41.766;26.204;2022-11-16T11:59:47;100237.34;;;21.50;46.88
10008;BME280;5043;41.766;26.204;2022-11-16T12:21:35;100207.75;;;21.22;47.21
10008;BME280;5043;41.766;26.204;2022-11-16T12:30:20;100196.03;;;20.73;48.53
10008;BME280;5043;41.766;26.204;2022-11-16T12:33:03;100199.47;;;20.67;48.90
10008;BME280;5043;41.766;26.204;2022-11-16T12:38:39;100201.72;;;20.34;50.23
10008;BME280;5043;41.766;26.204;2022-11-16T12:44:06;100190.38;;;19.80;52.09
10008;BME280;5043;41.766;26.204;2022-11-16T12:54:57;100179.59;;;19.06;56.13
10008;BME280;5043;41.766;26.204;2022-11-16T13:00:28;100168.63;;;18.70;58.61
10008;BME280;5043;41.766;26.204;2022-11-16T13:03:15;100166.63;;;18.64;59.15
10008;BME280;5043;41.766;26.204;2022-11-16T13:05:51;100166.56;;;18.33;60.57
10008;BME280;5043;41.766;26.204;2022-11-16T13:11:21;100092.09;;;17.53;63.21
10008;BME280;5043;41.766;26.204;2022-11-16T13:13:50;100157.16;;;18.07;63.30
10008;BME280;5043;41.766;26.204;2022-11-16T13:16:21;100162.84;;;18.04;63.50
10008;BME280;5043;41.766;26.204;2022-11-16T13:18:49;100091.72;;;17.48;64.47
10008;BME280;5043;41.766;26.204;2022-11-16T13:26:31;100158.25;;;17.73;66.26
10008;BME280;5043;41.766;26.204;2022-11-16T13:29:23;100160.59;;;17.76;66.40
10008;BME280;5043;41.766;26.204;2022-11-16T13:32:27;100152.41;;;17.78;66.28
10008;BME280;5043;41.766;26.204;2022-11-16T13:34:58;100147.75;;;17.72;66.47
10008;BME280;5043;41.766;26.204;2022-11-16T13:42:27;100170.69;;;18.05;65.70
10008;BME280;5043;41.766;26.204;2022-11-16T13:45:17;100130.66;;;17.97;65.45
10008;BME280;5043;41.766;26.204;2022-11-16T13:47:56;100147.78;;;18.19;65.30
10008;BME280;5043;41.766;26.204;2022-11-16T13:50:33;100153.78;;;18.21;64.94
10008;BME280;5043;41.766;26.204;2022-11-16T13:53:13;100163.31;;;18.15;64.90
10008;BME280;5043;41.766;26.204;2022-11-16T13:55:45;100108.34;;;17.90;65.63
10008;BME280;5043;41.766;26.204;2022-11-16T13:58:19;100138.53;;;17.91;66.73
10008;BME280;5043;41.766;26.204;2022-11-16T14:01:07;100137.03;;;17.80;67.07
10008;BME280;5043;41.766;26.204;2022-11-16T14:03:37;100137.03;;;17.80;67.23
10008;BME280;5043;41.766;26.204;2022-11-16T14:08:53;100123.06;;;17.70;67.68
10008;BME280;5043;41.766;26.204;2022-11-16T14:11:38;100144.09;;;17.65;68.02
10008;BME280;5043;41.766;26.204;2022-11-16T14:14:59;100121.09;;;17.56;68.59
10008;BME280;5043;41.766;26.204;2022-11-16T14:16:58;100146.91;;;17.47;69.01
10008;BME280;5043;41.766;26.204;2022-11-16T14:25:03;100136.41;;;17.38;70.11
10008;BME280;5043;41.766;26.204;2022-11-16T14:27:40;100133.91;;;17.28;70.28
10008;BME280;5043;41.766;26.204;2022-11-16T14:30:22;100115.09;;;17.05;71.15
10008;BME280;5043;41.766;26.204;2022-11-16T14:32:53;100133.06;;;16.95;72.01
10008;BME280;5043;41.766;26.204;2022-11-16T14:35:32;100118.72;;;16.80;72.52
10008;BME280;5043;41.766;26.204;2022-11-16T14:38:02;100141.34;;;16.68;73.49
10008;BME280;5043;41.766;26.204;2022-11-16T14:40:35;100091.44;;;16.36;73.75
10008;BME280;5043;41.766;26.204;2022-11-16T14:43:14;100102.28;;;16.35;74.59
10008;BME280;5043;41.766;26.204;2022-11-16T14:45:46;100124.06;;;16.30;75.40
10008;BME280;5043;41.766;26.204;2022-11-16T14:48:17;100096.84;;;16.03;76.00
10008;BME280;5043;41.766;26.204;2022-11-16T14:50:46;100114.81;;;16.09;76.49
10008;BME280;5043;41.766;26.204;2022-11-16T14:53:22;100147.34;;;15.95;77.29
10008;BME280;5043;41.766;26.204;2022-11-16T14:55:49;100062.53;;;15.58;77.61
10008;BME280;5043;41.766;26.204;2022-11-16T14:58:18;100119.97;;;15.76;78.22
10008;BME280;5043;41.766;26.204;2022-11-16T15:00:57;100112.94;;;15.67;78.63
10008;BME280;5043;41.766;26.204;2022-11-16T15:03:30;100104.22;;;15.49;79.32
10008;BME280;5043;41.766;26.204;2022-11-16T15:05:59;100082.06;;;15.23;79.70
10008;BME280;5043;41.766;26.204;2022-11-16T15:08:31;100092.00;;;15.21;80.11
