sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-06T12:43:08;94132.56;;;31.73;33.61
10006;BME280;5042;42.626;23.382;2022-08-06T12:45:36;94131.50;;;31.86;32.95
10006;BME280;5042;42.626;23.382;2022-08-06T12:48:06;94125.97;;;31.82;33.08
10006;BME280;5042;42.626;23.382;2022-08-06T12:50:34;94132.19;;;31.53;32.96
10006;BME280;5042;42.626;23.382;2022-08-06T12:53:03;94130.41;;;31.57;33.64
10006;BME280;5042;42.626;23.382;2022-08-06T12:55:30;94126.28;;;31.51;32.80
10006;BME280;5042;42.626;23.382;2022-08-06T12:57:57;94134.88;;;31.23;32.31
10006;BME280;5042;42.626;23.382;2022-08-06T13:00:25;94127.16;;;31.34;33.86
10006;BME280;5042;42.626;23.382;2022-08-06T13:02:54;94123.19;;;31.32;33.32
10006;BME280;5042;42.626;23.382;2022-08-06T13:05:22;94129.50;;;31.06;33.48
10006;BME280;5042;42.626;23.382;2022-08-06T13:07:54;94120.66;;;30.97;32.88
10006;BME280;5042;42.626;23.382;2022-08-06T13:10:21;94123.50;;;30.92;34.27
10006;BME280;5042;42.626;23.382;2022-08-06T13:12:53;94127.34;;;30.82;33.81
10006;BME280;5042;42.626;23.382;2022-08-06T13:15:21;94107.19;;;30.71;34.26
10006;BME280;5042;42.626;23.382;2022-08-06T13:18:05;94117.50;;;30.86;32.90
10006;BME280;5042;42.626;23.382;2022-08-06T13:20:36;94115.97;;;31.06;34.47
10006;BME280;5042;42.626;23.382;2022-08-06T13:23:03;94109.63;;;31.40;34.01
10006;BME280;5042;42.626;23.382;2022-08-06T13:25:39;94104.00;;;31.75;34.42
10006;BME280;5042;42.626;23.382;2022-08-06T13:28:10;94113.59;;;32.15;33.04
10006;BME280;5042;42.626;23.382;2022-08-06T13:30:39;94109.25;;;32.56;32.15
10006;BME280;5042;42.626;23.382;2022-08-06T13:33:15;94123.94;;;33.00;30.34
10006;BME280;5042;42.626;23.382;2022-08-06T13:35:42;94117.34;;;33.22;30.45
10006;BME280;5042;42.626;23.382;2022-08-06T13:38:10;94112.56;;;33.07;28.63
10006;BME280;5042;42.626;23.382;2022-08-06T13:40:42;94113.47;;;33.11;28.08
10006;BME280;5042;42.626;23.382;2022-08-06T13:43:10;94115.31;;;32.86;28.61
10006;BME280;5042;42.626;23.382;2022-08-06T13:45:37;94109.34;;;32.80;28.78
10006;BME280;5042;42.626;23.382;2022-08-06T13:48:05;94108.50;;;32.67;29.95
10006;BME280;5042;42.626;23.382;2022-08-06T13:50:35;94103.38;;;32.20;29.71
10006;BME280;5042;42.626;23.382;2022-08-06T13:53:03;94091.84;;;32.02;29.74
10006;BME280;5042;42.626;23.382;2022-08-06T13:55:30;94102.81;;;31.85;29.34
10006;BME280;5042;42.626;23.382;2022-08-06T13:57:57;94098.09;;;31.52;29.41
10006;BME280;5042;42.626;23.382;2022-08-06T14:00:25;94085.53;;;31.39;31.04
10006;BME280;5042;42.626;23.382;2022-08-06T14:02:52;94089.72;;;31.66;32.03
10006;BME280;5042;42.626;23.382;2022-08-06T14:05:20;94100.84;;;31.94;30.73
10006;BME280;5042;42.626;23.382;2022-08-06T14:07:48;94109.31;;;32.14;30.24
10006;BME280;5042;42.626;23.382;2022-08-06T14:10:15;94111.94;;;32.22;29.44
10006;BME280;5042;42.626;23.382;2022-08-06T14:12:43;94112.50;;;32.16;29.51
10006;BME280;5042;42.626;23.382;2022-08-06T14:15:31;94101.38;;;31.87;29.87
10006;BME280;5042;42.626;23.382;2022-08-06T14:17:57;94102.19;;;32.09;31.28
10006;BME280;5042;42.626;23.382;2022-08-06T14:20:24;94097.63;;;32.34;29.62
10006;BME280;5042;42.626;23.382;2022-08-06T14:22:52;94093.50;;;32.49;29.90
10006;BME280;5042;42.626;23.382;2022-08-06T14:25:19;94101.41;;;32.42;29.69
10006;BME280;5042;42.626;23.382;2022-08-06T14:27:46;94095.72;;;32.01;29.76
10006;BME280;5042;42.626;23.382;2022-08-06T14:30:13;94095.28;;;31.90;29.80
10006;BME280;5042;42.626;23.382;2022-08-06T14:32:41;94089.19;;;31.73;29.67
10006;BME280;5042;42.626;23.382;2022-08-06T14:35:09;94090.91;;;31.56;30.46
10006;BME280;5042;42.626;23.382;2022-08-06T14:37:36;94079.53;;;31.42;31.39
10006;BME280;5042;42.626;23.382;2022-08-06T14:40:05;94090.34;;;31.63;31.29
10006;BME280;5042;42.626;23.382;2022-08-06T14:42:32;94079.94;;;31.74;30.82
10006;BME280;5042;42.626;23.382;2022-08-06T14:45:17;94082.84;;;31.68;29.97
10006;BME280;5042;42.626;23.382;2022-08-06T14:47:44;94087.25;;;31.52;30.40
10006;BME280;5042;42.626;23.382;2022-08-06T14:50:11;94092.88;;;31.38;29.04
10006;BME280;5042;42.626;23.382;2022-08-06T14:52:38;94087.97;;;31.32;30.51
10006;BME280;5042;42.626;23.382;2022-08-06T14:55:08;94062.25;;;31.17;30.62
10006;BME280;5042;42.626;23.382;2022-08-06T14:57:35;94079.19;;;31.43;31.35
10006;BME280;5042;42.626;23.382;2022-08-06T15:00:02;94078.53;;;31.46;30.61
10006;BME280;5042;42.626;23.382;2022-08-06T15:02:30;94076.34;;;31.40;30.87
10006;BME280;5042;42.626;23.382;2022-08-06T15:04:57;94076.81;;;31.42;31.86
10006;BME280;5042;42.626;23.382;2022-08-06T15:07:24;94074.25;;;31.37;31.94
10006;BME280;5042;42.626;23.382;2022-08-06T15:09:51;94080.78;;;31.36;31.38
10006;BME280;5042;42.626;23.382;2022-08-06T15:12:20;94082.56;;;31.32;31.42
10006;BME280;5042;42.626;23.382;2022-08-06T15:14:47;94073.81;;;30.96;31.38
10006;BME280;5042;42.626;23.382;2022-08-06T15:17:15;94080.84;;;30.80;31.68
10006;BME280;5042;42.626;23.382;2022-08-06T15:19:41;94072.97;;;30.66;31.93
10006;BME280;5042;42.626;23.382;2022-08-06T15:22:08;94072.69;;;30.59;32.16
10006;BME280;5042;42.626;23.382;2022-08-06T15:24:35;94072.97;;;30.66;32.48
10006;BME280;5042;42.626;23.382;2022-08-06T15:27:02;94066.13;;;30.60;31.77
10006;BME280;5042;42.626;23.382;2022-08-06T15:29:32;94070.94;;;30.54;32.06
10006;BME280;5042;42.626;23.382;2022-08-06T15:31:59;94066.81;;;30.48;31.80
10006;BME280;5042;42.626;23.382;2022-08-06T15:34:25;94067.13;;;30.47;32.14
10006;BME280;5042;42.626;23.382;2022-08-06T15:36:52;94068.41;;;30.40;32.56
10006;BME280;5042;42.626;23.382;2022-08-06T15:39:20;94073.66;;;30.37;33.30
10006;BME280;5042;42.626;23.382;2022-08-06T15:41:47;94062.06;;;30.36;33.80
10006;BME280;5042;42.626;23.382;2022-08-06T15:44:14;94073.34;;;30.47;34.07
10006;BME280;5042;42.626;23.382;2022-08-06T15:46:43;94065.88;;;30.35;34.28
10006;BME280;5042;42.626;23.382;2022-08-06T15:49:09;94077.00;;;30.42;34.56
10006;BME280;5042;42.626;23.382;2022-08-06T15:51:36;94077.81;;;30.34;33.01
10006;BME280;5042;42.626;23.382;2022-08-06T15:54:03;94073.69;;;30.28;33.04
10006;BME280;5042;42.626;23.382;2022-08-06T15:56:30;94074.97;;;30.31;33.53
10006;BME280;5042;42.626;23.382;2022-08-06T15:58:58;94077.66;;;30.22;33.53
10006;BME280;5042;42.626;23.382;2022-08-06T16:01:25;94073.19;;;30.09;34.07
10006;BME280;5042;42.626;23.382;2022-08-06T16:03:53;94080.69;;;30.12;33.94
10006;BME280;5042;42.626;23.382;2022-08-06T16:06:20;94077.66;;;30.05;34.52
10006;BME280;5042;42.626;23.382;2022-08-06T16:08:47;94067.34;;;30.07;34.27
10006;BME280;5042;42.626;23.382;2022-08-06T16:11:15;94074.66;;;29.97;34.76
10006;BME280;5042;42.626;23.382;2022-08-06T16:13:41;94075.13;;;29.99;34.96
10006;BME280;5042;42.626;23.382;2022-08-06T16:16:08;94050.50;;;29.75;34.99
10006;BME280;5042;42.626;23.382;2022-08-06T16:18:35;94077.66;;;29.87;35.62
10006;BME280;5042;42.626;23.382;2022-08-06T16:21:03;94077.53;;;29.84;35.70
10006;BME280;5042;42.626;23.382;2022-08-06T16:23:30;94080.06;;;29.71;36.08
10006;BME280;5042;42.626;23.382;2022-08-06T16:25:57;94076.19;;;29.64;35.46
10006;BME280;5042;42.626;23.382;2022-08-06T16:28:24;94074.78;;;29.57;35.68
10006;BME280;5042;42.626;23.382;2022-08-06T16:30:51;94075.75;;;29.62;35.24
10006;BME280;5042;42.626;23.382;2022-08-06T16:33:17;94079.22;;;29.53;35.29
10006;BME280;5042;42.626;23.382;2022-08-06T16:35:44;94070.28;;;29.44;35.07
10006;BME280;5042;42.626;23.382;2022-08-06T16:38:13;94074.25;;;29.47;35.14
10006;BME280;5042;42.626;23.382;2022-08-06T16:40:41;94079.38;;;29.48;35.75
10006;BME280;5042;42.626;23.382;2022-08-06T16:43:08;94055.31;;;29.21;35.75
10006;BME280;5042;42.626;23.382;2022-08-06T16:45:35;94069.97;;;29.28;36.09
10006;BME280;5042;42.626;23.382;2022-08-06T16:48:02;94075.53;;;29.41;35.76
10006;BME280;5042;42.626;23.382;2022-08-06T16:50:29;94061.53;;;29.30;35.68
10006;BME280;5042;42.626;23.382;2022-08-06T16:52:56;94083.00;;;29.44;35.63
10006;BME280;5042;42.626;23.382;2022-08-06T16:55:24;94081.56;;;29.46;35.90
10006;BME280;5042;42.626;23.382;2022-08-06T16:57:50;94087.47;;;29.48;35.43
10006;BME280;5042;42.626;23.382;2022-08-06T17:00:17;94089.53;;;29.43;35.78
10006;BME280;5042;42.626;23.382;2022-08-06T17:02:45;94082.66;;;29.28;35.85
10006;BME280;5042;42.626;23.382;2022-08-06T17:05:13;94073.47;;;29.29;36.06
10006;BME280;5042;42.626;23.382;2022-08-06T17:07:42;94083.28;;;29.25;35.50
10006;BME280;5042;42.626;23.382;2022-08-06T17:10:12;94077.44;;;29.31;36.13
10006;BME280;5042;42.626;23.382;2022-08-06T17:12:42;94079.66;;;29.47;35.99
10006;BME280;5042;42.626;23.382;2022-08-06T17:15:09;94083.19;;;29.47;35.46
10006;BME280;5042;42.626;23.382;2022-08-06T17:17:37;94066.31;;;29.42;35.63
10006;BME280;5042;42.626;23.382;2022-08-06T17:20:05;94080.75;;;29.37;35.59
10006;BME280;5042;42.626;23.382;2022-08-06T17:22:32;94093.63;;;29.31;35.91
10006;BME280;5042;42.626;23.382;2022-08-06T17:24:59;94082.53;;;29.33;35.56
10006;BME280;5042;42.626;23.382;2022-08-06T17:27:26;94094.56;;;29.27;35.95
10006;BME280;5042;42.626;23.382;2022-08-06T17:29:54;94091.06;;;29.17;35.61
10006;BME280;5042;42.626;23.382;2022-08-06T17:32:21;94091.69;;;29.23;35.95
10006;BME280;5042;42.626;23.382;2022-08-06T17:34:48;94086.63;;;29.30;35.92
10006;BME280;5042;42.626;23.382;2022-08-06T17:37:15;94087.44;;;29.39;36.20
10006;BME280;5042;42.626;23.382;2022-08-06T17:39:42;94087.94;;;29.50;37.44
10006;BME280;5042;42.626;23.382;2022-08-06T17:42:09;94096.06;;;29.50;37.33
10006;BME280;5042;42.626;23.382;2022-08-06T17:44:35;94085.41;;;29.54;38.33
10006;BME280;5042;42.626;23.382;2022-08-06T17:47:04;94084.28;;;29.46;38.42
10006;BME280;5042;42.626;23.382;2022-08-06T17:49:30;94084.91;;;29.43;37.84
10006;BME280;5042;42.626;23.382;2022-08-06T17:52:02;94085.06;;;29.38;37.84
10006;BME280;5042;42.626;23.382;2022-08-06T17:54:29;94089.81;;;29.32;38.57
10006;BME280;5042;42.626;23.382;2022-08-06T17:56:56;94084.06;;;29.25;38.80
10006;BME280;5042;42.626;23.382;2022-08-06T17:59:24;94080.66;;;29.02;40.31
10006;BME280;5042;42.626;23.382;2022-08-06T18:01:51;94096.75;;;29.07;39.71
10006;BME280;5042;42.626;23.382;2022-08-06T18:04:21;94085.38;;;28.96;39.66
10006;BME280;5042;42.626;23.382;2022-08-06T18:06:50;94091.22;;;28.90;40.00
10006;BME280;5042;42.626;23.382;2022-08-06T18:09:17;94074.22;;;28.81;40.80
10006;BME280;5042;42.626;23.382;2022-08-06T18:11:44;94091.66;;;28.74;40.29
10006;BME280;5042;42.626;23.382;2022-08-06T18:14:11;94097.78;;;28.66;40.55
10006;BME280;5042;42.626;23.382;2022-08-06T18:16:38;94096.84;;;28.71;40.46
10006;BME280;5042;42.626;23.382;2022-08-06T18:19:05;94100.97;;;28.68;40.74
10006;BME280;5042;42.626;23.382;2022-08-06T18:21:33;94100.75;;;28.56;41.25
10006;BME280;5042;42.626;23.382;2022-08-06T18:24:00;94105.06;;;28.57;41.61
10006;BME280;5042;42.626;23.382;2022-08-06T18:26:27;94108.25;;;28.37;42.25
10006;BME280;5042;42.626;23.382;2022-08-06T18:28:54;94107.25;;;27.87;42.83
10006;BME280;5042;42.626;23.382;2022-08-06T18:31:21;94113.00;;;27.95;42.76
10006;BME280;5042;42.626;23.382;2022-08-06T18:33:47;94117.69;;;28.03;43.27
10006;BME280;5042;42.626;23.382;2022-08-06T18:36:14;94118.38;;;27.95;43.04
10006;BME280;5042;42.626;23.382;2022-08-06T18:38:42;94127.09;;;27.91;43.27
10006;BME280;5042;42.626;23.382;2022-08-06T18:41:09;94120.59;;;27.92;43.37
10006;BME280;5042;42.626;23.382;2022-08-06T18:43:36;94125.31;;;27.87;43.98
10006;BME280;5042;42.626;23.382;2022-08-06T18:46:03;94126.09;;;27.87;43.66
10006;BME280;5042;42.626;23.382;2022-08-06T18:48:30;94133.25;;;27.92;43.08
10006;BME280;5042;42.626;23.382;2022-08-06T18:50:57;94127.72;;;27.75;43.48
10006;BME280;5042;42.626;23.382;2022-08-06T18:53:24;94135.47;;;27.76;43.14
10006;BME280;5042;42.626;23.382;2022-08-06T18:55:52;94131.19;;;27.75;43.56
10006;BME280;5042;42.626;23.382;2022-08-06T18:58:19;94133.09;;;27.75;43.95
10006;BME280;5042;42.626;23.382;2022-08-06T19:00:45;94132.78;;;27.76;43.56
10006;BME280;5042;42.626;23.382;2022-08-06T19:03:12;94138.16;;;27.76;43.58
10006;BME280;5042;42.626;23.382;2022-08-06T19:05:39;94141.47;;;27.73;43.42
10006;BME280;5042;42.626;23.382;2022-08-06T19:08:06;94148.53;;;27.69;43.51
10006;BME280;5042;42.626;23.382;2022-08-06T19:10:33;94145.19;;;27.63;44.07
10006;BME280;5042;42.626;23.382;2022-08-06T19:13:01;94140.97;;;27.71;44.22
10006;BME280;5042;42.626;23.382;2022-08-06T19:15:28;94140.59;;;27.64;43.80
10006;BME280;5042;42.626;23.382;2022-08-06T19:17:55;94134.81;;;27.57;44.21
10006;BME280;5042;42.626;23.382;2022-08-06T19:20:21;94144.59;;;27.53;44.55
10006;BME280;5042;42.626;23.382;2022-08-06T19:22:49;94149.19;;;27.52;44.69
10006;BME280;5042;42.626;23.382;2022-08-06T19:25:16;94142.50;;;27.49;44.51
10006;BME280;5042;42.626;23.382;2022-08-06T19:27:43;94143.50;;;27.54;45.32
10006;BME280;5042;42.626;23.382;2022-08-06T19:30:12;94146.91;;;27.45;45.48
10006;BME280;5042;42.626;23.382;2022-08-06T19:32:39;94144.00;;;27.00;45.85
10006;BME280;5042;42.626;23.382;2022-08-06T19:35:06;94148.56;;;27.14;45.89
10006;BME280;5042;42.626;23.382;2022-08-06T19:37:33;94150.19;;;27.15;46.31
10006;BME280;5042;42.626;23.382;2022-08-06T19:40:00;94146.69;;;27.14;46.40
10006;BME280;5042;42.626;23.382;2022-08-06T19:42:40;94145.69;;;27.10;46.07
10006;BME280;5042;42.626;23.382;2022-08-06T19:45:08;94140.78;;;27.12;46.91
10006;BME280;5042;42.626;23.382;2022-08-06T19:47:36;94146.88;;;27.18;46.67
10006;BME280;5042;42.626;23.382;2022-08-06T19:50:04;94144.19;;;27.18;46.68
10006;BME280;5042;42.626;23.382;2022-08-06T19:52:31;94142.19;;;27.10;46.92
10006;BME280;5042;42.626;23.382;2022-08-06T19:54:58;94135.81;;;27.05;46.87
10006;BME280;5042;42.626;23.382;2022-08-06T19:57:25;94138.41;;;26.97;47.42
10006;BME280;5042;42.626;23.382;2022-08-06T19:59:52;94141.06;;;26.50;48.28
10006;BME280;5042;42.626;23.382;2022-08-06T20:02:19;94144.44;;;26.42;48.62
10006;BME280;5042;42.626;23.382;2022-08-06T20:04:47;94145.97;;;26.15;49.60
10006;BME280;5042;42.626;23.382;2022-08-06T20:07:14;94146.03;;;26.10;50.02
10006;BME280;5042;42.626;23.382;2022-08-06T20:09:41;94122.06;;;25.76;50.37
10006;BME280;5042;42.626;23.382;2022-08-06T20:12:08;94149.22;;;25.93;51.74
10006;BME280;5042;42.626;23.382;2022-08-06T20:14:36;94140.88;;;25.95;51.18
10006;BME280;5042;42.626;23.382;2022-08-06T20:17:03;94132.94;;;25.47;52.96
10006;BME280;5042;42.626;23.382;2022-08-06T20:19:30;94140.72;;;25.24;54.03
10006;BME280;5042;42.626;23.382;2022-08-06T20:21:58;94137.19;;;25.29;54.67
10006;BME280;5042;42.626;23.382;2022-08-06T20:24:25;94132.84;;;24.85;56.62
10006;BME280;5042;42.626;23.382;2022-08-06T20:26:52;94136.75;;;24.92;56.42
10006;BME280;5042;42.626;23.382;2022-08-06T20:29:19;94135.78;;;25.07;56.43
10006;BME280;5042;42.626;23.382;2022-08-06T20:31:46;94136.38;;;24.80;57.52
10006;BME280;5042;42.626;23.382;2022-08-06T20:34:12;94133.03;;;24.64;58.89
10006;BME280;5042;42.626;23.382;2022-08-06T20:36:39;94131.16;;;24.65;58.99
10006;BME280;5042;42.626;23.382;2022-08-06T20:39:07;94139.09;;;24.41;59.76
10006;BME280;5042;42.626;23.382;2022-08-06T20:41:34;94133.94;;;24.54;59.15
10006;BME280;5042;42.626;23.382;2022-08-06T20:44:01;94138.63;;;24.68;60.00
10006;BME280;5042;42.626;23.382;2022-08-06T20:46:29;94127.63;;;24.69;59.60
10006;BME280;5042;42.626;23.382;2022-08-06T20:48:56;94135.34;;;24.47;60.23
10006;BME280;5042;42.626;23.382;2022-08-06T20:51:23;94138.19;;;24.55;59.87
10006;BME280;5042;42.626;23.382;2022-08-06T20:53:50;94134.53;;;24.41;60.04
10006;BME280;5042;42.626;23.382;2022-08-06T20:56:19;94141.56;;;24.37;60.42
10006;BME280;5042;42.626;23.382;2022-08-06T20:58:45;94141.63;;;24.27;61.45
10006;BME280;5042;42.626;23.382;2022-08-06T21:01:12;94138.69;;;24.28;61.62
10006;BME280;5042;42.626;23.382;2022-08-06T21:03:39;94137.56;;;24.00;63.09
10006;BME280;5042;42.626;23.382;2022-08-06T21:06:07;94137.59;;;23.95;63.78
10006;BME280;5042;42.626;23.382;2022-08-06T21:08:34;94131.22;;;23.86;64.12
10006;BME280;5042;42.626;23.382;2022-08-06T21:11:01;94138.66;;;23.94;64.36
10006;BME280;5042;42.626;23.382;2022-08-06T21:13:30;94136.28;;;23.92;63.59
10006;BME280;5042;42.626;23.382;2022-08-06T21:15:56;94145.16;;;23.88;63.30
10006;BME280;5042;42.626;23.382;2022-08-06T21:18:24;94138.03;;;24.07;62.54
10006;BME280;5042;42.626;23.382;2022-08-06T21:20:51;94148.34;;;24.24;62.76
10006;BME280;5042;42.626;23.382;2022-08-06T21:23:19;94148.59;;;24.28;62.67
10006;BME280;5042;42.626;23.382;2022-08-06T21:25:46;94148.13;;;24.21;62.22
10006;BME280;5042;42.626;23.382;2022-08-06T21:28:13;94146.75;;;24.23;61.91
10006;BME280;5042;42.626;23.382;2022-08-06T21:30:43;94148.50;;;24.38;63.06
10006;BME280;5042;42.626;23.382;2022-08-06T21:33:09;94152.22;;;24.47;61.87
10006;BME280;5042;42.626;23.382;2022-08-06T21:35:36;94148.63;;;24.57;61.27
10006;BME280;5042;42.626;23.382;2022-08-06T21:38:03;94151.31;;;24.57;61.39
10006;BME280;5042;42.626;23.382;2022-08-06T21:40:30;94151.56;;;24.61;61.58
10006;BME280;5042;42.626;23.382;2022-08-06T21:42:57;94144.94;;;24.19;62.26
10006;BME280;5042;42.626;23.382;2022-08-06T21:45:25;94145.09;;;23.93;63.47
10006;BME280;5042;42.626;23.382;2022-08-06T21:47:53;94153.88;;;23.99;64.11
10006;BME280;5042;42.626;23.382;2022-08-06T21:50:20;94145.38;;;23.91;64.13
10006;BME280;5042;42.626;23.382;2022-08-06T21:52:48;94156.94;;;23.82;64.82
10006;BME280;5042;42.626;23.382;2022-08-06T21:55:15;94125.53;;;23.48;65.88
10006;BME280;5042;42.626;23.382;2022-08-06T21:57:43;94155.44;;;23.60;66.55
10006;BME280;5042;42.626;23.382;2022-08-06T22:00:16;94143.50;;;23.42;67.65
10006;BME280;5042;42.626;23.382;2022-08-06T22:02:44;94155.13;;;23.67;67.29
10006;BME280;5042;42.626;23.382;2022-08-06T22:05:12;94146.03;;;23.68;67.46
10006;BME280;5042;42.626;23.382;2022-08-06T22:07:39;94155.38;;;23.81;67.30
10006;BME280;5042;42.626;23.382;2022-08-06T22:10:07;94159.44;;;23.63;67.43
10006;BME280;5042;42.626;23.382;2022-08-06T22:12:34;94154.38;;;23.56;67.77
10006;BME280;5042;42.626;23.382;2022-08-06T22:15:00;94150.38;;;23.54;67.56
10006;BME280;5042;42.626;23.382;2022-08-06T22:17:27;94153.88;;;23.49;67.69
10006;BME280;5042;42.626;23.382;2022-08-06T22:19:54;94157.25;;;23.70;67.29
10006;BME280;5042;42.626;23.382;2022-08-06T22:22:22;94123.34;;;23.60;66.84
10006;BME280;5042;42.626;23.382;2022-08-06T22:24:49;94147.84;;;23.83;67.69
10006;BME280;5042;42.626;23.382;2022-08-06T22:27:16;94147.28;;;23.86;68.95
10006;BME280;5042;42.626;23.382;2022-08-06T22:29:42;94156.41;;;23.80;69.04
10006;BME280;5042;42.626;23.382;2022-08-06T22:32:27;94126.53;;;23.62;68.62
10006;BME280;5042;42.626;23.382;2022-08-06T22:34:53;94149.94;;;23.36;69.15
10006;BME280;5042;42.626;23.382;2022-08-06T22:37:22;94151.44;;;23.58;68.73
10006;BME280;5042;42.626;23.382;2022-08-06T22:39:48;94147.50;;;23.45;69.49
10006;BME280;5042;42.626;23.382;2022-08-06T22:42:15;94158.22;;;23.40;70.01
10006;BME280;5042;42.626;23.382;2022-08-06T22:44:42;94157.19;;;23.31;70.69
10006;BME280;5042;42.626;23.382;2022-08-06T22:47:09;94154.56;;;23.25;71.84
10006;BME280;5042;42.626;23.382;2022-08-06T22:49:35;94157.56;;;22.88;72.05
10006;BME280;5042;42.626;23.382;2022-08-06T22:52:03;94154.69;;;22.69;74.44
10006;BME280;5042;42.626;23.382;2022-08-06T22:54:31;94153.63;;;22.60;74.97
10006;BME280;5042;42.626;23.382;2022-08-06T22:56:57;94152.00;;;22.74;74.31
10006;BME280;5042;42.626;23.382;2022-08-06T22:59:24;94151.44;;;22.77;73.93
10006;BME280;5042;42.626;23.382;2022-08-06T23:01:51;94153.34;;;22.72;74.60
10006;BME280;5042;42.626;23.382;2022-08-06T23:04:18;94157.63;;;22.62;75.51
10006;BME280;5042;42.626;23.382;2022-08-06T23:06:44;94154.44;;;22.35;77.34
10006;BME280;5042;42.626;23.382;2022-08-06T23:09:11;94152.56;;;22.25;78.54
10006;BME280;5042;42.626;23.382;2022-08-06T23:11:39;94153.88;;;22.17;81.57
10006;BME280;5042;42.626;23.382;2022-08-06T23:14:06;94143.50;;;22.26;82.31
10006;BME280;5042;42.626;23.382;2022-08-06T23:16:33;94142.69;;;22.20;82.01
10006;BME280;5042;42.626;23.382;2022-08-06T23:19:03;94147.72;;;22.07;83.14
10006;BME280;5042;42.626;23.382;2022-08-06T23:21:30;94134.88;;;21.63;86.59
10006;BME280;5042;42.626;23.382;2022-08-06T23:23:58;94145.53;;;21.52;88.10
10006;BME280;5042;42.626;23.382;2022-08-06T23:26:27;94139.09;;;21.43;89.63
10006;BME280;5042;42.626;23.382;2022-08-06T23:28:55;94144.88;;;21.25;90.21
10006;BME280;5042;42.626;23.382;2022-08-06T23:31:22;94141.63;;;21.12;89.30
10006;BME280;5042;42.626;23.382;2022-08-06T23:33:49;94113.66;;;21.20;87.77
10006;BME280;5042;42.626;23.382;2022-08-06T23:36:15;94143.84;;;21.31;87.59
10006;BME280;5042;42.626;23.382;2022-08-06T23:38:42;94140.38;;;21.35;86.38
10006;BME280;5042;42.626;23.382;2022-08-06T23:41:09;94145.25;;;21.54;85.67
10006;BME280;5042;42.626;23.382;2022-08-06T23:43:36;94144.63;;;21.31;87.14
10006;BME280;5042;42.626;23.382;2022-08-06T23:46:04;94148.66;;;21.34;86.97
10006;BME280;5042;42.626;23.382;2022-08-06T23:48:31;94118.19;;;21.14;86.94
10006;BME280;5042;42.626;23.382;2022-08-06T23:50:58;94144.63;;;21.31;86.95
10006;BME280;5042;42.626;23.382;2022-08-06T23:53:25;94130.75;;;21.19;87.39
10006;BME280;5042;42.626;23.382;2022-08-06T23:55:52;94137.91;;;21.18;88.07
10006;BME280;5042;42.626;23.382;2022-08-06T23:58:19;94148.63;;;21.24;88.05
