sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-19T13:50:28;11.70;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-12-19T13:52:56;15.93;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-12-19T13:55:24;13.53;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-12-19T13:57:54;14.13;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:00:28;14.20;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:02:57;14.77;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:05:26;14.30;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:07:55;14.53;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:10:24;13.20;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:12:54;11.77;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:15:43;14.20;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:18:16;11.87;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:20:44;16.47;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:23:12;14.60;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:25:40;13.07;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:28:09;12.20;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:30:39;11.83;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:33:08;13.57;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:35:42;12.80;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:38:11;12.37;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:40:41;13.77;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:43:12;12.77;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:48:45;12.80;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:51:19;12.10;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:54:03;14.17;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:56:31;15.23;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-12-19T14:58:59;15.23;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:01:27;13.30;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:03:56;12.10;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:06:27;13.10;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:08:57;13.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:11:27;16.73;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:14:12;13.50;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:16:40;16.57;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:19:10;18.87;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:21:39;16.90;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:24:07;16.50;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:26:35;14.73;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:29:08;19.27;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:31:37;21.70;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:34:11;17.37;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:36:44;15.47;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:39:12;16.73;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:41:40;15.50;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:44:09;14.80;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:46:37;17.07;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:49:04;16.17;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:51:32;21.07;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:54:01;14.80;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:56:29;17.93;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-12-19T15:58:59;19.13;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:01:27;19.03;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:03:56;20.47;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:06:25;15.93;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:08:52;16.47;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:11:22;19.33;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:13:51;18.93;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:16:20;15.40;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:18:47;18.17;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:21:19;19.37;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:23:47;18.13;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:26:17;15.77;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:28:49;17.97;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:31:18;17.00;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:33:48;14.73;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:36:17;14.30;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:38:44;16.47;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:41:13;14.97;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:43:41;16.87;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:46:14;18.33;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:48:42;20.23;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:51:15;16.70;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:53:42;17.83;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:56:13;17.80;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-12-19T16:58:43;18.03;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:01:12;20.83;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:03:40;17.33;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:06:13;18.90;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:08:41;17.47;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:11:13;15.50;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:13:41;17.23;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:16:09;16.43;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:18:39;17.47;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:21:08;16.90;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:23:36;15.07;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:26:07;18.57;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:28:34;17.63;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:31:02;16.03;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:33:31;15.07;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:36:01;19.33;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:38:28;20.07;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:40:56;19.40;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:43:23;15.47;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:45:51;17.50;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:48:20;18.87;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:50:49;18.30;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:53:18;17.97;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:55:46;18.90;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-12-19T17:58:13;18.40;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:00:41;17.77;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:03:14;17.70;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:05:43;29.07;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:10:58;22.63;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:13:26;26.90;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:15:54;24.60;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:18:24;21.87;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:20:53;17.33;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:23:21;24.40;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:25:50;29.10;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:28:19;20.17;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:30:50;16.57;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:33:18;18.57;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:35:47;16.47;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:38:15;16.90;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:40:43;18.77;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:43:11;16.97;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:45:41;19.43;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:48:11;17.97;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:50:40;19.97;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:53:08;20.17;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:55:36;19.80;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-12-19T18:58:04;18.80;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:00:32;20.20;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:03:03;17.60;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:05:31;20.10;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:08:04;17.10;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:10:37;16.57;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:13:05;16.93;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:15:33;19.30;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:18:03;16.60;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:20:32;13.70;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:23:01;12.60;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:25:28;16.57;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:27:56;16.53;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:30:24;16.63;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:32:52;18.50;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:35:22;19.80;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:37:51;17.50;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:40:20;16.37;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:42:47;17.37;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:45:15;16.00;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:47:42;14.73;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:50:10;16.57;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:52:39;15.27;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:55:07;13.80;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-12-19T19:57:36;19.07;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:00:04;14.93;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:02:32;18.10;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:05:00;15.20;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:07:27;13.33;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:09:56;20.40;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:12:24;21.47;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:14:51;15.03;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:17:19;16.13;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:19:47;15.63;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:22:15;18.80;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:24:42;25.10;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:27:11;17.90;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:29:39;15.57;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:32:06;16.07;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:34:34;15.90;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:37:01;13.90;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:39:30;12.97;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:41:58;16.07;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:44:27;14.00;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:46:55;15.23;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:49:23;15.53;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:51:50;14.17;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:54:18;13.50;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:56:47;12.53;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-12-19T20:59:15;12.07;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:01:44;11.50;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:04:12;10.43;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:06:39;10.60;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:09:07;10.87;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:11:35;13.03;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:14:03;15.03;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:16:32;12.73;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:19:02;12.43;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:21:30;11.50;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:23:58;13.73;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:26:26;12.50;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:28:53;12.03;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:31:22;11.63;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:33:52;12.47;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:36:21;13.40;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:38:50;13.43;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:41:17;12.60;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:43:45;10.63;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:46:14;14.67;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:48:43;11.40;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:51:11;12.77;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:53:40;12.13;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:56:17;10.83;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-12-19T21:58:46;11.23;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:01:15;12.43;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:03:43;12.27;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:06:11;14.63;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:08:43;12.10;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:11:15;11.37;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:13:42;11.83;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:16:10;10.20;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:18:38;11.70;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:21:06;13.20;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:23:34;10.97;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:26:04;11.27;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:28:33;11.93;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:31:01;10.80;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:33:28;13.90;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:35:56;12.10;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:38:23;12.47;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:40:51;10.90;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:43:19;14.03;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:45:47;11.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:48:15;12.50;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:50:43;11.20;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:53:11;11.53;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:55:39;12.30;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-12-19T22:58:07;12.73;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:00:36;12.30;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:03:03;12.00;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:05:33;12.73;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:08:01;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:10:29;8.97;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:12:56;10.07;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:15:24;11.03;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:17:52;12.23;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:20:20;10.90;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:22:47;8.30;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:25:15;7.97;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:27:42;9.27;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:30:11;10.80;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:32:41;9.27;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:35:10;9.57;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:37:38;12.13;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:40:06;10.50;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:42:34;11.33;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:45:01;9.87;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:47:29;8.87;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:49:57;9.97;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:52:26;8.23;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:54:53;8.50;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:57:21;9.40;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-12-19T23:59:48;10.30;;;7.77;;
