sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-13T09:40:32;9.90;;;7.47;;
948;SDS011;461;51.436;7.312;2022-10-13T09:42:59;13.03;;;7.90;;
948;SDS011;461;51.436;7.312;2022-10-13T09:45:27;13.73;;;7.27;;
948;SDS011;461;51.436;7.312;2022-10-13T10:03:33;9.70;;;7.27;;
948;SDS011;461;51.436;7.312;2022-10-13T10:06:01;10.20;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-13T10:11:27;14.27;;;7.20;;
948;SDS011;461;51.436;7.312;2022-10-13T10:13:55;14.13;;;7.27;;
948;SDS011;461;51.436;7.312;2022-10-13T10:19:17;8.23;;;7.17;;
948;SDS011;461;51.436;7.312;2022-10-13T10:21:48;8.83;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-13T10:24:25;12.27;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-13T10:34:53;9.20;;;6.53;;
948;SDS011;461;51.436;7.312;2022-10-13T10:50:22;12.30;;;9.00;;
948;SDS011;461;51.436;7.312;2022-10-13T10:52:53;9.23;;;7.50;;
948;SDS011;461;51.436;7.312;2022-10-13T10:55:23;13.50;;;6.93;;
948;SDS011;461;51.436;7.312;2022-10-13T11:00:18;7.77;;;6.47;;
948;SDS011;461;51.436;7.312;2022-10-13T11:05:57;9.67;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-13T11:08:28;13.80;;;6.33;;
948;SDS011;461;51.436;7.312;2022-10-13T11:11:37;15.73;;;6.57;;
948;SDS011;461;51.436;7.312;2022-10-13T11:13:57;14.47;;;6.40;;
948;SDS011;461;51.436;7.312;2022-10-13T11:16:29;10.70;;;6.23;;
948;SDS011;461;51.436;7.312;2022-10-13T11:18:56;9.53;;;6.23;;
948;SDS011;461;51.436;7.312;2022-10-13T11:21:24;8.87;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-13T11:23:50;7.97;;;6.60;;
948;SDS011;461;51.436;7.312;2022-10-13T11:29:16;8.27;;;5.77;;
948;SDS011;461;51.436;7.312;2022-10-13T11:31:48;10.37;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-13T11:34:27;9.70;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-13T11:36:54;11.47;;;6.10;;
948;SDS011;461;51.436;7.312;2022-10-13T11:39:47;8.30;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-13T11:55:42;12.73;;;6.73;;
948;SDS011;461;51.436;7.312;2022-10-13T11:58:15;7.30;;;5.97;;
948;SDS011;461;51.436;7.312;2022-10-13T12:00:52;7.77;;;5.07;;
948;SDS011;461;51.436;7.312;2022-10-13T12:03:24;8.77;;;5.90;;
948;SDS011;461;51.436;7.312;2022-10-13T12:05:50;9.40;;;6.33;;
948;SDS011;461;51.436;7.312;2022-10-13T12:08:17;13.13;;;6.23;;
948;SDS011;461;51.436;7.312;2022-10-13T12:10:44;13.30;;;6.33;;
948;SDS011;461;51.436;7.312;2022-10-13T12:13:18;8.20;;;5.93;;
948;SDS011;461;51.436;7.312;2022-10-13T12:15:45;8.10;;;5.67;;
948;SDS011;461;51.436;7.312;2022-10-13T12:18:25;7.87;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-13T12:20:55;11.03;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-13T12:23:23;8.73;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-13T12:31:02;7.30;;;6.07;;
948;SDS011;461;51.436;7.312;2022-10-13T12:36:15;10.93;;;8.10;;
948;SDS011;461;51.436;7.312;2022-10-13T12:47:54;10.07;;;6.17;;
948;SDS011;461;51.436;7.312;2022-10-13T12:53:02;10.67;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-13T12:55:29;6.73;;;5.67;;
948;SDS011;461;51.436;7.312;2022-10-13T12:57:56;7.60;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-13T13:00:22;16.77;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-13T13:07:55;10.93;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-13T13:10:21;16.73;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-13T13:12:48;14.27;;;7.63;;
948;SDS011;461;51.436;7.312;2022-10-13T13:17:47;19.93;;;7.33;;
948;SDS011;461;51.436;7.312;2022-10-13T13:20:34;11.90;;;7.27;;
948;SDS011;461;51.436;7.312;2022-10-13T13:23:01;11.73;;;7.40;;
948;SDS011;461;51.436;7.312;2022-10-13T13:25:28;14.00;;;7.40;;
948;SDS011;461;51.436;7.312;2022-10-13T13:27:55;10.73;;;6.73;;
948;SDS011;461;51.436;7.312;2022-10-13T13:32:52;11.73;;;8.17;;
948;SDS011;461;51.436;7.312;2022-10-13T13:35:18;10.30;;;7.47;;
948;SDS011;461;51.436;7.312;2022-10-13T13:37:48;12.20;;;7.60;;
948;SDS011;461;51.436;7.312;2022-10-13T13:40:19;11.80;;;7.37;;
948;SDS011;461;51.436;7.312;2022-10-13T13:42:46;15.77;;;9.50;;
948;SDS011;461;51.436;7.312;2022-10-13T13:45:12;9.90;;;6.80;;
948;SDS011;461;51.436;7.312;2022-10-13T13:47:39;11.20;;;7.37;;
948;SDS011;461;51.436;7.312;2022-10-13T13:50:26;12.27;;;7.40;;
948;SDS011;461;51.436;7.312;2022-10-13T13:52:53;9.90;;;7.20;;
948;SDS011;461;51.436;7.312;2022-10-13T14:18:39;6.20;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-13T14:21:06;11.70;;;6.63;;
948;SDS011;461;51.436;7.312;2022-10-13T14:23:32;10.67;;;6.60;;
948;SDS011;461;51.436;7.312;2022-10-13T14:25:58;18.10;;;8.43;;
948;SDS011;461;51.436;7.312;2022-10-13T14:28:25;10.70;;;7.20;;
948;SDS011;461;51.436;7.312;2022-10-13T14:30:51;11.93;;;7.67;;
948;SDS011;461;51.436;7.312;2022-10-13T14:33:17;19.97;;;9.70;;
948;SDS011;461;51.436;7.312;2022-10-13T14:35:44;13.00;;;8.23;;
948;SDS011;461;51.436;7.312;2022-10-13T14:38:10;11.73;;;8.13;;
948;SDS011;461;51.436;7.312;2022-10-13T14:40:41;14.33;;;9.13;;
948;SDS011;461;51.436;7.312;2022-10-13T14:43:07;13.40;;;9.37;;
948;SDS011;461;51.436;7.312;2022-10-13T14:45:33;14.10;;;10.07;;
948;SDS011;461;51.436;7.312;2022-10-13T14:48:00;20.23;;;10.53;;
948;SDS011;461;51.436;7.312;2022-10-13T14:50:26;18.13;;;11.30;;
948;SDS011;461;51.436;7.312;2022-10-13T14:52:52;15.77;;;9.67;;
948;SDS011;461;51.436;7.312;2022-10-13T14:55:18;12.23;;;8.97;;
948;SDS011;461;51.436;7.312;2022-10-13T14:57:47;12.63;;;9.43;;
948;SDS011;461;51.436;7.312;2022-10-13T15:00:14;19.40;;;10.73;;
948;SDS011;461;51.436;7.312;2022-10-13T15:02:43;12.83;;;10.53;;
948;SDS011;461;51.436;7.312;2022-10-13T15:05:09;16.13;;;10.20;;
948;SDS011;461;51.436;7.312;2022-10-13T15:07:36;13.60;;;9.43;;
948;SDS011;461;51.436;7.312;2022-10-13T15:10:02;20.87;;;10.70;;
948;SDS011;461;51.436;7.312;2022-10-13T15:12:28;16.13;;;10.67;;
948;SDS011;461;51.436;7.312;2022-10-13T15:14:54;12.07;;;9.67;;
948;SDS011;461;51.436;7.312;2022-10-13T15:17:21;17.03;;;14.03;;
948;SDS011;461;51.436;7.312;2022-10-13T15:19:48;15.23;;;9.93;;
948;SDS011;461;51.436;7.312;2022-10-13T15:22:14;17.37;;;11.00;;
948;SDS011;461;51.436;7.312;2022-10-13T15:24:40;16.53;;;10.70;;
948;SDS011;461;51.436;7.312;2022-10-13T15:27:07;19.63;;;11.53;;
948;SDS011;461;51.436;7.312;2022-10-13T15:29:33;14.53;;;10.50;;
948;SDS011;461;51.436;7.312;2022-10-13T15:32:07;18.10;;;10.37;;
948;SDS011;461;51.436;7.312;2022-10-13T15:34:33;14.50;;;11.93;;
948;SDS011;461;51.436;7.312;2022-10-13T15:36:59;14.17;;;11.50;;
948;SDS011;461;51.436;7.312;2022-10-13T15:39:26;19.13;;;11.47;;
948;SDS011;461;51.436;7.312;2022-10-13T15:41:52;20.97;;;12.20;;
948;SDS011;461;51.436;7.312;2022-10-13T15:44:18;18.50;;;11.90;;
948;SDS011;461;51.436;7.312;2022-10-13T15:46:45;22.93;;;12.90;;
948;SDS011;461;51.436;7.312;2022-10-13T15:49:11;18.37;;;12.90;;
948;SDS011;461;51.436;7.312;2022-10-13T15:51:37;18.60;;;13.57;;
948;SDS011;461;51.436;7.312;2022-10-13T15:54:03;17.80;;;12.90;;
948;SDS011;461;51.436;7.312;2022-10-13T15:56:30;19.87;;;13.10;;
948;SDS011;461;51.436;7.312;2022-10-13T15:58:56;20.57;;;12.43;;
948;SDS011;461;51.436;7.312;2022-10-13T16:01:22;15.87;;;11.77;;
948;SDS011;461;51.436;7.312;2022-10-13T16:03:51;22.60;;;11.77;;
948;SDS011;461;51.436;7.312;2022-10-13T16:06:18;20.53;;;13.10;;
948;SDS011;461;51.436;7.312;2022-10-13T16:08:51;20.93;;;12.83;;
948;SDS011;461;51.436;7.312;2022-10-13T16:11:18;18.73;;;12.30;;
948;SDS011;461;51.436;7.312;2022-10-13T16:13:45;20.83;;;12.23;;
948;SDS011;461;51.436;7.312;2022-10-13T16:16:12;15.50;;;12.33;;
948;SDS011;461;51.436;7.312;2022-10-13T16:21:08;16.70;;;12.20;;
948;SDS011;461;51.436;7.312;2022-10-13T16:23:34;20.87;;;13.47;;
948;SDS011;461;51.436;7.312;2022-10-13T16:26:01;20.93;;;13.60;;
948;SDS011;461;51.436;7.312;2022-10-13T16:28:30;17.93;;;12.67;;
948;SDS011;461;51.436;7.312;2022-10-13T16:30:56;17.30;;;11.83;;
948;SDS011;461;51.436;7.312;2022-10-13T16:33:22;15.23;;;11.80;;
948;SDS011;461;51.436;7.312;2022-10-13T16:35:48;19.10;;;12.50;;
948;SDS011;461;51.436;7.312;2022-10-13T16:38:15;19.60;;;13.40;;
948;SDS011;461;51.436;7.312;2022-10-13T16:40:41;22.17;;;12.00;;
948;SDS011;461;51.436;7.312;2022-10-13T16:43:07;16.03;;;12.73;;
948;SDS011;461;51.436;7.312;2022-10-13T16:45:33;15.90;;;12.30;;
948;SDS011;461;51.436;7.312;2022-10-13T16:48:01;15.40;;;11.03;;
948;SDS011;461;51.436;7.312;2022-10-13T16:50:29;16.87;;;11.80;;
948;SDS011;461;51.436;7.312;2022-10-13T16:52:56;15.10;;;12.70;;
948;SDS011;461;51.436;7.312;2022-10-13T16:55:24;17.67;;;11.00;;
948;SDS011;461;51.436;7.312;2022-10-13T16:57:51;15.33;;;12.10;;
948;SDS011;461;51.436;7.312;2022-10-13T17:00:20;15.83;;;11.50;;
948;SDS011;461;51.436;7.312;2022-10-13T17:02:46;15.97;;;12.10;;
948;SDS011;461;51.436;7.312;2022-10-13T17:05:13;16.43;;;11.60;;
948;SDS011;461;51.436;7.312;2022-10-13T17:07:39;25.67;;;13.07;;
948;SDS011;461;51.436;7.312;2022-10-13T17:10:06;18.70;;;12.63;;
948;SDS011;461;51.436;7.312;2022-10-13T17:12:32;19.00;;;12.20;;
948;SDS011;461;51.436;7.312;2022-10-13T17:14:59;15.27;;;11.73;;
948;SDS011;461;51.436;7.312;2022-10-13T17:17:25;19.73;;;12.50;;
948;SDS011;461;51.436;7.312;2022-10-13T17:19:52;17.10;;;12.90;;
948;SDS011;461;51.436;7.312;2022-10-13T17:22:18;18.13;;;12.13;;
948;SDS011;461;51.436;7.312;2022-10-13T17:24:44;16.00;;;11.53;;
948;SDS011;461;51.436;7.312;2022-10-13T18:13:59;17.13;;;13.17;;
948;SDS011;461;51.436;7.312;2022-10-13T18:16:34;24.77;;;14.50;;
948;SDS011;461;51.436;7.312;2022-10-13T18:47:35;19.60;;;13.33;;
948;SDS011;461;51.436;7.312;2022-10-13T18:50:01;17.60;;;13.70;;
948;SDS011;461;51.436;7.312;2022-10-13T18:52:28;20.57;;;14.23;;
948;SDS011;461;51.436;7.312;2022-10-13T18:55:04;16.50;;;12.77;;
948;SDS011;461;51.436;7.312;2022-10-13T18:57:30;17.53;;;13.87;;
948;SDS011;461;51.436;7.312;2022-10-13T18:59:57;16.57;;;12.77;;
948;SDS011;461;51.436;7.312;2022-10-13T19:02:23;14.17;;;11.20;;
948;SDS011;461;51.436;7.312;2022-10-13T19:04:52;17.27;;;10.73;;
948;SDS011;461;51.436;7.312;2022-10-13T19:20:17;12.50;;;10.10;;
948;SDS011;461;51.436;7.312;2022-10-13T19:22:52;12.90;;;11.53;;
948;SDS011;461;51.436;7.312;2022-10-13T19:25:58;15.13;;;11.73;;
948;SDS011;461;51.436;7.312;2022-10-13T19:28:23;13.77;;;10.97;;
948;SDS011;461;51.436;7.312;2022-10-13T19:30:53;17.10;;;10.93;;
948;SDS011;461;51.436;7.312;2022-10-13T19:33:19;20.40;;;12.73;;
948;SDS011;461;51.436;7.312;2022-10-13T19:35:47;17.93;;;11.90;;
948;SDS011;461;51.436;7.312;2022-10-13T19:44:42;14.50;;;10.97;;
948;SDS011;461;51.436;7.312;2022-10-13T19:47:10;15.60;;;11.97;;
948;SDS011;461;51.436;7.312;2022-10-13T19:52:48;16.37;;;12.00;;
948;SDS011;461;51.436;7.312;2022-10-13T19:55:20;15.23;;;12.70;;
948;SDS011;461;51.436;7.312;2022-10-13T19:58:12;16.47;;;12.53;;
948;SDS011;461;51.436;7.312;2022-10-13T20:17:15;18.60;;;15.10;;
948;SDS011;461;51.436;7.312;2022-10-13T20:19:45;18.13;;;14.50;;
948;SDS011;461;51.436;7.312;2022-10-13T20:25:29;18.93;;;15.73;;
948;SDS011;461;51.436;7.312;2022-10-13T20:28:07;20.93;;;15.90;;
948;SDS011;461;51.436;7.312;2022-10-13T20:30:40;19.10;;;15.63;;
948;SDS011;461;51.436;7.312;2022-10-13T20:33:17;21.90;;;18.63;;
948;SDS011;461;51.436;7.312;2022-10-13T20:35:46;21.60;;;16.33;;
948;SDS011;461;51.436;7.312;2022-10-13T20:38:15;25.03;;;18.60;;
948;SDS011;461;51.436;7.312;2022-10-13T21:15:01;18.80;;;14.07;;
948;SDS011;461;51.436;7.312;2022-10-13T21:17:36;21.07;;;14.60;;
948;SDS011;461;51.436;7.312;2022-10-13T21:20:06;18.43;;;13.87;;
948;SDS011;461;51.436;7.312;2022-10-13T21:44:08;20.20;;;12.23;;
948;SDS011;461;51.436;7.312;2022-10-13T21:54:24;14.70;;;10.97;;
948;SDS011;461;51.436;7.312;2022-10-13T21:56:56;13.63;;;10.33;;
948;SDS011;461;51.436;7.312;2022-10-13T22:44:12;15.20;;;11.40;;
948;SDS011;461;51.436;7.312;2022-10-13T22:46:39;18.73;;;12.83;;
948;SDS011;461;51.436;7.312;2022-10-13T22:49:05;17.60;;;10.60;;
948;SDS011;461;51.436;7.312;2022-10-13T22:51:33;15.73;;;11.37;;
948;SDS011;461;51.436;7.312;2022-10-13T22:53:59;18.00;;;12.23;;
948;SDS011;461;51.436;7.312;2022-10-13T22:56:26;15.40;;;11.23;;
948;SDS011;461;51.436;7.312;2022-10-13T22:58:57;17.90;;;11.60;;
948;SDS011;461;51.436;7.312;2022-10-13T23:01:24;14.67;;;11.10;;
948;SDS011;461;51.436;7.312;2022-10-13T23:03:51;15.90;;;12.30;;
948;SDS011;461;51.436;7.312;2022-10-13T23:06:18;19.27;;;12.17;;
948;SDS011;461;51.436;7.312;2022-10-13T23:08:45;21.13;;;13.13;;
948;SDS011;461;51.436;7.312;2022-10-13T23:11:11;16.10;;;12.13;;
948;SDS011;461;51.436;7.312;2022-10-13T23:13:37;13.60;;;12.10;;
948;SDS011;461;51.436;7.312;2022-10-13T23:16:05;17.57;;;11.67;;
948;SDS011;461;51.436;7.312;2022-10-13T23:18:31;17.77;;;12.83;;
948;SDS011;461;51.436;7.312;2022-10-13T23:20:57;20.10;;;12.90;;
948;SDS011;461;51.436;7.312;2022-10-13T23:23:24;21.33;;;11.97;;
948;SDS011;461;51.436;7.312;2022-10-13T23:25:50;20.57;;;15.30;;
948;SDS011;461;51.436;7.312;2022-10-13T23:28:16;16.80;;;11.43;;
948;SDS011;461;51.436;7.312;2022-10-13T23:30:42;20.03;;;12.43;;
948;SDS011;461;51.436;7.312;2022-10-13T23:33:08;21.00;;;13.07;;
948;SDS011;461;51.436;7.312;2022-10-13T23:35:34;14.60;;;11.87;;
948;SDS011;461;51.436;7.312;2022-10-13T23:38:00;16.70;;;12.63;;
948;SDS011;461;51.436;7.312;2022-10-13T23:40:27;22.27;;;11.77;;
948;SDS011;461;51.436;7.312;2022-10-13T23:42:53;18.97;;;12.63;;
948;SDS011;461;51.436;7.312;2022-10-13T23:45:19;21.60;;;12.23;;
948;SDS011;461;51.436;7.312;2022-10-13T23:47:45;16.63;;;12.03;;
948;SDS011;461;51.436;7.312;2022-10-13T23:50:11;15.47;;;12.33;;
948;SDS011;461;51.436;7.312;2022-10-13T23:52:37;14.53;;;10.90;;
948;SDS011;461;51.436;7.312;2022-10-13T23:55:03;16.17;;;10.83;;
948;SDS011;461;51.436;7.312;2022-10-13T23:57:30;18.10;;;12.27;;
948;SDS011;461;51.436;7.312;2022-10-13T23:59:56;16.83;;;11.13;;
