sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-21T13:30:43;5.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-21T13:33:12;4.63;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-21T13:35:49;6.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-21T13:38:18;4.77;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-21T13:40:48;7.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-21T13:43:17;4.10;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-21T13:45:49;6.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-21T13:48:16;5.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-21T13:50:44;7.97;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-21T13:53:20;6.07;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-21T13:55:48;4.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-21T13:58:23;4.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:00:52;4.57;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:03:29;5.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:05:58;3.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:08:27;5.83;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:10:56;4.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:13:27;4.37;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:15:58;4.33;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:18:26;5.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:21:03;6.80;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:23:31;5.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:25:59;5.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:28:28;3.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:30:58;3.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:33:37;3.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:36:05;3.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:38:34;3.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:41:04;4.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:43:32;3.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:46:01;5.03;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:48:28;4.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:50:56;5.17;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:53:24;3.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:55:51;3.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-21T14:58:32;4.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:01:02;5.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:03:30;3.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:05:58;3.53;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:08:25;3.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:10:53;3.97;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:13:20;3.40;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:15:48;3.53;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:18:19;3.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:20:46;4.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:23:15;6.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:25:43;5.17;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:28:11;3.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:30:39;4.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:33:07;2.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:35:36;5.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:38:05;3.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:40:33;3.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:43:01;5.70;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:45:29;3.73;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:47:57;2.83;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:50:24;4.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:52:53;3.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:55:21;3.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T15:57:49;3.50;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:00:18;3.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:02:50;4.23;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:05:19;4.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:07:47;3.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:10:18;4.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:12:47;4.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:15:16;5.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:17:44;3.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:20:16;4.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:22:44;4.23;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:25:12;2.93;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:27:41;5.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:30:10;4.30;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:32:39;4.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:35:07;4.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:37:37;6.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:40:06;4.27;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:42:34;4.20;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:45:04;6.43;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:47:31;4.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:49:59;3.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:52:26;3.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:54:54;4.57;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:57:21;3.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-21T16:59:49;3.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:02:20;4.83;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:04:51;4.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:07:18;5.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:09:45;4.53;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:12:13;5.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:14:41;3.47;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:17:08;4.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:19:38;3.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:22:05;4.23;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:24:33;3.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:27:00;3.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:29:30;3.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:31:59;4.83;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:34:26;5.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:36:55;3.43;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:39:22;5.40;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:41:50;4.07;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:44:17;5.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:46:46;3.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:49:14;4.30;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:51:41;6.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:54:10;4.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:56:38;4.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-21T17:59:07;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:01:37;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:04:05;4.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:06:32;3.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:08:59;4.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:11:28;3.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:13:57;5.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:16:26;4.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:18:54;5.87;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:21:23;3.67;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:23:50;3.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:26:20;4.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:28:50;4.03;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:31:18;4.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:33:46;3.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:36:14;5.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:38:41;3.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:41:09;5.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:43:36;4.93;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:46:05;3.40;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:48:32;4.87;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:51:00;3.40;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:53:27;5.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:55:55;4.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-21T18:58:23;5.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:00:50;3.73;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:03:21;4.67;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:05:49;5.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:08:18;4.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:10:46;5.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:13:15;7.33;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:15:43;6.90;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:18:14;8.53;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:20:44;8.33;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:23:13;7.13;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:25:42;10.03;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:28:12;10.47;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:30:42;8.47;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:33:10;7.73;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:35:39;10.90;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:38:09;7.23;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:40:37;6.70;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:43:05;9.23;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:45:34;7.03;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:48:02;6.60;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:50:30;6.20;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:52:57;5.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:55:27;4.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-21T19:57:54;6.17;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:00:22;4.60;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:02:49;4.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:05:17;3.90;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:07:44;5.83;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:10:12;3.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:12:40;4.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:15:09;4.77;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:17:36;5.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:20:04;5.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:22:31;5.77;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:24:59;5.60;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:27:26;6.03;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:29:58;6.57;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:32:26;6.67;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:34:53;5.37;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:37:20;4.60;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:39:49;4.87;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:42:16;6.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:44:44;4.53;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:47:12;5.20;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:49:41;4.63;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:52:10;4.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:54:40;4.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:57:11;6.17;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-21T20:59:42;3.73;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:02:17;6.20;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:04:47;4.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:07:17;6.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:09:48;4.80;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:14:46;4.80;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:17:17;5.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:19:47;5.07;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:22:17;6.93;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:24:48;5.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:27:19;6.63;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:29:49;4.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:32:19;5.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:34:47;5.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:37:15;4.73;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:39:49;5.47;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:42:21;4.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:44:56;6.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:47:30;8.33;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:50:03;6.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:52:45;3.83;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:55:18;6.67;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-21T21:57:52;6.47;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:00:26;3.57;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:03:00;6.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:05:44;4.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:08:18;6.23;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:10:47;6.97;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:13:19;3.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:15:49;5.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:18:19;4.13;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:20:49;4.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:23:19;7.83;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:25:49;4.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:28:19;4.80;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:30:48;4.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:33:20;4.70;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:35:49;5.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:38:27;4.23;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:41:07;3.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:43:36;5.23;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:46:04;5.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:48:36;7.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:51:04;4.47;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:53:34;3.87;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:56:03;5.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-21T22:58:31;5.47;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:01:03;6.80;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:03:32;7.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:06:03;7.10;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:08:33;6.17;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:11:01;5.97;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:13:37;5.73;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:16:06;4.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:18:40;7.10;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:21:12;5.60;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:23:41;4.90;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:26:13;5.17;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:28:46;5.50;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:31:18;5.27;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:33:59;4.77;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:36:32;5.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:39:24;5.83;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:41:57;5.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:44:35;4.33;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:47:10;6.23;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:49:47;5.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:52:21;6.97;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:54:55;5.87;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:57:24;6.17;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-21T23:59:57;5.53;;;3.53;;
