sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-09T01:03:36;101125.78;;;13.62;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:06:22;101128.25;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:09:07;101123.56;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:11:55;101131.41;;;13.42;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:14:40;101126.00;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:17:25;101126.41;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:20:11;101125.66;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:22:58;101126.19;;;13.42;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:25:43;101133.56;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:28:28;101124.38;;;13.30;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:31:13;101126.03;;;13.17;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:34:01;101137.66;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:36:48;101128.38;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:39:36;101139.44;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:42:23;101130.19;;;13.34;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:45:09;101126.06;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:47:54;101133.31;;;13.26;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:50:57;101141.19;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:53:42;101135.16;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:56:30;101134.56;;;13.33;100.00
163;BME280;3946;48.958;8.284;2022-05-09T01:59:16;101137.25;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:02:02;101135.16;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:04:51;101126.69;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:07:36;101132.66;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:10:21;101130.41;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:13:10;101145.66;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:15:56;101130.59;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:18:41;101138.94;;;13.04;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:21:27;101142.13;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:24:12;101138.69;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:26:57;101135.34;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:29:44;101136.63;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:32:29;101133.00;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:35:15;101138.22;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:38:00;101136.53;;;12.87;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:40:45;101146.59;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:43:30;101147.41;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:46:20;101148.91;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:49:05;101145.19;;;12.87;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:51:50;101149.19;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:54:36;101146.69;;;12.77;100.00
163;BME280;3946;48.958;8.284;2022-05-09T02:57:21;101146.75;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:00:07;101141.56;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:02:57;101143.91;;;12.80;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:06:00;101149.53;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:08:45;101150.03;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:11:31;101150.38;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:14:16;101145.66;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:17:01;101152.16;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:19:48;101156.16;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:22:33;101155.31;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:25:18;101152.88;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:28:04;101144.69;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:30:51;101144.44;;;12.71;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:33:36;101148.25;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:36:24;101149.44;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:39:11;101138.66;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:41:57;101143.13;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:44:41;101148.59;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:47:28;101138.56;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:50:13;101137.72;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:53:02;101141.72;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:55:48;101147.56;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-05-09T03:58:33;101142.16;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:01:18;101151.19;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:04:03;101156.28;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:06:48;101143.84;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:09:36;101155.16;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:12:21;101154.16;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:15:07;101161.03;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:18:10;101165.47;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:20:55;101169.75;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:23:41;101170.69;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:26:27;101166.31;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:29:14;101175.97;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:31:59;101170.69;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:34:44;101174.25;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:37:29;101170.16;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:40:14;101167.31;;;12.80;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:43:01;101174.00;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:45:46;101176.66;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:48:32;101177.03;;;13.89;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:51:18;101179.16;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:54:03;101174.09;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:56:49;101171.38;;;14.99;100.00
163;BME280;3946;48.958;8.284;2022-05-09T04:59:35;101181.47;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-05-09T05:02:20;101187.63;;;15.78;97.14
163;BME280;3946;48.958;8.284;2022-05-09T05:05:05;101179.03;;;15.88;96.41
163;BME280;3946;48.958;8.284;2022-05-09T05:07:51;101190.97;;;16.03;93.82
163;BME280;3946;48.958;8.284;2022-05-09T05:10:36;101185.34;;;15.97;93.56
163;BME280;3946;48.958;8.284;2022-05-09T05:13:22;101182.97;;;16.29;92.58
163;BME280;3946;48.958;8.284;2022-05-09T05:16:09;101188.72;;;16.10;92.89
163;BME280;3946;48.958;8.284;2022-05-09T05:18:54;101197.47;;;16.22;92.74
163;BME280;3946;48.958;8.284;2022-05-09T05:21:41;101184.72;;;16.52;90.07
163;BME280;3946;48.958;8.284;2022-05-09T05:24:26;101191.97;;;16.49;90.76
163;BME280;3946;48.958;8.284;2022-05-09T05:27:12;101192.06;;;16.47;90.77
163;BME280;3946;48.958;8.284;2022-05-09T05:29:57;101197.66;;;16.89;88.27
163;BME280;3946;48.958;8.284;2022-05-09T05:32:45;101200.97;;;16.79;88.39
163;BME280;3946;48.958;8.284;2022-05-09T05:35:31;101201.94;;;16.90;88.00
163;BME280;3946;48.958;8.284;2022-05-09T05:38:17;101204.09;;;17.07;86.49
163;BME280;3946;48.958;8.284;2022-05-09T05:41:02;101199.69;;;17.52;85.08
163;BME280;3946;48.958;8.284;2022-05-09T05:43:47;101208.50;;;17.29;83.69
163;BME280;3946;48.958;8.284;2022-05-09T05:46:33;101207.22;;;17.34;84.07
163;BME280;3946;48.958;8.284;2022-05-09T05:49:19;101208.63;;;17.49;84.03
163;BME280;3946;48.958;8.284;2022-05-09T05:52:04;101213.13;;;17.81;81.83
163;BME280;3946;48.958;8.284;2022-05-09T05:54:50;101209.50;;;18.25;80.76
163;BME280;3946;48.958;8.284;2022-05-09T05:57:37;101213.25;;;18.11;79.36
163;BME280;3946;48.958;8.284;2022-05-09T06:00:23;101213.63;;;18.39;78.38
163;BME280;3946;48.958;8.284;2022-05-09T06:03:08;101213.84;;;18.15;78.94
163;BME280;3946;48.958;8.284;2022-05-09T06:05:54;101211.66;;;17.99;79.47
163;BME280;3946;48.958;8.284;2022-05-09T06:08:40;101211.84;;;17.64;80.08
163;BME280;3946;48.958;8.284;2022-05-09T06:11:26;101218.75;;;17.43;81.33
163;BME280;3946;48.958;8.284;2022-05-09T06:14:12;101216.47;;;17.38;81.98
163;BME280;3946;48.958;8.284;2022-05-09T06:16:57;101224.59;;;17.13;84.06
163;BME280;3946;48.958;8.284;2022-05-09T06:19:42;101225.78;;;17.20;83.64
163;BME280;3946;48.958;8.284;2022-05-09T06:22:30;101228.59;;;16.95;84.26
163;BME280;3946;48.958;8.284;2022-05-09T06:25:18;101227.03;;;16.81;87.21
163;BME280;3946;48.958;8.284;2022-05-09T06:28:04;101227.44;;;16.88;85.70
163;BME280;3946;48.958;8.284;2022-05-09T06:30:50;101236.44;;;16.49;87.66
163;BME280;3946;48.958;8.284;2022-05-09T06:33:36;101241.25;;;16.31;88.78
163;BME280;3946;48.958;8.284;2022-05-09T06:36:21;101226.31;;;16.44;88.97
163;BME280;3946;48.958;8.284;2022-05-09T06:39:08;101221.31;;;16.65;87.99
163;BME280;3946;48.958;8.284;2022-05-09T06:41:54;101228.59;;;16.95;88.41
163;BME280;3946;48.958;8.284;2022-05-09T06:44:47;101234.22;;;17.01;85.93
163;BME280;3946;48.958;8.284;2022-05-09T06:47:32;101232.31;;;17.03;85.85
163;BME280;3946;48.958;8.284;2022-05-09T06:50:19;101218.06;;;17.19;84.28
163;BME280;3946;48.958;8.284;2022-05-09T06:53:05;101226.47;;;17.22;85.54
163;BME280;3946;48.958;8.284;2022-05-09T06:55:52;101227.44;;;17.32;84.86
163;BME280;3946;48.958;8.284;2022-05-09T06:58:38;101228.63;;;17.39;84.51
163;BME280;3946;48.958;8.284;2022-05-09T07:01:23;101221.16;;;17.35;83.47
163;BME280;3946;48.958;8.284;2022-05-09T07:04:09;101217.78;;;17.77;83.29
163;BME280;3946;48.958;8.284;2022-05-09T07:06:55;101218.47;;;17.79;82.40
163;BME280;3946;48.958;8.284;2022-05-09T07:09:41;101218.25;;;18.14;81.11
163;BME280;3946;48.958;8.284;2022-05-09T07:12:28;101226.38;;;18.11;80.91
163;BME280;3946;48.958;8.284;2022-05-09T07:15:16;101224.75;;;18.31;80.30
163;BME280;3946;48.958;8.284;2022-05-09T07:18:03;101217.44;;;18.35;79.39
163;BME280;3946;48.958;8.284;2022-05-09T07:20:48;101223.25;;;18.70;78.97
163;BME280;3946;48.958;8.284;2022-05-09T07:23:34;101224.81;;;18.41;78.49
163;BME280;3946;48.958;8.284;2022-05-09T07:26:19;101216.75;;;18.65;77.87
163;BME280;3946;48.958;8.284;2022-05-09T07:29:06;101228.50;;;18.49;80.83
163;BME280;3946;48.958;8.284;2022-05-09T07:31:53;101228.97;;;18.75;79.71
163;BME280;3946;48.958;8.284;2022-05-09T07:34:38;101231.25;;;18.90;76.18
163;BME280;3946;48.958;8.284;2022-05-09T07:37:24;101234.25;;;18.85;77.08
163;BME280;3946;48.958;8.284;2022-05-09T07:40:10;101239.81;;;19.12;76.73
163;BME280;3946;48.958;8.284;2022-05-09T07:42:56;101229.66;;;18.98;76.12
163;BME280;3946;48.958;8.284;2022-05-09T07:45:45;101237.53;;;18.98;76.26
163;BME280;3946;48.958;8.284;2022-05-09T07:48:31;101232.66;;;19.24;76.51
163;BME280;3946;48.958;8.284;2022-05-09T07:51:16;101235.75;;;19.60;75.17
163;BME280;3946;48.958;8.284;2022-05-09T07:54:02;101224.84;;;19.74;73.53
163;BME280;3946;48.958;8.284;2022-05-09T07:56:47;101236.63;;;19.99;71.89
163;BME280;3946;48.958;8.284;2022-05-09T07:59:34;101235.41;;;19.93;73.93
163;BME280;3946;48.958;8.284;2022-05-09T08:02:20;101240.56;;;20.23;73.52
163;BME280;3946;48.958;8.284;2022-05-09T08:05:05;101243.59;;;20.09;72.96
163;BME280;3946;48.958;8.284;2022-05-09T08:07:51;101240.75;;;19.82;73.19
163;BME280;3946;48.958;8.284;2022-05-09T08:10:36;101239.56;;;20.34;73.75
163;BME280;3946;48.958;8.284;2022-05-09T08:13:21;101238.19;;;20.20;72.76
163;BME280;3946;48.958;8.284;2022-05-09T08:16:06;101245.25;;;20.30;71.33
163;BME280;3946;48.958;8.284;2022-05-09T08:18:53;101235.00;;;20.17;72.64
163;BME280;3946;48.958;8.284;2022-05-09T08:21:38;101239.72;;;20.23;73.57
163;BME280;3946;48.958;8.284;2022-05-09T08:24:23;101232.63;;;20.33;71.55
163;BME280;3946;48.958;8.284;2022-05-09T08:27:09;101233.66;;;20.42;71.08
163;BME280;3946;48.958;8.284;2022-05-09T08:29:54;101234.88;;;20.28;72.04
163;BME280;3946;48.958;8.284;2022-05-09T08:32:40;101228.22;;;20.53;70.76
163;BME280;3946;48.958;8.284;2022-05-09T08:35:27;101229.03;;;20.73;70.77
163;BME280;3946;48.958;8.284;2022-05-09T08:38:13;101237.94;;;20.43;70.92
163;BME280;3946;48.958;8.284;2022-05-09T08:41:07;101234.44;;;20.71;71.14
163;BME280;3946;48.958;8.284;2022-05-09T08:43:57;101238.91;;;20.61;70.30
163;BME280;3946;48.958;8.284;2022-05-09T08:46:52;101233.72;;;20.88;70.96
163;BME280;3946;48.958;8.284;2022-05-09T08:49:44;101232.00;;;20.97;69.69
163;BME280;3946;48.958;8.284;2022-05-09T08:52:36;101221.66;;;21.33;68.13
163;BME280;3946;48.958;8.284;2022-05-09T08:55:26;101224.88;;;21.54;68.21
163;BME280;3946;48.958;8.284;2022-05-09T08:58:27;101219.22;;;21.49;68.15
163;BME280;3946;48.958;8.284;2022-05-09T09:01:18;101225.44;;;21.57;66.48
163;BME280;3946;48.958;8.284;2022-05-09T09:04:06;101225.22;;;21.69;66.73
163;BME280;3946;48.958;8.284;2022-05-09T09:07:19;101234.06;;;21.50;65.98
163;BME280;3946;48.958;8.284;2022-05-09T09:10:19;101220.78;;;21.42;67.15
163;BME280;3946;48.958;8.284;2022-05-09T09:13:18;101224.56;;;21.39;67.17
163;BME280;3946;48.958;8.284;2022-05-09T09:16:20;101219.06;;;21.50;66.60
163;BME280;3946;48.958;8.284;2022-05-09T09:19:23;101227.75;;;21.60;66.28
163;BME280;3946;48.958;8.284;2022-05-09T09:22:21;101226.78;;;21.61;66.46
163;BME280;3946;48.958;8.284;2022-05-09T09:25:27;101222.31;;;21.89;65.33
163;BME280;3946;48.958;8.284;2022-05-09T09:28:16;101220.84;;;22.22;63.93
163;BME280;3946;48.958;8.284;2022-05-09T09:31:05;101215.09;;;22.27;64.91
163;BME280;3946;48.958;8.284;2022-05-09T09:33:56;101224.44;;;22.39;64.55
163;BME280;3946;48.958;8.284;2022-05-09T09:36:46;101227.03;;;22.57;62.69
163;BME280;3946;48.958;8.284;2022-05-09T09:39:34;101221.03;;;22.47;61.35
163;BME280;3946;48.958;8.284;2022-05-09T09:42:21;101218.97;;;22.41;62.29
163;BME280;3946;48.958;8.284;2022-05-09T09:45:24;101213.59;;;22.68;62.57
163;BME280;3946;48.958;8.284;2022-05-09T09:48:13;101221.06;;;22.73;60.63
163;BME280;3946;48.958;8.284;2022-05-09T09:51:01;101220.47;;;22.61;62.03
163;BME280;3946;48.958;8.284;2022-05-09T09:53:58;101213.78;;;22.49;61.83
163;BME280;3946;48.958;8.284;2022-05-09T09:56:46;101214.78;;;22.74;61.94
163;BME280;3946;48.958;8.284;2022-05-09T09:59:34;101208.66;;;22.73;60.37
163;BME280;3946;48.958;8.284;2022-05-09T10:02:25;101212.56;;;23.13;62.15
163;BME280;3946;48.958;8.284;2022-05-09T10:05:13;101207.19;;;22.96;60.37
163;BME280;3946;48.958;8.284;2022-05-09T10:08:17;101216.78;;;22.97;61.12
163;BME280;3946;48.958;8.284;2022-05-09T10:11:09;101216.47;;;23.00;58.82
163;BME280;3946;48.958;8.284;2022-05-09T10:13:56;101202.88;;;23.29;59.21
163;BME280;3946;48.958;8.284;2022-05-09T10:16:44;101196.75;;;23.29;58.88
163;BME280;3946;48.958;8.284;2022-05-09T10:19:32;101191.78;;;23.18;57.82
163;BME280;3946;48.958;8.284;2022-05-09T10:22:23;101181.72;;;23.29;59.30
163;BME280;3946;48.958;8.284;2022-05-09T10:25:29;101182.66;;;23.54;59.59
163;BME280;3946;48.958;8.284;2022-05-09T10:28:20;101185.16;;;23.64;56.85
163;BME280;3946;48.958;8.284;2022-05-09T10:31:12;101184.00;;;23.58;56.47
163;BME280;3946;48.958;8.284;2022-05-09T10:34:05;101183.81;;;23.52;56.13
163;BME280;3946;48.958;8.284;2022-05-09T10:36:57;101188.38;;;24.00;58.27
163;BME280;3946;48.958;8.284;2022-05-09T10:39:53;101176.44;;;23.80;55.53
163;BME280;3946;48.958;8.284;2022-05-09T10:42:44;101174.47;;;24.14;55.84
163;BME280;3946;48.958;8.284;2022-05-09T10:45:32;101175.31;;;24.31;55.26
163;BME280;3946;48.958;8.284;2022-05-09T10:48:25;101170.50;;;23.86;55.01
163;BME280;3946;48.958;8.284;2022-05-09T10:51:16;101165.03;;;23.95;55.61
163;BME280;3946;48.958;8.284;2022-05-09T10:54:08;101160.22;;;23.91;55.33
163;BME280;3946;48.958;8.284;2022-05-09T10:57:01;101160.25;;;24.23;54.85
163;BME280;3946;48.958;8.284;2022-05-09T10:59:51;101157.75;;;24.38;55.42
163;BME280;3946;48.958;8.284;2022-05-09T11:02:40;101141.53;;;24.49;54.29
163;BME280;3946;48.958;8.284;2022-05-09T11:05:39;101136.63;;;24.77;52.91
163;BME280;3946;48.958;8.284;2022-05-09T11:08:38;101139.34;;;24.53;51.96
163;BME280;3946;48.958;8.284;2022-05-09T11:11:31;101140.28;;;24.68;51.85
163;BME280;3946;48.958;8.284;2022-05-09T11:14:24;101135.53;;;24.55;52.86
163;BME280;3946;48.958;8.284;2022-05-09T11:17:21;101132.97;;;24.94;53.19
163;BME280;3946;48.958;8.284;2022-05-09T11:20:13;101123.50;;;25.00;52.65
163;BME280;3946;48.958;8.284;2022-05-09T11:23:22;101127.50;;;24.96;51.45
163;BME280;3946;48.958;8.284;2022-05-09T11:26:14;101128.31;;;24.96;52.18
163;BME280;3946;48.958;8.284;2022-05-09T11:29:15;101131.25;;;25.01;51.35
163;BME280;3946;48.958;8.284;2022-05-09T11:32:35;101123.88;;;24.81;51.52
163;BME280;3946;48.958;8.284;2022-05-09T11:35:29;101120.63;;;24.62;51.10
163;BME280;3946;48.958;8.284;2022-05-09T11:38:32;101116.03;;;24.40;52.43
163;BME280;3946;48.958;8.284;2022-05-09T11:41:30;101117.06;;;24.94;52.34
163;BME280;3946;48.958;8.284;2022-05-09T11:44:19;101109.41;;;25.30;51.46
163;BME280;3946;48.958;8.284;2022-05-09T11:47:17;101097.81;;;25.31;50.16
163;BME280;3946;48.958;8.284;2022-05-09T11:50:28;101102.88;;;25.10;50.50
163;BME280;3946;48.958;8.284;2022-05-09T11:53:18;101105.78;;;24.84;51.02
163;BME280;3946;48.958;8.284;2022-05-09T11:56:06;101118.53;;;24.89;50.54
163;BME280;3946;48.958;8.284;2022-05-09T11:58:55;101109.25;;;24.93;50.53
163;BME280;3946;48.958;8.284;2022-05-09T12:01:57;101104.66;;;25.18;50.78
163;BME280;3946;48.958;8.284;2022-05-09T12:04:44;101103.22;;;25.38;50.81
163;BME280;3946;48.958;8.284;2022-05-09T12:07:43;101088.59;;;25.42;46.83
163;BME280;3946;48.958;8.284;2022-05-09T12:10:33;101091.19;;;25.27;48.78
163;BME280;3946;48.958;8.284;2022-05-09T12:13:47;101099.56;;;25.39;50.34
163;BME280;3946;48.958;8.284;2022-05-09T12:16:48;101094.44;;;24.59;50.32
163;BME280;3946;48.958;8.284;2022-05-09T12:19:35;101084.72;;;24.91;49.61
163;BME280;3946;48.958;8.284;2022-05-09T12:22:43;101091.72;;;25.23;48.52
163;BME280;3946;48.958;8.284;2022-05-09T12:25:58;101083.56;;;25.78;49.00
163;BME280;3946;48.958;8.284;2022-05-09T12:28:50;101076.41;;;25.78;46.11
163;BME280;3946;48.958;8.284;2022-05-09T12:31:39;101079.78;;;25.72;49.42
163;BME280;3946;48.958;8.284;2022-05-09T12:34:36;101069.09;;;25.58;46.48
163;BME280;3946;48.958;8.284;2022-05-09T12:37:22;101074.63;;;25.94;47.24
163;BME280;3946;48.958;8.284;2022-05-09T12:40:18;101074.56;;;25.33;48.55
163;BME280;3946;48.958;8.284;2022-05-09T12:43:07;101069.41;;;25.09;48.82
163;BME280;3946;48.958;8.284;2022-05-09T12:45:54;101068.97;;;24.89;48.74
163;BME280;3946;48.958;8.284;2022-05-09T12:48:40;101062.50;;;25.31;48.69
163;BME280;3946;48.958;8.284;2022-05-09T12:51:29;101052.69;;;25.77;48.98
163;BME280;3946;48.958;8.284;2022-05-09T12:54:16;101050.31;;;25.82;50.39
163;BME280;3946;48.958;8.284;2022-05-09T12:57:04;101054.25;;;25.49;47.87
163;BME280;3946;48.958;8.284;2022-05-09T12:59:51;101044.19;;;25.36;48.59
163;BME280;3946;48.958;8.284;2022-05-09T13:02:37;101042.69;;;25.64;48.19
163;BME280;3946;48.958;8.284;2022-05-09T13:05:34;101053.50;;;25.55;46.58
163;BME280;3946;48.958;8.284;2022-05-09T13:08:21;101036.34;;;25.65;46.63
163;BME280;3946;48.958;8.284;2022-05-09T13:11:12;101036.69;;;26.00;45.25
163;BME280;3946;48.958;8.284;2022-05-09T13:14:06;101032.75;;;25.81;45.61
163;BME280;3946;48.958;8.284;2022-05-09T13:16:55;101031.63;;;25.53;44.68
163;BME280;3946;48.958;8.284;2022-05-09T13:19:45;101024.69;;;25.74;45.25
163;BME280;3946;48.958;8.284;2022-05-09T13:22:32;101024.91;;;26.02;45.58
163;BME280;3946;48.958;8.284;2022-05-09T13:25:28;101015.19;;;25.95;45.24
163;BME280;3946;48.958;8.284;2022-05-09T13:28:16;101021.59;;;26.00;46.28
163;BME280;3946;48.958;8.284;2022-05-09T13:31:01;101017.56;;;26.19;44.50
163;BME280;3946;48.958;8.284;2022-05-09T13:33:47;101012.25;;;26.19;44.55
163;BME280;3946;48.958;8.284;2022-05-09T13:36:35;101018.22;;;26.21;44.51
163;BME280;3946;48.958;8.284;2022-05-09T13:39:23;100999.06;;;26.26;42.99
163;BME280;3946;48.958;8.284;2022-05-09T13:42:21;100998.81;;;26.35;47.10
163;BME280;3946;48.958;8.284;2022-05-09T13:45:15;100995.78;;;26.24;45.40
163;BME280;3946;48.958;8.284;2022-05-09T13:48:20;100989.84;;;26.36;46.05
163;BME280;3946;48.958;8.284;2022-05-09T13:51:06;100991.09;;;26.55;44.86
163;BME280;3946;48.958;8.284;2022-05-09T13:53:55;100988.41;;;26.70;45.44
163;BME280;3946;48.958;8.284;2022-05-09T13:56:41;100989.53;;;26.97;43.88
163;BME280;3946;48.958;8.284;2022-05-09T13:59:28;100985.97;;;26.24;45.21
163;BME280;3946;48.958;8.284;2022-05-09T14:02:15;100970.28;;;26.00;43.52
163;BME280;3946;48.958;8.284;2022-05-09T14:05:05;100977.72;;;26.04;43.95
163;BME280;3946;48.958;8.284;2022-05-09T14:07:59;100976.72;;;26.35;44.87
163;BME280;3946;48.958;8.284;2022-05-09T14:10:47;100966.81;;;26.58;45.23
163;BME280;3946;48.958;8.284;2022-05-09T14:13:42;100962.56;;;26.64;44.96
163;BME280;3946;48.958;8.284;2022-05-09T14:16:33;100955.94;;;26.74;45.41
163;BME280;3946;48.958;8.284;2022-05-09T14:19:25;100962.41;;;26.51;44.20
163;BME280;3946;48.958;8.284;2022-05-09T14:22:13;100954.75;;;26.41;45.66
163;BME280;3946;48.958;8.284;2022-05-09T14:24:59;100943.97;;;26.49;45.79
163;BME280;3946;48.958;8.284;2022-05-09T14:28:02;100949.13;;;26.51;44.65
