sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-20T11:20:57;3.42;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:22:59;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:25:12;2.65;;;1.38;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:27:18;2.05;;;1.85;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:29:21;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:31:24;1.63;;;1.52;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:33:27;1.73;;;1.38;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:35:32;1.52;;;1.42;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:37:39;1.42;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:39:44;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:41:47;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:44:03;1.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:46:29;1.42;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:48:31;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:50:36;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:52:54;2.55;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:55:07;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:57:19;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T11:59:29;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:01:36;2.75;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:03:38;1.55;;;1.45;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:05:41;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:07:44;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:09:56;1.42;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:12:00;1.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:14:05;1.08;;;1.08;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:16:17;1.35;;;1.25;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:18:30;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:20:38;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:22:44;1.48;;;1.38;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:25:02;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:27:15;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:29:28;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:31:43;1.80;;;1.45;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:33:56;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:36:29;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:38:36;1.88;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:40:47;1.75;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:43:00;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:45:21;2.95;;;1.45;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:47:26;1.85;;;1.75;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:52:23;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:54:35;1.70;;;1.58;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:56:44;1.85;;;1.48;;
1000;SDS011;489;47.806;12.858;2023-02-20T12:58:52;1.42;;;1.25;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:01:01;1.20;;;1.08;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:03:07;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:05:12;1.35;;;1.25;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:07:18;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:09:44;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:12:02;0.98;;;0.98;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:14:29;4.63;;;1.98;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:16:40;1.35;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:18:46;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:20:50;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:22:57;1.67;;;1.58;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:27:43;1.35;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:29:55;1.25;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:31:58;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:36:37;1.08;;;1.05;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:38:41;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:41:21;1.27;;;1.25;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:43:26;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:45:39;1.45;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:47:41;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:54:39;1.15;;;1.05;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:56:43;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T13:58:48;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:00:52;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:03:16;1.58;;;1.15;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:05:21;1.05;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:07:31;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:09:36;1.45;;;1.35;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:11:38;1.67;;;1.52;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:13:41;1.88;;;1.08;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:15:48;1.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:17:52;1.77;;;1.45;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:19:55;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:22:12;1.35;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:24:27;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:26:30;1.42;;;0.88;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:28:33;1.15;;;1.05;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:30:36;1.30;;;1.08;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:32:40;1.67;;;0.98;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:34:45;1.15;;;1.05;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:36:54;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:41:36;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:43:39;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:45:41;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:47:52;1.88;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:50:06;2.92;;;1.75;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:52:13;2.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:54:18;2.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:56:21;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T14:58:23;2.57;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:00:31;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:02:35;2.10;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:04:46;1.15;;;1.05;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:06:49;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:08:56;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:11:04;2.23;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:13:08;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:15:12;2.07;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:17:24;2.47;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:19:32;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:21:37;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:23:41;3.20;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:25:47;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:28:02;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:30:09;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:32:16;2.33;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:34:21;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:36:24;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:38:29;2.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:40:33;2.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:42:35;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:44:37;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:46:39;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:48:41;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:50:43;2.50;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:52:45;5.10;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:54:50;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:56:54;20.20;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T15:58:57;20.00;;;18.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:00:59;23.07;;;20.87;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:03:01;28.30;;;24.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:05:03;38.77;;;32.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:07:05;25.87;;;22.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:09:07;6.93;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:11:11;22.97;;;20.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:13:15;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:15:23;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:17:26;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:19:29;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:21:31;5.93;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:23:33;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:25:35;5.27;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:27:38;5.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:29:40;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:34:20;5.20;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:36:22;5.07;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:38:24;12.87;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:40:26;13.27;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:42:28;11.60;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:44:35;7.40;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:46:38;7.07;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:48:40;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:50:48;3.50;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:52:52;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:54:55;5.13;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:56:58;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T16:59:00;5.20;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:01:04;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:03:06;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:05:09;5.53;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:07:11;6.43;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:09:13;5.70;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:11:15;4.27;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:13:17;4.47;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:15:20;4.83;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:17:25;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:19:27;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:21:31;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:23:35;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:25:37;5.83;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:27:39;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:29:42;21.63;;;15.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:31:44;11.87;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:33:47;8.73;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:35:49;9.63;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:37:51;10.93;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:39:53;37.00;;;23.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:41:56;14.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:43:58;15.87;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:46:00;9.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:48:03;8.50;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:50:09;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:52:11;5.33;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:54:13;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:56:16;40.50;;;24.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T17:58:17;33.10;;;19.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:00:20;13.53;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:02:22;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:04:24;4.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:06:27;4.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:08:29;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:10:31;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:12:33;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:14:38;7.07;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:16:40;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:18:42;9.87;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:20:44;9.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:22:48;10.40;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:24:50;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:26:53;6.43;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:28:55;8.03;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:30:58;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:33:00;6.93;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:35:02;5.23;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:37:04;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:39:08;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:41:12;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:43:14;6.27;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:45:16;4.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:47:18;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:49:21;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:51:26;5.23;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:53:28;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:55:53;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:57:55;5.67;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T18:59:59;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:02:00;7.03;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:04:05;9.13;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:06:07;13.07;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:08:09;8.20;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:10:11;10.10;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:12:15;9.20;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:14:18;6.90;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:16:21;7.70;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:18:23;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:20:26;11.57;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:22:29;25.57;;;18.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:24:36;5.63;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:26:38;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:28:42;8.47;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:30:44;9.03;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:32:46;8.27;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:34:48;7.43;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:36:50;6.40;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:38:53;8.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:40:56;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:42:58;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:45:01;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:47:04;3.83;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:49:06;5.23;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:51:12;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:53:14;4.37;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:55:17;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:57:20;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T19:59:24;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:01:27;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:03:31;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:05:54;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:07:56;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:09:58;5.73;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:12:01;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:14:03;7.40;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:16:05;4.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:18:08;4.43;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:20:12;13.73;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:22:15;7.57;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:24:17;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:26:22;4.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:28:25;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:30:27;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:32:30;5.00;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:34:34;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:36:36;2.80;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:38:38;2.73;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:40:40;4.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:42:42;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:44:44;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:46:46;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:48:48;5.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:50:51;3.90;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:52:53;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:54:56;3.57;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:57:00;3.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T20:59:02;3.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:01:04;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:03:06;4.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:05:09;4.93;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:07:13;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:09:15;2.77;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:11:17;3.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:13:19;2.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:15:22;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:17:24;3.20;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:19:26;3.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:21:29;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:23:33;5.10;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:25:35;4.87;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:27:38;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:29:40;4.43;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:31:43;5.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:34:07;5.70;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:36:09;3.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:38:11;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:40:15;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:42:18;4.13;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:44:37;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:46:41;4.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:48:43;4.30;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:50:45;5.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:52:47;23.50;;;14.53;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:54:50;7.23;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:56:54;5.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T21:58:57;5.87;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:01:00;27.30;;;15.73;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:03:01;11.10;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:05:02;4.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:07:03;5.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:09:23;6.63;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:11:42;9.43;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:14:03;4.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:16:23;3.17;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:18:42;3.60;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:21:02;18.50;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:23:21;5.33;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:25:41;4.67;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:28:00;6.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:30:21;5.10;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:32:40;4.53;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:35:00;4.33;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:37:20;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:39:39;8.60;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:41:59;5.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:44:18;5.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:46:39;8.07;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:48:58;8.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:51:18;3.67;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:53:37;3.67;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:55:57;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T22:58:16;3.10;;;2.47;;
