sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-16T02:31:27;93883.09;;;21.17;69.08
10006;BME280;5042;42.626;23.382;2022-09-16T02:34:03;93889.50;;;21.42;69.50
10006;BME280;5042;42.626;23.382;2022-09-16T02:36:31;93898.81;;;21.29;69.62
10006;BME280;5042;42.626;23.382;2022-09-16T02:39:03;93904.94;;;21.35;68.69
10006;BME280;5042;42.626;23.382;2022-09-16T02:41:31;93898.28;;;21.37;69.81
10006;BME280;5042;42.626;23.382;2022-09-16T02:43:58;93893.75;;;21.23;68.82
10006;BME280;5042;42.626;23.382;2022-09-16T02:46:31;93906.03;;;21.24;68.25
10006;BME280;5042;42.626;23.382;2022-09-16T02:49:04;93919.09;;;21.51;70.55
10006;BME280;5042;42.626;23.382;2022-09-16T02:51:41;93918.03;;;21.52;70.17
10006;BME280;5042;42.626;23.382;2022-09-16T02:54:14;93912.97;;;21.50;69.48
10006;BME280;5042;42.626;23.382;2022-09-16T02:56:45;93905.00;;;21.45;69.65
10006;BME280;5042;42.626;23.382;2022-09-16T02:59:14;93903.34;;;21.65;69.05
10006;BME280;5042;42.626;23.382;2022-09-16T03:01:44;93912.41;;;21.64;69.02
10006;BME280;5042;42.626;23.382;2022-09-16T03:04:14;93915.06;;;21.79;70.66
10006;BME280;5042;42.626;23.382;2022-09-16T03:06:42;93921.47;;;21.68;70.35
10006;BME280;5042;42.626;23.382;2022-09-16T03:09:11;93914.56;;;21.67;70.31
10006;BME280;5042;42.626;23.382;2022-09-16T03:12:02;93918.50;;;21.85;69.34
10006;BME280;5042;42.626;23.382;2022-09-16T03:14:42;93928.13;;;21.91;69.75
10006;BME280;5042;42.626;23.382;2022-09-16T03:17:23;93923.59;;;21.81;71.98
10006;BME280;5042;42.626;23.382;2022-09-16T03:20:01;93914.53;;;21.72;69.76
10006;BME280;5042;42.626;23.382;2022-09-16T03:22:39;93938.00;;;21.90;69.17
10006;BME280;5042;42.626;23.382;2022-09-16T03:25:19;93931.63;;;21.66;71.99
10006;BME280;5042;42.626;23.382;2022-09-16T03:27:51;93917.75;;;21.23;74.49
10006;BME280;5042;42.626;23.382;2022-09-16T03:30:21;93894.03;;;21.16;72.12
10006;BME280;5042;42.626;23.382;2022-09-16T03:32:50;93932.69;;;21.49;70.97
10006;BME280;5042;42.626;23.382;2022-09-16T03:35:24;93921.50;;;21.42;70.40
10006;BME280;5042;42.626;23.382;2022-09-16T03:37:53;93918.28;;;21.25;72.62
10006;BME280;5042;42.626;23.382;2022-09-16T03:40:22;93922.56;;;21.36;70.79
10006;BME280;5042;42.626;23.382;2022-09-16T03:42:49;93934.28;;;21.60;71.06
10006;BME280;5042;42.626;23.382;2022-09-16T03:45:18;93908.19;;;21.52;70.59
10006;BME280;5042;42.626;23.382;2022-09-16T03:47:47;93896.16;;;21.14;69.70
10006;BME280;5042;42.626;23.382;2022-09-16T03:50:15;93900.69;;;21.39;68.28
10006;BME280;5042;42.626;23.382;2022-09-16T03:52:44;93894.28;;;21.60;69.28
10006;BME280;5042;42.626;23.382;2022-09-16T03:55:11;93894.28;;;21.66;70.31
10006;BME280;5042;42.626;23.382;2022-09-16T03:57:38;93904.69;;;21.62;69.58
10006;BME280;5042;42.626;23.382;2022-09-16T04:00:06;93909.75;;;21.58;70.04
10006;BME280;5042;42.626;23.382;2022-09-16T04:02:33;93911.31;;;21.80;69.40
10006;BME280;5042;42.626;23.382;2022-09-16T04:05:00;93907.06;;;21.64;69.54
10006;BME280;5042;42.626;23.382;2022-09-16T04:07:28;93895.09;;;21.20;71.29
10006;BME280;5042;42.626;23.382;2022-09-16T04:09:56;93898.84;;;21.19;71.16
10006;BME280;5042;42.626;23.382;2022-09-16T04:12:23;93907.06;;;21.33;69.61
10006;BME280;5042;42.626;23.382;2022-09-16T04:14:49;93931.91;;;21.49;69.99
10006;BME280;5042;42.626;23.382;2022-09-16T04:17:34;93934.31;;;21.50;70.76
10006;BME280;5042;42.626;23.382;2022-09-16T04:20:01;93944.72;;;21.57;71.13
10006;BME280;5042;42.626;23.382;2022-09-16T04:22:28;93957.75;;;21.69;70.93
10006;BME280;5042;42.626;23.382;2022-09-16T04:24:56;93963.63;;;21.66;71.12
10006;BME280;5042;42.626;23.382;2022-09-16T04:27:23;93961.22;;;21.74;69.51
10006;BME280;5042;42.626;23.382;2022-09-16T04:29:50;93968.97;;;21.81;70.16
10006;BME280;5042;42.626;23.382;2022-09-16T04:32:17;93970.56;;;21.77;70.77
10006;BME280;5042;42.626;23.382;2022-09-16T04:34:44;93962.28;;;21.84;69.90
10006;BME280;5042;42.626;23.382;2022-09-16T04:37:11;93962.28;;;21.78;71.46
10006;BME280;5042;42.626;23.382;2022-09-16T04:39:37;93959.63;;;21.58;72.97
10006;BME280;5042;42.626;23.382;2022-09-16T04:42:06;93948.16;;;21.73;72.71
10006;BME280;5042;42.626;23.382;2022-09-16T04:44:32;93951.34;;;21.54;72.40
10006;BME280;5042;42.626;23.382;2022-09-16T04:46:59;93950.28;;;21.60;72.78
10006;BME280;5042;42.626;23.382;2022-09-16T04:49:26;93951.34;;;21.70;72.75
10006;BME280;5042;42.626;23.382;2022-09-16T04:51:53;93947.34;;;21.36;72.71
10006;BME280;5042;42.626;23.382;2022-09-16T04:54:20;93955.66;;;21.45;72.42
10006;BME280;5042;42.626;23.382;2022-09-16T04:56:47;93968.19;;;21.60;74.43
10006;BME280;5042;42.626;23.382;2022-09-16T04:59:15;93964.69;;;21.39;74.16
10006;BME280;5042;42.626;23.382;2022-09-16T05:01:42;93959.34;;;21.29;74.43
10006;BME280;5042;42.626;23.382;2022-09-16T05:04:10;93971.38;;;21.62;74.27
10006;BME280;5042;42.626;23.382;2022-09-16T05:06:38;93967.91;;;21.72;73.35
10006;BME280;5042;42.626;23.382;2022-09-16T05:09:06;93967.88;;;21.82;76.45
10006;BME280;5042;42.626;23.382;2022-09-16T05:11:34;93956.16;;;21.68;77.19
10006;BME280;5042;42.626;23.382;2022-09-16T05:14:04;93959.59;;;21.73;72.04
10006;BME280;5042;42.626;23.382;2022-09-16T05:16:32;93954.53;;;21.97;73.88
10006;BME280;5042;42.626;23.382;2022-09-16T05:19:00;93944.13;;;21.91;75.26
10006;BME280;5042;42.626;23.382;2022-09-16T05:21:30;93957.69;;;22.10;72.70
10006;BME280;5042;42.626;23.382;2022-09-16T05:23:59;93943.78;;;22.18;69.27
10006;BME280;5042;42.626;23.382;2022-09-16T05:26:28;93936.84;;;22.27;69.74
10006;BME280;5042;42.626;23.382;2022-09-16T05:28:59;93918.66;;;22.34;69.91
10006;BME280;5042;42.626;23.382;2022-09-16T05:31:27;93912.66;;;22.58;67.49
10006;BME280;5042;42.626;23.382;2022-09-16T05:33:58;93933.84;;;22.94;65.45
10006;BME280;5042;42.626;23.382;2022-09-16T05:36:26;93928.44;;;23.04;65.34
10006;BME280;5042;42.626;23.382;2022-09-16T05:38:53;93939.06;;;23.48;64.33
10006;BME280;5042;42.626;23.382;2022-09-16T05:41:20;93942.44;;;23.94;61.85
10006;BME280;5042;42.626;23.382;2022-09-16T05:43:48;93945.34;;;24.45;59.58
10006;BME280;5042;42.626;23.382;2022-09-16T05:46:17;93938.28;;;24.97;56.50
10006;BME280;5042;42.626;23.382;2022-09-16T05:48:44;93933.44;;;25.37;54.97
10006;BME280;5042;42.626;23.382;2022-09-16T05:51:14;93934.25;;;25.85;54.04
10006;BME280;5042;42.626;23.382;2022-09-16T05:53:42;93940.19;;;26.14;51.71
10006;BME280;5042;42.626;23.382;2022-09-16T05:56:11;93943.38;;;26.30;51.05
10006;BME280;5042;42.626;23.382;2022-09-16T05:58:39;93929.84;;;26.35;48.97
10006;BME280;5042;42.626;23.382;2022-09-16T06:01:09;93960.22;;;26.77;49.80
10006;BME280;5042;42.626;23.382;2022-09-16T06:03:38;93943.72;;;27.20;46.88
10006;BME280;5042;42.626;23.382;2022-09-16T06:06:10;93914.50;;;27.14;47.18
10006;BME280;5042;42.626;23.382;2022-09-16T06:08:39;93936.31;;;27.26;47.46
10006;BME280;5042;42.626;23.382;2022-09-16T06:11:08;93943.84;;;27.83;44.58
10006;BME280;5042;42.626;23.382;2022-09-16T06:13:36;93946.31;;;28.02;43.77
10006;BME280;5042;42.626;23.382;2022-09-16T06:16:05;93937.16;;;27.35;44.54
10006;BME280;5042;42.626;23.382;2022-09-16T06:18:32;93941.34;;;27.86;43.68
10006;BME280;5042;42.626;23.382;2022-09-16T06:21:04;93939.56;;;28.13;43.48
10006;BME280;5042;42.626;23.382;2022-09-16T06:23:31;93952.66;;;28.37;42.99
10006;BME280;5042;42.626;23.382;2022-09-16T06:26:00;93929.44;;;28.50;43.41
10006;BME280;5042;42.626;23.382;2022-09-16T06:28:28;93949.22;;;28.45;41.85
10006;BME280;5042;42.626;23.382;2022-09-16T06:31:02;93944.88;;;28.36;42.67
10006;BME280;5042;42.626;23.382;2022-09-16T06:33:29;93936.19;;;28.39;41.47
10006;BME280;5042;42.626;23.382;2022-09-16T06:35:56;93943.59;;;28.64;41.09
10006;BME280;5042;42.626;23.382;2022-09-16T06:38:23;93944.66;;;28.46;40.23
10006;BME280;5042;42.626;23.382;2022-09-16T06:40:50;93946.63;;;28.71;40.49
10006;BME280;5042;42.626;23.382;2022-09-16T06:43:19;93943.13;;;28.62;40.16
10006;BME280;5042;42.626;23.382;2022-09-16T06:45:46;93947.03;;;28.47;41.39
10006;BME280;5042;42.626;23.382;2022-09-16T06:48:13;93943.94;;;28.31;43.59
10006;BME280;5042;42.626;23.382;2022-09-16T06:50:41;93951.81;;;28.50;41.03
10006;BME280;5042;42.626;23.382;2022-09-16T06:53:08;93961.50;;;28.60;41.25
10006;BME280;5042;42.626;23.382;2022-09-16T06:55:36;93952.84;;;28.41;40.26
10006;BME280;5042;42.626;23.382;2022-09-16T06:58:03;93951.81;;;28.50;41.97
10006;BME280;5042;42.626;23.382;2022-09-16T07:00:32;93956.13;;;28.60;41.44
10006;BME280;5042;42.626;23.382;2022-09-16T07:03:01;93948.22;;;28.72;40.53
10006;BME280;5042;42.626;23.382;2022-09-16T07:05:28;93956.00;;;28.83;39.66
10006;BME280;5042;42.626;23.382;2022-09-16T07:07:56;93960.59;;;28.73;39.88
10006;BME280;5042;42.626;23.382;2022-09-16T07:10:23;93963.22;;;29.13;38.83
10006;BME280;5042;42.626;23.382;2022-09-16T07:12:50;93962.16;;;29.41;38.63
10006;BME280;5042;42.626;23.382;2022-09-16T07:15:17;93961.50;;;29.70;38.98
10006;BME280;5042;42.626;23.382;2022-09-16T07:17:45;93971.47;;;30.04;36.83
10006;BME280;5042;42.626;23.382;2022-09-16T07:20:12;93960.38;;;29.53;37.45
10006;BME280;5042;42.626;23.382;2022-09-16T07:22:39;93949.09;;;29.08;38.76
10006;BME280;5042;42.626;23.382;2022-09-16T07:25:06;93960.25;;;29.50;38.82
10006;BME280;5042;42.626;23.382;2022-09-16T07:27:33;93958.63;;;29.92;39.09
10006;BME280;5042;42.626;23.382;2022-09-16T07:30:00;93963.31;;;30.30;37.32
10006;BME280;5042;42.626;23.382;2022-09-16T07:32:27;93963.94;;;30.65;38.05
10006;BME280;5042;42.626;23.382;2022-09-16T07:34:55;93954.59;;;30.93;36.01
10006;BME280;5042;42.626;23.382;2022-09-16T07:37:22;93952.75;;;31.05;35.77
10006;BME280;5042;42.626;23.382;2022-09-16T07:39:49;93953.19;;;31.58;34.48
10006;BME280;5042;42.626;23.382;2022-09-16T07:42:15;93953.50;;;32.11;33.98
10006;BME280;5042;42.626;23.382;2022-09-16T07:44:42;93941.78;;;32.31;33.66
10006;BME280;5042;42.626;23.382;2022-09-16T07:47:09;93933.88;;;31.93;33.61
10006;BME280;5042;42.626;23.382;2022-09-16T07:49:36;93928.19;;;31.11;35.12
10006;BME280;5042;42.626;23.382;2022-09-16T07:52:04;93936.50;;;30.84;37.04
10006;BME280;5042;42.626;23.382;2022-09-16T07:54:31;93932.94;;;30.93;37.61
10006;BME280;5042;42.626;23.382;2022-09-16T07:56:57;93929.88;;;30.73;36.05
10006;BME280;5042;42.626;23.382;2022-09-16T07:59:24;93925.47;;;30.30;38.48
10006;BME280;5042;42.626;23.382;2022-09-16T08:01:51;93929.88;;;30.35;36.47
10006;BME280;5042;42.626;23.382;2022-09-16T08:04:18;93913.38;;;30.19;36.54
10006;BME280;5042;42.626;23.382;2022-09-16T08:06:45;93882.41;;;30.08;37.95
10006;BME280;5042;42.626;23.382;2022-09-16T08:09:14;93914.50;;;30.18;37.20
10006;BME280;5042;42.626;23.382;2022-09-16T08:11:41;93908.88;;;30.40;36.32
10006;BME280;5042;42.626;23.382;2022-09-16T08:14:07;93902.53;;;30.66;38.12
10006;BME280;5042;42.626;23.382;2022-09-16T08:16:35;93916.47;;;30.47;36.80
10006;BME280;5042;42.626;23.382;2022-09-16T08:19:01;93915.31;;;30.87;37.17
10006;BME280;5042;42.626;23.382;2022-09-16T08:21:28;93903.09;;;30.80;35.25
10006;BME280;5042;42.626;23.382;2022-09-16T08:23:55;93910.09;;;30.52;36.70
10006;BME280;5042;42.626;23.382;2022-09-16T08:26:24;93910.88;;;30.05;36.99
10006;BME280;5042;42.626;23.382;2022-09-16T08:28:51;93860.66;;;29.05;38.21
10006;BME280;5042;42.626;23.382;2022-09-16T08:31:19;93899.84;;;29.63;39.50
10006;BME280;5042;42.626;23.382;2022-09-16T08:33:46;93890.41;;;29.95;38.23
10006;BME280;5042;42.626;23.382;2022-09-16T08:36:15;93904.03;;;30.08;38.92
10006;BME280;5042;42.626;23.382;2022-09-16T08:38:44;93898.34;;;30.00;39.54
10006;BME280;5042;42.626;23.382;2022-09-16T08:41:25;93897.41;;;29.96;39.91
10006;BME280;5042;42.626;23.382;2022-09-16T08:44:02;93894.81;;;29.35;39.10
10006;BME280;5042;42.626;23.382;2022-09-16T08:46:34;93882.09;;;29.27;38.89
10006;BME280;5042;42.626;23.382;2022-09-16T08:49:12;93882.53;;;28.94;39.93
10006;BME280;5042;42.626;23.382;2022-09-16T08:51:42;93879.22;;;28.98;40.52
10006;BME280;5042;42.626;23.382;2022-09-16T08:54:13;93867.63;;;29.06;44.90
10006;BME280;5042;42.626;23.382;2022-09-16T08:56:44;93865.59;;;29.29;42.00
10006;BME280;5042;42.626;23.382;2022-09-16T08:59:17;93869.69;;;29.52;41.22
10006;BME280;5042;42.626;23.382;2022-09-16T09:01:48;93871.91;;;29.59;39.75
10006;BME280;5042;42.626;23.382;2022-09-16T09:04:15;93866.03;;;29.57;40.92
10006;BME280;5042;42.626;23.382;2022-09-16T09:06:52;93859.72;;;28.83;41.29
10006;BME280;5042;42.626;23.382;2022-09-16T09:09:34;93874.09;;;28.61;42.05
10006;BME280;5042;42.626;23.382;2022-09-16T09:12:06;93881.16;;;28.31;41.79
10006;BME280;5042;42.626;23.382;2022-09-16T09:14:46;93885.75;;;28.39;43.04
10006;BME280;5042;42.626;23.382;2022-09-16T09:17:28;93879.66;;;28.56;41.96
10006;BME280;5042;42.626;23.382;2022-09-16T09:20:04;93868.09;;;28.64;43.07
10006;BME280;5042;42.626;23.382;2022-09-16T09:22:59;93876.19;;;28.73;46.29
10006;BME280;5042;42.626;23.382;2022-09-16T09:25:33;93868.25;;;28.77;42.93
10006;BME280;5042;42.626;23.382;2022-09-16T09:28:20;93875.56;;;28.85;42.32
10006;BME280;5042;42.626;23.382;2022-09-16T09:30:55;93860.16;;;28.77;41.01
10006;BME280;5042;42.626;23.382;2022-09-16T09:33:33;93867.63;;;28.62;43.06
10006;BME280;5042;42.626;23.382;2022-09-16T09:36:16;93872.38;;;28.65;42.59
10006;BME280;5042;42.626;23.382;2022-09-16T09:39:09;93869.56;;;28.88;44.12
10006;BME280;5042;42.626;23.382;2022-09-16T09:41:41;93855.41;;;28.82;42.02
10006;BME280;5042;42.626;23.382;2022-09-16T09:44:32;93870.66;;;28.87;43.87
10006;BME280;5042;42.626;23.382;2022-09-16T09:47:06;93872.94;;;28.45;42.63
10006;BME280;5042;42.626;23.382;2022-09-16T09:49:37;93876.91;;;28.47;42.53
10006;BME280;5042;42.626;23.382;2022-09-16T09:52:13;93891.34;;;28.43;41.95
10006;BME280;5042;42.626;23.382;2022-09-16T09:54:45;93872.88;;;28.27;45.00
10006;BME280;5042;42.626;23.382;2022-09-16T09:57:19;93871.22;;;28.09;44.14
10006;BME280;5042;42.626;23.382;2022-09-16T09:59:57;93878.75;;;28.29;44.41
10006;BME280;5042;42.626;23.382;2022-09-16T10:02:24;93887.31;;;28.23;44.85
10006;BME280;5042;42.626;23.382;2022-09-16T10:04:51;93892.78;;;28.09;44.79
10006;BME280;5042;42.626;23.382;2022-09-16T10:07:21;93897.38;;;28.08;46.44
10006;BME280;5042;42.626;23.382;2022-09-16T10:09:58;93914.53;;;28.12;44.71
10006;BME280;5042;42.626;23.382;2022-09-16T10:12:30;93914.34;;;28.09;44.18
10006;BME280;5042;42.626;23.382;2022-09-16T10:14:58;93927.47;;;28.02;44.34
10006;BME280;5042;42.626;23.382;2022-09-16T10:17:28;93940.22;;;27.87;45.33
10006;BME280;5042;42.626;23.382;2022-09-16T10:19:59;93944.38;;;27.71;46.75
10006;BME280;5042;42.626;23.382;2022-09-16T10:22:30;93968.31;;;27.50;47.80
10006;BME280;5042;42.626;23.382;2022-09-16T10:24:59;93967.03;;;27.11;47.61
10006;BME280;5042;42.626;23.382;2022-09-16T10:27:28;94001.31;;;27.05;48.83
10006;BME280;5042;42.626;23.382;2022-09-16T10:30:12;94012.88;;;26.92;49.79
10006;BME280;5042;42.626;23.382;2022-09-16T10:32:46;93992.84;;;26.15;53.05
10006;BME280;5042;42.626;23.382;2022-09-16T10:35:18;94050.59;;;25.99;58.99
10006;BME280;5042;42.626;23.382;2022-09-16T10:37:52;94056.19;;;25.46;67.52
10006;BME280;5042;42.626;23.382;2022-09-16T10:40:19;94046.41;;;24.69;75.35
10006;BME280;5042;42.626;23.382;2022-09-16T10:42:48;94057.44;;;24.38;75.91
10006;BME280;5042;42.626;23.382;2022-09-16T10:45:25;94055.72;;;23.89;76.01
10006;BME280;5042;42.626;23.382;2022-09-16T10:47:55;94088.19;;;23.72;78.21
10006;BME280;5042;42.626;23.382;2022-09-16T10:50:23;94079.84;;;23.39;81.61
10006;BME280;5042;42.626;23.382;2022-09-16T10:52:50;94081.91;;;23.03;86.46
10006;BME280;5042;42.626;23.382;2022-09-16T10:55:24;94076.59;;;22.93;87.89
10006;BME280;5042;42.626;23.382;2022-09-16T10:57:51;94026.97;;;22.66;92.85
10006;BME280;5042;42.626;23.382;2022-09-16T11:00:21;94015.28;;;22.47;91.38
10006;BME280;5042;42.626;23.382;2022-09-16T11:06:14;94017.22;;;22.00;93.72
10006;BME280;5042;42.626;23.382;2022-09-16T11:08:55;94010.56;;;21.92;92.13
10006;BME280;5042;42.626;23.382;2022-09-16T11:11:36;93965.75;;;21.84;96.57
10006;BME280;5042;42.626;23.382;2022-09-16T11:14:12;93963.31;;;22.03;91.80
10006;BME280;5042;42.626;23.382;2022-09-16T11:17:13;93956.06;;;22.24;84.47
10006;BME280;5042;42.626;23.382;2022-09-16T11:19:51;93956.13;;;22.74;75.81
10006;BME280;5042;42.626;23.382;2022-09-16T11:22:26;93942.28;;;23.16;80.60
10006;BME280;5042;42.626;23.382;2022-09-16T11:25:15;93917.72;;;23.73;73.26
10006;BME280;5042;42.626;23.382;2022-09-16T11:27:50;93923.47;;;24.38;66.76
10006;BME280;5042;42.626;23.382;2022-09-16T11:30:20;93905.31;;;24.78;62.04
10006;BME280;5042;42.626;23.382;2022-09-16T11:32:58;93932.66;;;25.18;57.17
10006;BME280;5042;42.626;23.382;2022-09-16T11:35:39;93908.53;;;25.51;56.40
10006;BME280;5042;42.626;23.382;2022-09-16T11:38:17;93915.81;;;25.64;51.89
10006;BME280;5042;42.626;23.382;2022-09-16T11:40:54;93899.19;;;26.09;53.03
10006;BME280;5042;42.626;23.382;2022-09-16T11:46:49;93894.03;;;26.54;58.45
10006;BME280;5042;42.626;23.382;2022-09-16T11:49:44;93884.06;;;26.54;52.75
10006;BME280;5042;42.626;23.382;2022-09-16T11:52:30;93885.16;;;26.26;52.83
10006;BME280;5042;42.626;23.382;2022-09-16T11:55:14;93875.81;;;25.95;53.00
10006;BME280;5042;42.626;23.382;2022-09-16T11:57:52;93891.63;;;25.97;53.02
10006;BME280;5042;42.626;23.382;2022-09-16T12:00:21;93876.06;;;25.80;51.30
10006;BME280;5042;42.626;23.382;2022-09-16T12:02:56;93870.19;;;25.64;51.39
10006;BME280;5042;42.626;23.382;2022-09-16T12:05:29;93865.84;;;25.16;61.31
10006;BME280;5042;42.626;23.382;2022-09-16T12:08:03;93866.19;;;24.77;69.44
10006;BME280;5042;42.626;23.382;2022-09-16T12:10:36;93856.97;;;24.83;68.15
10006;BME280;5042;42.626;23.382;2022-09-16T12:13:12;93858.44;;;24.94;66.73
10006;BME280;5042;42.626;23.382;2022-09-16T12:15:44;93870.53;;;25.44;65.60
10006;BME280;5042;42.626;23.382;2022-09-16T12:18:16;93870.69;;;25.66;58.01
10006;BME280;5042;42.626;23.382;2022-09-16T12:20:49;93875.44;;;25.69;58.88
10006;BME280;5042;42.626;23.382;2022-09-16T12:23:17;93877.69;;;25.95;59.71
10006;BME280;5042;42.626;23.382;2022-09-16T12:25:54;93890.94;;;26.19;56.96
10006;BME280;5042;42.626;23.382;2022-09-16T12:28:30;93883.66;;;26.19;57.67
10006;BME280;5042;42.626;23.382;2022-09-16T12:31:05;93893.91;;;26.31;57.81
10006;BME280;5042;42.626;23.382;2022-09-16T12:33:38;93881.88;;;26.15;57.82
10006;BME280;5042;42.626;23.382;2022-09-16T12:36:10;93887.66;;;26.08;58.55
10006;BME280;5042;42.626;23.382;2022-09-16T12:38:38;93909.66;;;25.64;59.56
10006;BME280;5042;42.626;23.382;2022-09-16T12:41:16;93897.25;;;24.59;78.77
10006;BME280;5042;42.626;23.382;2022-09-16T12:44:21;93906.34;;;23.27;89.80
10006;BME280;5042;42.626;23.382;2022-09-16T12:47:22;93932.19;;;23.03;93.20
10006;BME280;5042;42.626;23.382;2022-09-16T12:56:08;93946.81;;;22.71;95.59
