sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-26T01:19:30;102062.94;;;4.65;82.37
10008;BME280;5043;41.766;26.204;2022-03-26T01:21:56;102060.50;;;4.58;83.24
10008;BME280;5043;41.766;26.204;2022-03-26T01:24:21;102058.53;;;4.67;82.90
10008;BME280;5043;41.766;26.204;2022-03-26T01:26:47;102049.06;;;4.63;82.34
10008;BME280;5043;41.766;26.204;2022-03-26T01:29:12;102066.16;;;4.75;82.43
10008;BME280;5043;41.766;26.204;2022-03-26T01:31:38;102069.03;;;4.64;83.06
10008;BME280;5043;41.766;26.204;2022-03-26T01:34:03;102061.44;;;4.55;82.98
10008;BME280;5043;41.766;26.204;2022-03-26T01:36:29;102054.66;;;4.48;82.85
10008;BME280;5043;41.766;26.204;2022-03-26T01:38:55;102055.44;;;4.52;82.38
10008;BME280;5043;41.766;26.204;2022-03-26T01:41:20;102096.63;;;4.76;82.30
10008;BME280;5043;41.766;26.204;2022-03-26T01:43:46;102092.38;;;4.72;82.57
10008;BME280;5043;41.766;26.204;2022-03-26T01:46:12;102099.47;;;4.68;82.53
10008;BME280;5043;41.766;26.204;2022-03-26T01:48:38;102098.72;;;4.63;82.59
10008;BME280;5043;41.766;26.204;2022-03-26T01:51:05;102120.19;;;4.74;82.63
10008;BME280;5043;41.766;26.204;2022-03-26T01:53:41;102052.25;;;4.41;82.44
10008;BME280;5043;41.766;26.204;2022-03-26T01:56:07;102046.31;;;4.34;82.82
10008;BME280;5043;41.766;26.204;2022-03-26T01:58:33;102095.41;;;4.55;82.52
10008;BME280;5043;41.766;26.204;2022-03-26T02:00:58;102079.31;;;4.38;82.43
10008;BME280;5043;41.766;26.204;2022-03-26T02:03:24;102118.59;;;4.69;82.46
10008;BME280;5043;41.766;26.204;2022-03-26T02:05:50;102094.00;;;4.42;83.52
10008;BME280;5043;41.766;26.204;2022-03-26T02:08:18;102068.72;;;4.07;84.81
10008;BME280;5043;41.766;26.204;2022-03-26T02:10:43;102040.41;;;3.91;84.86
10008;BME280;5043;41.766;26.204;2022-03-26T02:13:09;102110.66;;;4.37;84.60
10008;BME280;5043;41.766;26.204;2022-03-26T02:15:34;102095.75;;;4.05;84.66
10008;BME280;5043;41.766;26.204;2022-03-26T02:18:03;102082.16;;;4.28;84.09
10008;BME280;5043;41.766;26.204;2022-03-26T02:20:28;102113.97;;;4.45;83.99
10008;BME280;5043;41.766;26.204;2022-03-26T02:22:54;102024.03;;;3.83;84.35
10008;BME280;5043;41.766;26.204;2022-03-26T02:25:20;102102.19;;;4.27;84.01
10008;BME280;5043;41.766;26.204;2022-03-26T02:27:46;102101.34;;;4.27;83.51
10008;BME280;5043;41.766;26.204;2022-03-26T02:30:13;102115.91;;;4.37;82.53
10008;BME280;5043;41.766;26.204;2022-03-26T02:32:38;102078.09;;;4.16;82.39
10008;BME280;5043;41.766;26.204;2022-03-26T02:35:04;102125.34;;;4.42;81.69
10008;BME280;5043;41.766;26.204;2022-03-26T02:37:31;102133.59;;;4.26;81.58
10008;BME280;5043;41.766;26.204;2022-03-26T02:39:57;102131.41;;;4.07;82.62
10008;BME280;5043;41.766;26.204;2022-03-26T02:42:23;102148.75;;;4.10;83.02
10008;BME280;5043;41.766;26.204;2022-03-26T02:44:48;102141.16;;;3.98;84.53
10008;BME280;5043;41.766;26.204;2022-03-26T02:47:15;102119.38;;;3.99;84.02
10008;BME280;5043;41.766;26.204;2022-03-26T02:49:40;102113.03;;;3.71;85.25
10008;BME280;5043;41.766;26.204;2022-03-26T02:52:06;102087.13;;;3.62;85.96
10008;BME280;5043;41.766;26.204;2022-03-26T02:54:32;102155.09;;;3.97;85.56
10008;BME280;5043;41.766;26.204;2022-03-26T02:56:58;102150.03;;;3.91;86.12
10008;BME280;5043;41.766;26.204;2022-03-26T02:59:24;102151.88;;;3.86;86.25
10008;BME280;5043;41.766;26.204;2022-03-26T03:01:53;102169.56;;;3.72;87.29
10008;BME280;5043;41.766;26.204;2022-03-26T03:04:19;102150.72;;;3.58;87.49
10008;BME280;5043;41.766;26.204;2022-03-26T03:06:48;102130.63;;;3.17;88.12
10008;BME280;5043;41.766;26.204;2022-03-26T03:09:14;102150.47;;;3.24;88.47
10008;BME280;5043;41.766;26.204;2022-03-26T03:11:40;102165.38;;;3.17;88.51
10008;BME280;5043;41.766;26.204;2022-03-26T03:14:07;102169.81;;;3.12;88.89
10008;BME280;5043;41.766;26.204;2022-03-26T03:16:33;102171.75;;;3.01;89.19
10008;BME280;5043;41.766;26.204;2022-03-26T03:18:59;102124.69;;;2.60;89.32
10008;BME280;5043;41.766;26.204;2022-03-26T03:21:24;102150.41;;;2.81;89.64
10008;BME280;5043;41.766;26.204;2022-03-26T03:23:51;102180.44;;;3.00;89.65
10008;BME280;5043;41.766;26.204;2022-03-26T03:26:16;102137.38;;;2.79;89.59
10008;BME280;5043;41.766;26.204;2022-03-26T03:28:42;102187.97;;;3.18;89.70
10008;BME280;5043;41.766;26.204;2022-03-26T03:31:08;102104.56;;;2.69;89.41
10008;BME280;5043;41.766;26.204;2022-03-26T03:33:34;102137.72;;;3.10;89.41
10008;BME280;5043;41.766;26.204;2022-03-26T03:36:00;102182.38;;;3.39;89.59
10008;BME280;5043;41.766;26.204;2022-03-26T03:38:25;102191.13;;;3.35;89.86
10008;BME280;5043;41.766;26.204;2022-03-26T03:40:51;102179.00;;;3.33;90.16
10008;BME280;5043;41.766;26.204;2022-03-26T03:43:17;102181.72;;;3.27;90.66
10008;BME280;5043;41.766;26.204;2022-03-26T03:45:43;102143.97;;;3.02;91.03
10008;BME280;5043;41.766;26.204;2022-03-26T03:48:08;102193.84;;;3.29;90.67
10008;BME280;5043;41.766;26.204;2022-03-26T03:50:34;102191.19;;;3.32;90.50
10008;BME280;5043;41.766;26.204;2022-03-26T03:53:00;102191.13;;;3.35;89.67
10008;BME280;5043;41.766;26.204;2022-03-26T03:55:25;102180.00;;;3.27;89.33
10008;BME280;5043;41.766;26.204;2022-03-26T03:57:51;102184.41;;;3.22;89.59
10008;BME280;5043;41.766;26.204;2022-03-26T04:00:16;102145.84;;;2.92;89.62
10008;BME280;5043;41.766;26.204;2022-03-26T04:02:42;102210.41;;;3.27;89.76
10008;BME280;5043;41.766;26.204;2022-03-26T04:05:09;102209.50;;;3.29;89.53
10008;BME280;5043;41.766;26.204;2022-03-26T04:07:39;102207.94;;;3.21;90.11
10008;BME280;5043;41.766;26.204;2022-03-26T04:10:06;102200.22;;;3.13;90.18
10008;BME280;5043;41.766;26.204;2022-03-26T04:12:37;102211.44;;;3.18;90.36
10008;BME280;5043;41.766;26.204;2022-03-26T04:15:06;102220.97;;;3.19;90.15
10008;BME280;5043;41.766;26.204;2022-03-26T04:17:32;102220.13;;;3.19;90.26
10008;BME280;5043;41.766;26.204;2022-03-26T04:19:59;102214.56;;;2.88;91.16
10008;BME280;5043;41.766;26.204;2022-03-26T04:22:24;102225.03;;;2.85;91.63
10008;BME280;5043;41.766;26.204;2022-03-26T04:24:51;102181.47;;;2.38;91.96
10008;BME280;5043;41.766;26.204;2022-03-26T04:27:16;102221.78;;;2.71;92.48
10008;BME280;5043;41.766;26.204;2022-03-26T04:29:42;102186.69;;;2.35;93.24
10008;BME280;5043;41.766;26.204;2022-03-26T04:32:08;102229.72;;;2.60;93.78
10008;BME280;5043;41.766;26.204;2022-03-26T04:34:36;102244.63;;;2.52;94.21
10008;BME280;5043;41.766;26.204;2022-03-26T04:37:02;102187.78;;;2.19;94.62
10008;BME280;5043;41.766;26.204;2022-03-26T04:39:28;102252.47;;;2.51;94.92
10008;BME280;5043;41.766;26.204;2022-03-26T04:41:53;102239.41;;;2.52;94.38
10008;BME280;5043;41.766;26.204;2022-03-26T04:44:19;102178.34;;;2.12;94.59
10008;BME280;5043;41.766;26.204;2022-03-26T04:46:44;102229.06;;;2.48;95.03
10008;BME280;5043;41.766;26.204;2022-03-26T04:49:10;102254.00;;;2.64;94.48
10008;BME280;5043;41.766;26.204;2022-03-26T04:51:35;102205.56;;;2.52;93.84
10008;BME280;5043;41.766;26.204;2022-03-26T04:54:01;102240.84;;;2.73;94.07
10008;BME280;5043;41.766;26.204;2022-03-26T04:56:27;102179.69;;;2.40;93.83
10008;BME280;5043;41.766;26.204;2022-03-26T04:58:52;102247.63;;;2.83;93.29
10008;BME280;5043;41.766;26.204;2022-03-26T05:01:21;102197.50;;;2.69;93.03
10008;BME280;5043;41.766;26.204;2022-03-26T05:03:48;102225.09;;;2.79;92.73
10008;BME280;5043;41.766;26.204;2022-03-26T05:06:13;102191.22;;;2.79;92.76
10008;BME280;5043;41.766;26.204;2022-03-26T05:08:39;102262.53;;;3.28;92.45
10008;BME280;5043;41.766;26.204;2022-03-26T05:11:04;102254.53;;;3.39;92.21
10008;BME280;5043;41.766;26.204;2022-03-26T05:13:31;102255.19;;;3.50;91.99
10008;BME280;5043;41.766;26.204;2022-03-26T05:15:56;102254.41;;;3.46;91.76
10008;BME280;5043;41.766;26.204;2022-03-26T05:18:22;102217.38;;;3.28;92.13
10008;BME280;5043;41.766;26.204;2022-03-26T05:20:47;102262.72;;;3.67;91.58
10008;BME280;5043;41.766;26.204;2022-03-26T05:23:13;102268.69;;;3.75;90.70
10008;BME280;5043;41.766;26.204;2022-03-26T05:25:39;102293.34;;;3.57;91.12
10008;BME280;5043;41.766;26.204;2022-03-26T05:28:05;102248.53;;;3.34;91.77
10008;BME280;5043;41.766;26.204;2022-03-26T05:30:31;102244.16;;;3.37;91.72
10008;BME280;5043;41.766;26.204;2022-03-26T05:32:56;102300.34;;;3.55;91.58
10008;BME280;5043;41.766;26.204;2022-03-26T05:35:22;102276.69;;;3.66;91.37
10008;BME280;5043;41.766;26.204;2022-03-26T05:37:49;102254.91;;;3.67;91.91
10008;BME280;5043;41.766;26.204;2022-03-26T05:40:17;102289.34;;;3.85;91.10
10008;BME280;5043;41.766;26.204;2022-03-26T05:42:44;102290.63;;;4.09;90.64
10008;BME280;5043;41.766;26.204;2022-03-26T05:45:11;102263.19;;;4.31;89.64
10008;BME280;5043;41.766;26.204;2022-03-26T05:47:37;102279.16;;;4.57;88.47
10008;BME280;5043;41.766;26.204;2022-03-26T05:50:05;102284.75;;;4.79;88.18
10008;BME280;5043;41.766;26.204;2022-03-26T05:52:31;102286.03;;;5.00;87.21
10008;BME280;5043;41.766;26.204;2022-03-26T05:54:57;102290.03;;;5.14;86.93
10008;BME280;5043;41.766;26.204;2022-03-26T05:57:23;102298.75;;;5.15;86.84
10008;BME280;5043;41.766;26.204;2022-03-26T05:59:48;102289.03;;;5.20;86.87
10008;BME280;5043;41.766;26.204;2022-03-26T06:02:15;102299.16;;;5.33;86.96
10008;BME280;5043;41.766;26.204;2022-03-26T06:04:41;102286.44;;;5.53;86.65
10008;BME280;5043;41.766;26.204;2022-03-26T06:07:08;102293.53;;;5.82;85.73
10008;BME280;5043;41.766;26.204;2022-03-26T06:09:35;102261.88;;;5.91;84.83
10008;BME280;5043;41.766;26.204;2022-03-26T06:12:01;102254.69;;;5.99;83.93
10008;BME280;5043;41.766;26.204;2022-03-26T06:14:26;102283.63;;;5.95;85.61
10008;BME280;5043;41.766;26.204;2022-03-26T06:29:46;102290.50;;;7.67;78.32
10008;BME280;5043;41.766;26.204;2022-03-26T06:32:11;102324.59;;;7.68;78.13
10008;BME280;5043;41.766;26.204;2022-03-26T06:34:38;102293.78;;;7.73;78.95
10008;BME280;5043;41.766;26.204;2022-03-26T06:37:03;102284.09;;;7.23;80.70
10008;BME280;5043;41.766;26.204;2022-03-26T06:39:29;102283.84;;;7.04;81.67
10008;BME280;5043;41.766;26.204;2022-03-26T06:41:54;102195.41;;;6.54;82.14
10008;BME280;5043;41.766;26.204;2022-03-26T06:44:20;102300.25;;;7.37;82.29
10008;BME280;5043;41.766;26.204;2022-03-26T06:46:45;102213.06;;;7.27;81.26
10008;BME280;5043;41.766;26.204;2022-03-26T06:49:11;102284.44;;;7.89;79.72
10008;BME280;5043;41.766;26.204;2022-03-26T06:51:37;102314.06;;;7.94;79.85
10008;BME280;5043;41.766;26.204;2022-03-26T06:54:03;102309.53;;;7.98;79.54
10008;BME280;5043;41.766;26.204;2022-03-26T06:56:28;102241.56;;;7.64;78.96
10008;BME280;5043;41.766;26.204;2022-03-26T06:58:54;102236.03;;;7.47;79.74
10008;BME280;5043;41.766;26.204;2022-03-26T07:01:20;102255.88;;;7.80;79.58
10008;BME280;5043;41.766;26.204;2022-03-26T07:03:45;102312.72;;;8.32;77.88
10008;BME280;5043;41.766;26.204;2022-03-26T07:06:13;102344.16;;;8.58;77.83
10008;BME280;5043;41.766;26.204;2022-03-26T07:08:40;102199.59;;;8.09;76.81
10008;BME280;5043;41.766;26.204;2022-03-26T07:11:06;102297.72;;;9.02;75.44
10008;BME280;5043;41.766;26.204;2022-03-26T07:13:31;102291.78;;;9.19;74.16
10008;BME280;5043;41.766;26.204;2022-03-26T07:15:57;102313.16;;;9.53;72.11
10008;BME280;5043;41.766;26.204;2022-03-26T07:18:22;102222.78;;;9.11;71.16
10008;BME280;5043;41.766;26.204;2022-03-26T07:20:48;102322.13;;;9.49;71.03
10008;BME280;5043;41.766;26.204;2022-03-26T07:23:13;102260.72;;;9.27;71.07
10008;BME280;5043;41.766;26.204;2022-03-26T07:25:39;102282.56;;;9.29;70.83
10008;BME280;5043;41.766;26.204;2022-03-26T07:28:04;102302.34;;;9.39;69.37
10008;BME280;5043;41.766;26.204;2022-03-26T07:30:31;102312.41;;;9.91;66.99
10008;BME280;5043;41.766;26.204;2022-03-26T07:32:56;102321.34;;;10.27;63.94
10008;BME280;5043;41.766;26.204;2022-03-26T07:35:22;102316.28;;;10.43;62.26
10008;BME280;5043;41.766;26.204;2022-03-26T07:37:48;102311.00;;;10.62;62.19
10008;BME280;5043;41.766;26.204;2022-03-26T07:40:14;102303.72;;;10.85;60.55
10008;BME280;5043;41.766;26.204;2022-03-26T07:42:39;102283.19;;;10.55;59.14
10008;BME280;5043;41.766;26.204;2022-03-26T07:45:05;102305.28;;;10.89;59.09
10008;BME280;5043;41.766;26.204;2022-03-26T07:47:35;102273.31;;;10.77;57.77
10008;BME280;5043;41.766;26.204;2022-03-26T07:50:01;102242.00;;;10.51;58.16
10008;BME280;5043;41.766;26.204;2022-03-26T07:52:28;102331.06;;;11.39;55.99
10008;BME280;5043;41.766;26.204;2022-03-26T07:54:53;102334.59;;;11.73;55.04
10008;BME280;5043;41.766;26.204;2022-03-26T07:57:19;102235.06;;;11.38;54.70
10008;BME280;5043;41.766;26.204;2022-03-26T07:59:44;102239.25;;;11.59;53.16
10008;BME280;5043;41.766;26.204;2022-03-26T08:02:10;102222.84;;;11.53;52.92
10008;BME280;5043;41.766;26.204;2022-03-26T08:04:35;102310.09;;;11.87;53.16
10008;BME280;5043;41.766;26.204;2022-03-26T08:07:01;102284.13;;;12.28;51.59
10008;BME280;5043;41.766;26.204;2022-03-26T08:09:26;102304.84;;;12.03;52.29
10008;BME280;5043;41.766;26.204;2022-03-26T08:11:52;102217.00;;;11.81;51.43
10008;BME280;5043;41.766;26.204;2022-03-26T08:14:18;102292.09;;;12.59;50.14
10008;BME280;5043;41.766;26.204;2022-03-26T08:16:43;102299.94;;;12.45;49.98
10008;BME280;5043;41.766;26.204;2022-03-26T08:19:09;102298.00;;;12.49;49.73
10008;BME280;5043;41.766;26.204;2022-03-26T08:21:34;102285.97;;;12.74;49.12
10008;BME280;5043;41.766;26.204;2022-03-26T08:24:02;102297.75;;;12.53;49.04
10008;BME280;5043;41.766;26.204;2022-03-26T08:26:28;102312.44;;;12.90;48.37
10008;BME280;5043;41.766;26.204;2022-03-26T08:28:57;102288.28;;;13.12;47.27
10008;BME280;5043;41.766;26.204;2022-03-26T08:31:25;102245.47;;;12.72;47.11
10008;BME280;5043;41.766;26.204;2022-03-26T08:33:52;102293.31;;;13.16;47.61
10008;BME280;5043;41.766;26.204;2022-03-26T08:36:19;102252.47;;;13.04;47.00
10008;BME280;5043;41.766;26.204;2022-03-26T08:38:46;102299.94;;;13.54;44.91
10008;BME280;5043;41.766;26.204;2022-03-26T08:41:16;102249.03;;;13.02;45.72
10008;BME280;5043;41.766;26.204;2022-03-26T08:43:43;102280.34;;;13.41;45.53
10008;BME280;5043;41.766;26.204;2022-03-26T08:46:09;102244.75;;;13.16;45.65
10008;BME280;5043;41.766;26.204;2022-03-26T08:48:35;102293.28;;;13.32;44.52
10008;BME280;5043;41.766;26.204;2022-03-26T08:51:01;102271.91;;;13.64;44.34
10008;BME280;5043;41.766;26.204;2022-03-26T08:53:26;102275.00;;;13.87;44.20
10008;BME280;5043;41.766;26.204;2022-03-26T08:55:53;102239.63;;;13.72;43.12
10008;BME280;5043;41.766;26.204;2022-03-26T08:58:18;102278.72;;;14.26;42.10
10008;BME280;5043;41.766;26.204;2022-03-26T09:00:45;102274.16;;;14.00;42.15
10008;BME280;5043;41.766;26.204;2022-03-26T09:03:16;102254.97;;;13.81;42.63
10008;BME280;5043;41.766;26.204;2022-03-26T09:05:43;102201.88;;;13.53;43.07
10008;BME280;5043;41.766;26.204;2022-03-26T09:08:09;102232.97;;;13.65;42.38
10008;BME280;5043;41.766;26.204;2022-03-26T09:10:34;102255.31;;;14.33;41.38
10008;BME280;5043;41.766;26.204;2022-03-26T09:13:00;102235.44;;;14.67;39.79
10008;BME280;5043;41.766;26.204;2022-03-26T09:15:26;102287.41;;;14.71;36.74
10008;BME280;5043;41.766;26.204;2022-03-26T09:17:51;102219.25;;;14.57;36.78
10008;BME280;5043;41.766;26.204;2022-03-26T09:20:17;102169.31;;;13.93;36.09
10008;BME280;5043;41.766;26.204;2022-03-26T09:22:42;102250.69;;;15.31;34.76
10008;BME280;5043;41.766;26.204;2022-03-26T09:25:08;102253.03;;;15.74;34.79
10008;BME280;5043;41.766;26.204;2022-03-26T09:27:34;102203.19;;;15.76;34.37
10008;BME280;5043;41.766;26.204;2022-03-26T09:29:59;102140.72;;;15.44;34.43
10008;BME280;5043;41.766;26.204;2022-03-26T09:32:25;102202.56;;;15.60;33.37
10008;BME280;5043;41.766;26.204;2022-03-26T09:34:51;102212.13;;;15.75;33.85
10008;BME280;5043;41.766;26.204;2022-03-26T09:37:16;102237.78;;;15.64;34.21
10008;BME280;5043;41.766;26.204;2022-03-26T09:39:43;102225.00;;;15.17;34.58
10008;BME280;5043;41.766;26.204;2022-03-26T09:42:09;102230.25;;;15.70;33.45
10008;BME280;5043;41.766;26.204;2022-03-26T09:44:35;102165.03;;;15.38;31.77
10008;BME280;5043;41.766;26.204;2022-03-26T09:47:04;102164.53;;;15.33;32.33
10008;BME280;5043;41.766;26.204;2022-03-26T09:49:30;102119.09;;;15.36;32.56
10008;BME280;5043;41.766;26.204;2022-03-26T09:51:56;102212.03;;;16.15;32.52
10008;BME280;5043;41.766;26.204;2022-03-26T09:54:22;102197.03;;;15.76;32.02
10008;BME280;5043;41.766;26.204;2022-03-26T09:56:48;102224.69;;;15.73;31.34
10008;BME280;5043;41.766;26.204;2022-03-26T09:59:14;102199.56;;;15.52;30.88
10008;BME280;5043;41.766;26.204;2022-03-26T10:01:39;102178.63;;;15.60;30.85
10008;BME280;5043;41.766;26.204;2022-03-26T10:04:19;102127.50;;;15.30;31.56
10008;BME280;5043;41.766;26.204;2022-03-26T10:06:53;102131.34;;;15.64;31.42
10008;BME280;5043;41.766;26.204;2022-03-26T10:09:25;102191.94;;;16.34;30.46
10008;BME280;5043;41.766;26.204;2022-03-26T10:12:06;102224.63;;;16.49;29.17
10008;BME280;5043;41.766;26.204;2022-03-26T10:14:52;102109.09;;;15.77;29.47
10008;BME280;5043;41.766;26.204;2022-03-26T10:17:26;102203.75;;;16.43;28.45
10008;BME280;5043;41.766;26.204;2022-03-26T10:20:01;102211.38;;;16.60;28.69
10008;BME280;5043;41.766;26.204;2022-03-26T10:22:34;102046.44;;;15.97;28.12
10008;BME280;5043;41.766;26.204;2022-03-26T10:27:37;102129.69;;;15.99;28.48
10008;BME280;5043;41.766;26.204;2022-03-26T10:30:04;102165.88;;;16.87;28.54
10008;BME280;5043;41.766;26.204;2022-03-26T10:32:35;102123.50;;;16.95;27.43
10008;BME280;5043;41.766;26.204;2022-03-26T10:35:06;102117.75;;;16.88;28.16
10008;BME280;5043;41.766;26.204;2022-03-26T10:37:45;102108.25;;;16.73;28.12
10008;BME280;5043;41.766;26.204;2022-03-26T10:40:22;102165.19;;;17.42;27.88
10008;BME280;5043;41.766;26.204;2022-03-26T10:43:06;102148.63;;;17.82;27.28
10008;BME280;5043;41.766;26.204;2022-03-26T10:45:35;102156.97;;;18.22;26.44
10008;BME280;5043;41.766;26.204;2022-03-26T10:48:06;102163.66;;;17.72;27.35
10008;BME280;5043;41.766;26.204;2022-03-26T10:50:33;102163.66;;;17.61;27.12
10008;BME280;5043;41.766;26.204;2022-03-26T10:53:08;102167.81;;;17.88;26.90
10008;BME280;5043;41.766;26.204;2022-03-26T10:55:35;102158.91;;;17.54;26.13
10008;BME280;5043;41.766;26.204;2022-03-26T10:58:03;102074.97;;;17.69;26.05
10008;BME280;5043;41.766;26.204;2022-03-26T11:00:30;102155.06;;;18.02;26.17
10008;BME280;5043;41.766;26.204;2022-03-26T11:02:55;102155.38;;;18.53;25.49
10008;BME280;5043;41.766;26.204;2022-03-26T11:05:21;102077.16;;;17.53;25.66
10008;BME280;5043;41.766;26.204;2022-03-26T11:07:48;102122.28;;;17.78;26.21
10008;BME280;5043;41.766;26.204;2022-03-26T11:10:15;102128.59;;;17.66;25.08
10008;BME280;5043;41.766;26.204;2022-03-26T11:12:45;102141.50;;;17.72;25.39
10008;BME280;5043;41.766;26.204;2022-03-26T11:15:25;102037.09;;;17.31;25.25
10008;BME280;5043;41.766;26.204;2022-03-26T11:26:32;102140.59;;;19.01;24.00
10008;BME280;5043;41.766;26.204;2022-03-26T11:29:36;102123.69;;;19.63;22.68
10008;BME280;5043;41.766;26.204;2022-03-26T11:32:26;102134.53;;;19.92;22.97
10008;BME280;5043;41.766;26.204;2022-03-26T11:35:00;102113.88;;;19.73;22.10
10008;BME280;5043;41.766;26.204;2022-03-26T11:37:27;102028.75;;;19.46;22.15
10008;BME280;5043;41.766;26.204;2022-03-26T11:39:53;102107.06;;;19.99;22.18
10008;BME280;5043;41.766;26.204;2022-03-26T11:42:39;102103.63;;;20.27;21.27
10008;BME280;5043;41.766;26.204;2022-03-26T11:45:20;102067.09;;;19.86;21.30
10008;BME280;5043;41.766;26.204;2022-03-26T11:48:09;102090.13;;;20.67;20.99
10008;BME280;5043;41.766;26.204;2022-03-26T11:51:15;102091.28;;;20.15;21.13
10008;BME280;5043;41.766;26.204;2022-03-26T11:53:41;102033.00;;;19.49;21.57
10008;BME280;5043;41.766;26.204;2022-03-26T11:56:29;102087.00;;;20.72;20.63
10008;BME280;5043;41.766;26.204;2022-03-26T12:01:49;102070.00;;;20.14;20.75
10008;BME280;5043;41.766;26.204;2022-03-26T12:04:21;102068.03;;;20.16;20.72
10008;BME280;5043;41.766;26.204;2022-03-26T12:06:51;102083.88;;;20.86;20.20
10008;BME280;5043;41.766;26.204;2022-03-26T12:14:31;102070.97;;;22.01;18.48
10008;BME280;5043;41.766;26.204;2022-03-26T12:16:57;102049.84;;;22.41;18.16
10008;BME280;5043;41.766;26.204;2022-03-26T12:19:39;102032.84;;;21.88;18.21
10008;BME280;5043;41.766;26.204;2022-03-26T12:22:20;102057.28;;;23.26;17.41
10008;BME280;5043;41.766;26.204;2022-03-26T12:24:47;102038.34;;;25.08;15.69
10008;BME280;5043;41.766;26.204;2022-03-26T12:27:14;101982.88;;;27.17;14.23
10008;BME280;5043;41.766;26.204;2022-03-26T12:29:41;101985.69;;;28.25;13.01
10008;BME280;5043;41.766;26.204;2022-03-26T12:32:07;101986.03;;;30.93;11.71
10008;BME280;5043;41.766;26.204;2022-03-26T12:34:33;102045.06;;;32.78;10.52
10008;BME280;5043;41.766;26.204;2022-03-26T12:37:03;102007.16;;;34.61;9.33
10008;BME280;5043;41.766;26.204;2022-03-26T12:39:29;102041.28;;;34.53;9.09
10008;BME280;5043;41.766;26.204;2022-03-26T12:41:55;102050.81;;;35.44;8.81
10008;BME280;5043;41.766;26.204;2022-03-26T12:44:21;102005.38;;;35.24;8.79
10008;BME280;5043;41.766;26.204;2022-03-26T12:46:58;101847.03;;;33.86;8.98
10008;BME280;5043;41.766;26.204;2022-03-26T12:49:23;102008.31;;;35.86;8.12
10008;BME280;5043;41.766;26.204;2022-03-26T12:51:51;102023.59;;;36.88;7.73
10008;BME280;5043;41.766;26.204;2022-03-26T12:54:17;101992.53;;;36.71;7.52
