sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-30T13:35:16;7.83;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-03-30T13:37:43;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-30T13:40:12;7.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-30T13:42:39;8.97;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-03-30T13:45:07;6.90;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-03-30T13:47:35;7.20;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-03-30T13:50:03;7.20;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-03-30T13:52:30;6.63;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-03-30T13:54:58;6.63;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-03-30T13:57:27;6.17;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-30T13:59:54;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:02:21;5.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:04:49;4.93;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:07:17;4.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:09:44;5.50;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:12:12;6.23;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:14:40;10.00;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:17:08;8.27;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:19:36;6.80;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:22:03;8.00;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:24:31;8.00;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:26:58;9.47;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:29:26;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:31:55;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:34:22;8.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:36:50;10.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:39:19;10.47;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:41:46;11.77;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:44:15;11.27;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:46:42;12.73;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:49:11;10.87;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:51:38;11.43;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:54:06;11.67;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:56:33;11.67;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-30T14:59:01;12.20;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:01:29;11.63;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:03:56;12.13;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:06:25;11.70;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:08:53;11.47;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:11:20;9.60;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:13:48;10.33;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:16:19;13.50;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:18:46;13.63;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:21:14;13.50;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:23:42;12.23;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:26:10;14.60;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:28:37;15.83;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:31:05;13.77;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:33:32;15.50;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:36:00;17.70;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:38:28;16.60;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:40:57;16.57;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:43:25;16.50;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:45:52;19.03;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:48:19;19.33;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:50:47;17.97;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:53:14;20.90;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:55:43;19.23;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-03-30T15:58:11;21.83;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:00:39;24.13;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:03:06;24.70;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:05:34;26.63;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:08:02;31.03;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:10:47;28.33;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:13:36;32.70;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:16:04;31.43;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:18:31;31.03;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:20:59;31.77;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:23:26;32.47;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:25:54;31.63;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:28:22;33.97;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:30:52;32.53;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:33:19;35.03;;;28.50;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:35:47;35.13;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:38:14;37.37;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:40:42;36.03;;;28.83;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:43:09;34.10;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:45:37;38.13;;;29.23;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:48:07;34.50;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:50:34;37.53;;;29.43;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:53:03;33.83;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:55:30;34.53;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-03-30T16:58:00;36.10;;;28.83;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:00:29;35.10;;;27.63;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:02:58;34.97;;;28.00;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:05:26;34.27;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:07:54;34.63;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:10:39;33.07;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:13:07;35.63;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:15:35;36.17;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:18:02;35.53;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:20:31;40.00;;;30.67;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:22:59;36.43;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:25:26;40.73;;;31.10;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:27:54;43.33;;;30.83;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:30:24;36.60;;;28.20;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:32:53;43.50;;;32.17;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:35:20;45.87;;;32.10;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:37:50;36.00;;;29.27;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:40:18;39.57;;;31.10;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:42:46;40.47;;;31.20;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:45:14;43.63;;;32.90;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:47:42;41.23;;;31.70;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:50:10;36.80;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:52:56;42.50;;;31.53;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:55:25;40.17;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-03-30T17:57:53;36.20;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:00:23;35.37;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:02:51;34.23;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:05:19;35.10;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:07:46;32.53;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:10:15;30.13;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:12:43;28.87;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:15:11;29.57;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:17:39;28.60;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:20:07;28.07;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:22:36;30.63;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:25:06;34.70;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:27:35;39.93;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:30:03;34.43;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:32:31;36.37;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:34:58;36.87;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:37:26;35.13;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:39:53;41.87;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:42:21;39.10;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:44:50;36.20;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:47:17;35.97;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:49:45;34.83;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:52:13;37.90;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:54:41;38.93;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:57:09;36.00;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-03-30T18:59:37;34.73;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:02:06;43.17;;;30.33;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:04:35;34.33;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:07:02;35.03;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:09:30;33.17;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:11:57;33.33;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:14:25;29.77;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:16:52;37.73;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:19:21;29.70;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:21:49;29.67;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:24:16;32.40;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:26:43;29.70;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:29:11;33.97;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:31:39;33.57;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:34:06;32.77;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:36:35;31.67;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:39:03;29.27;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:41:31;29.20;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:43:59;29.67;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:46:27;28.17;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:48:56;29.43;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:51:23;34.27;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:53:52;31.80;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:56:20;29.87;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-03-30T19:58:49;31.60;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:01:17;30.27;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:03:45;29.53;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:06:13;32.27;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:08:40;27.47;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:11:10;30.47;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:13:37;28.73;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:16:05;25.43;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:18:32;30.97;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:20:59;27.47;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:23:27;27.57;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:25:55;26.97;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:28:23;27.40;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:30:51;28.27;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:33:18;23.53;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:35:46;27.13;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:38:14;24.50;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:40:41;25.90;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:43:09;27.47;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:45:38;24.57;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:48:06;24.37;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:50:33;28.57;;;22.53;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:53:01;24.37;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:55:28;27.43;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-30T20:57:56;26.13;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:00:23;31.07;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:02:52;27.73;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:05:20;27.50;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:07:47;30.03;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:10:15;30.03;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:12:42;30.50;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:15:10;27.83;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:17:37;28.07;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:20:07;32.90;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:22:34;32.63;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:25:02;31.67;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:27:30;36.73;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:29:57;31.40;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:32:24;26.90;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:34:53;30.67;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:37:21;28.13;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:39:49;37.07;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:42:16;36.77;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:44:44;40.40;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:47:12;37.77;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:49:39;39.17;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:52:07;37.40;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:54:36;43.33;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:57:03;40.00;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-03-30T21:59:31;37.33;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:01:59;31.60;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:04:26;39.63;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:06:54;37.57;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:09:21;30.57;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:11:52;35.87;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:14:20;33.73;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:16:47;30.87;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:19:15;33.73;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:21:43;29.73;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:24:10;40.47;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:26:38;32.97;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:29:07;36.27;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:31:34;35.20;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:34:19;41.00;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:37:04;33.83;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:39:32;37.30;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:41:59;39.40;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:44:28;34.20;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:46:56;30.77;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:49:27;31.23;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:51:54;35.83;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:54:22;36.00;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:56:50;34.13;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-03-30T22:59:17;31.73;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:01:46;34.40;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:04:14;32.23;;;23.97;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:06:41;34.70;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:09:26;36.37;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:11:54;33.13;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:14:21;40.20;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:16:50;37.63;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:19:17;38.80;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:21:45;40.23;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:24:12;33.20;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:26:40;34.23;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:29:07;35.77;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:31:35;36.53;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:34:04;38.70;;;28.50;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:36:31;35.87;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:38:58;35.03;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:41:27;43.77;;;29.23;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:43:55;44.60;;;29.80;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:46:22;43.30;;;30.10;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:48:49;35.60;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:51:19;39.57;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:53:46;51.07;;;32.63;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:56:13;47.17;;;32.10;;
92;SDS011;16232;48.800;9.002;2022-03-30T23:58:41;40.07;;;27.83;;
