sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-12T13:00:14;94327.38;;;26.08;58.83
10006;BME280;5042;42.626;23.382;2022-08-12T13:02:42;94342.94;;;26.11;58.55
10006;BME280;5042;42.626;23.382;2022-08-12T13:05:19;94331.13;;;25.88;58.86
10006;BME280;5042;42.626;23.382;2022-08-12T13:07:48;94321.09;;;25.93;58.97
10006;BME280;5042;42.626;23.382;2022-08-12T13:10:15;94320.97;;;26.28;58.72
10006;BME280;5042;42.626;23.382;2022-08-12T13:12:42;94319.28;;;25.89;59.38
10006;BME280;5042;42.626;23.382;2022-08-12T13:15:10;94334.84;;;25.63;59.57
10006;BME280;5042;42.626;23.382;2022-08-12T13:17:43;94318.47;;;25.64;60.13
10006;BME280;5042;42.626;23.382;2022-08-12T13:20:13;94313.03;;;25.69;59.32
10006;BME280;5042;42.626;23.382;2022-08-12T13:22:40;94285.53;;;25.29;60.06
10006;BME280;5042;42.626;23.382;2022-08-12T13:25:09;94317.19;;;25.32;61.17
10006;BME280;5042;42.626;23.382;2022-08-12T13:27:38;94309.13;;;24.98;61.56
10006;BME280;5042;42.626;23.382;2022-08-12T13:30:07;94315.09;;;24.90;61.21
10006;BME280;5042;42.626;23.382;2022-08-12T13:32:37;94316.16;;;24.89;60.70
10006;BME280;5042;42.626;23.382;2022-08-12T13:35:05;94321.78;;;24.92;59.40
10006;BME280;5042;42.626;23.382;2022-08-12T13:37:32;94329.22;;;25.01;61.43
10006;BME280;5042;42.626;23.382;2022-08-12T13:39:58;94321.56;;;24.84;63.55
10006;BME280;5042;42.626;23.382;2022-08-12T13:42:27;94332.38;;;24.73;64.89
10006;BME280;5042;42.626;23.382;2022-08-12T13:44:53;94322.84;;;24.57;66.43
10006;BME280;5042;42.626;23.382;2022-08-12T13:47:21;94310.75;;;24.60;67.17
10006;BME280;5042;42.626;23.382;2022-08-12T13:49:50;94323.09;;;24.61;63.80
10006;BME280;5042;42.626;23.382;2022-08-12T13:52:18;94312.59;;;24.64;61.93
10006;BME280;5042;42.626;23.382;2022-08-12T13:54:46;94320.88;;;24.73;58.61
10006;BME280;5042;42.626;23.382;2022-08-12T13:57:14;94313.84;;;24.77;60.74
10006;BME280;5042;42.626;23.382;2022-08-12T13:59:44;94317.22;;;24.93;60.67
10006;BME280;5042;42.626;23.382;2022-08-12T14:02:11;94314.53;;;24.93;61.81
10006;BME280;5042;42.626;23.382;2022-08-12T14:04:40;94276.00;;;24.39;63.74
10006;BME280;5042;42.626;23.382;2022-08-12T14:07:07;94299.31;;;24.49;63.75
10006;BME280;5042;42.626;23.382;2022-08-12T14:09:34;94314.06;;;24.41;65.89
10006;BME280;5042;42.626;23.382;2022-08-12T14:12:15;94317.88;;;24.25;66.14
10006;BME280;5042;42.626;23.382;2022-08-12T14:14:43;94309.59;;;24.26;66.29
10006;BME280;5042;42.626;23.382;2022-08-12T14:17:15;94319.47;;;24.31;66.48
10006;BME280;5042;42.626;23.382;2022-08-12T14:19:42;94313.53;;;24.39;64.85
10006;BME280;5042;42.626;23.382;2022-08-12T14:22:29;94323.44;;;24.39;65.08
10006;BME280;5042;42.626;23.382;2022-08-12T14:24:56;94316.47;;;24.48;64.04
10006;BME280;5042;42.626;23.382;2022-08-12T14:27:23;94318.94;;;24.79;63.26
10006;BME280;5042;42.626;23.382;2022-08-12T14:29:55;94294.69;;;24.60;61.22
10006;BME280;5042;42.626;23.382;2022-08-12T14:32:24;94315.19;;;24.74;61.08
10006;BME280;5042;42.626;23.382;2022-08-12T14:34:51;94320.16;;;24.91;60.88
10006;BME280;5042;42.626;23.382;2022-08-12T14:37:18;94321.44;;;24.65;58.95
10006;BME280;5042;42.626;23.382;2022-08-12T14:39:47;94291.06;;;24.74;59.66
10006;BME280;5042;42.626;23.382;2022-08-12T14:42:14;94319.16;;;25.16;58.19
10006;BME280;5042;42.626;23.382;2022-08-12T14:44:42;94326.88;;;25.28;56.68
10006;BME280;5042;42.626;23.382;2022-08-12T14:47:10;94326.28;;;25.31;56.50
10006;BME280;5042;42.626;23.382;2022-08-12T14:49:37;94314.78;;;25.55;56.13
10006;BME280;5042;42.626;23.382;2022-08-12T14:52:05;94312.81;;;25.36;54.03
10006;BME280;5042;42.626;23.382;2022-08-12T14:54:34;94310.59;;;25.44;52.98
10006;BME280;5042;42.626;23.382;2022-08-12T14:57:02;94308.06;;;25.57;53.68
10006;BME280;5042;42.626;23.382;2022-08-12T14:59:31;94311.34;;;25.25;54.49
10006;BME280;5042;42.626;23.382;2022-08-12T15:02:17;94305.22;;;25.14;55.51
10006;BME280;5042;42.626;23.382;2022-08-12T15:04:45;94305.56;;;25.08;55.91
10006;BME280;5042;42.626;23.382;2022-08-12T15:07:12;94302.41;;;25.01;56.74
10006;BME280;5042;42.626;23.382;2022-08-12T15:09:39;94301.47;;;25.15;56.31
10006;BME280;5042;42.626;23.382;2022-08-12T15:12:06;94272.00;;;24.81;56.69
10006;BME280;5042;42.626;23.382;2022-08-12T15:14:37;94293.66;;;24.90;57.28
10006;BME280;5042;42.626;23.382;2022-08-12T15:17:08;94295.81;;;24.88;56.21
10006;BME280;5042;42.626;23.382;2022-08-12T15:19:36;94287.66;;;24.69;55.73
10006;BME280;5042;42.626;23.382;2022-08-12T15:22:03;94275.25;;;24.78;54.47
10006;BME280;5042;42.626;23.382;2022-08-12T15:24:30;94275.16;;;24.88;55.22
10006;BME280;5042;42.626;23.382;2022-08-12T15:26:59;94271.25;;;24.75;54.49
10006;BME280;5042;42.626;23.382;2022-08-12T15:29:25;94277.09;;;24.83;55.53
10006;BME280;5042;42.626;23.382;2022-08-12T15:31:53;94271.34;;;24.94;55.97
10006;BME280;5042;42.626;23.382;2022-08-12T15:34:20;94278.81;;;24.97;54.16
10006;BME280;5042;42.626;23.382;2022-08-12T15:36:48;94273.19;;;24.99;54.26
10006;BME280;5042;42.626;23.382;2022-08-12T15:39:15;94270.09;;;25.16;55.84
10006;BME280;5042;42.626;23.382;2022-08-12T15:41:42;94271.44;;;25.13;53.99
10006;BME280;5042;42.626;23.382;2022-08-12T15:44:09;94269.75;;;24.93;53.67
10006;BME280;5042;42.626;23.382;2022-08-12T15:46:35;94270.88;;;24.87;53.68
10006;BME280;5042;42.626;23.382;2022-08-12T15:49:02;94258.00;;;24.84;54.11
10006;BME280;5042;42.626;23.382;2022-08-12T15:51:30;94264.53;;;24.78;54.92
10006;BME280;5042;42.626;23.382;2022-08-12T15:53:59;94271.41;;;24.89;55.12
10006;BME280;5042;42.626;23.382;2022-08-12T15:56:33;94264.63;;;24.68;55.42
10006;BME280;5042;42.626;23.382;2022-08-12T15:59:02;94270.72;;;24.73;56.07
10006;BME280;5042;42.626;23.382;2022-08-12T16:01:29;94267.00;;;24.69;55.72
10006;BME280;5042;42.626;23.382;2022-08-12T16:03:56;94266.69;;;24.76;56.34
10006;BME280;5042;42.626;23.382;2022-08-12T16:06:24;94269.63;;;24.74;56.86
10006;BME280;5042;42.626;23.382;2022-08-12T16:08:51;94266.09;;;24.79;57.16
10006;BME280;5042;42.626;23.382;2022-08-12T16:11:20;94266.63;;;24.81;57.87
10006;BME280;5042;42.626;23.382;2022-08-12T16:13:47;94269.19;;;24.96;56.59
10006;BME280;5042;42.626;23.382;2022-08-12T16:16:16;94262.25;;;24.90;58.80
10006;BME280;5042;42.626;23.382;2022-08-12T16:18:43;94267.00;;;24.98;58.50
10006;BME280;5042;42.626;23.382;2022-08-12T16:21:10;94263.84;;;24.96;58.28
10006;BME280;5042;42.626;23.382;2022-08-12T16:23:38;94253.00;;;25.07;58.56
10006;BME280;5042;42.626;23.382;2022-08-12T16:26:07;94255.69;;;25.07;59.25
10006;BME280;5042;42.626;23.382;2022-08-12T16:28:36;94243.13;;;25.02;59.03
10006;BME280;5042;42.626;23.382;2022-08-12T16:31:03;94252.47;;;24.75;60.26
10006;BME280;5042;42.626;23.382;2022-08-12T16:33:32;94266.97;;;24.35;64.32
10006;BME280;5042;42.626;23.382;2022-08-12T16:36:00;94267.44;;;24.42;66.08
10006;BME280;5042;42.626;23.382;2022-08-12T16:38:29;94260.47;;;24.41;65.76
10006;BME280;5042;42.626;23.382;2022-08-12T16:40:55;94263.31;;;24.60;64.16
10006;BME280;5042;42.626;23.382;2022-08-12T16:43:23;94257.19;;;24.54;62.89
10006;BME280;5042;42.626;23.382;2022-08-12T16:45:53;94262.59;;;24.49;63.30
10006;BME280;5042;42.626;23.382;2022-08-12T16:48:22;94255.63;;;24.43;63.97
10006;BME280;5042;42.626;23.382;2022-08-12T16:50:51;94254.25;;;24.51;63.68
10006;BME280;5042;42.626;23.382;2022-08-12T16:53:18;94271.56;;;24.69;63.50
10006;BME280;5042;42.626;23.382;2022-08-12T16:55:45;94264.09;;;24.66;63.22
10006;BME280;5042;42.626;23.382;2022-08-12T16:58:15;94261.25;;;24.52;63.82
10006;BME280;5042;42.626;23.382;2022-08-12T17:00:43;94256.94;;;24.56;63.59
10006;BME280;5042;42.626;23.382;2022-08-12T17:03:11;94247.06;;;24.46;63.57
10006;BME280;5042;42.626;23.382;2022-08-12T17:05:39;94264.97;;;24.56;63.29
10006;BME280;5042;42.626;23.382;2022-08-12T17:08:07;94255.88;;;24.52;63.08
10006;BME280;5042;42.626;23.382;2022-08-12T17:10:35;94254.53;;;24.54;63.30
10006;BME280;5042;42.626;23.382;2022-08-12T17:13:04;94253.41;;;24.61;62.23
10006;BME280;5042;42.626;23.382;2022-08-12T17:15:31;94256.69;;;24.52;62.37
10006;BME280;5042;42.626;23.382;2022-08-12T17:18:01;94252.41;;;24.46;62.73
10006;BME280;5042;42.626;23.382;2022-08-12T17:20:32;94257.78;;;24.46;61.92
10006;BME280;5042;42.626;23.382;2022-08-12T17:23:00;94260.50;;;24.36;63.75
10006;BME280;5042;42.626;23.382;2022-08-12T17:25:28;94253.59;;;24.25;63.10
10006;BME280;5042;42.626;23.382;2022-08-12T17:27:55;94265.03;;;24.41;62.26
10006;BME280;5042;42.626;23.382;2022-08-12T17:30:23;94265.34;;;24.34;62.42
10006;BME280;5042;42.626;23.382;2022-08-12T17:32:52;94258.34;;;24.38;62.87
10006;BME280;5042;42.626;23.382;2022-08-12T17:35:19;94268.06;;;24.29;62.88
10006;BME280;5042;42.626;23.382;2022-08-12T17:38:00;94236.13;;;23.93;63.10
10006;BME280;5042;42.626;23.382;2022-08-12T17:40:34;94263.53;;;24.24;63.86
10006;BME280;5042;42.626;23.382;2022-08-12T17:43:03;94267.28;;;23.74;67.22
10006;BME280;5042;42.626;23.382;2022-08-12T17:45:36;94242.28;;;22.82;71.21
10006;BME280;5042;42.626;23.382;2022-08-12T17:48:05;94244.19;;;22.61;72.09
10006;BME280;5042;42.626;23.382;2022-08-12T17:50:37;94260.50;;;22.80;72.66
10006;BME280;5042;42.626;23.382;2022-08-12T17:53:07;94244.44;;;22.44;72.26
10006;BME280;5042;42.626;23.382;2022-08-12T17:55:34;94252.66;;;22.02;76.11
10006;BME280;5042;42.626;23.382;2022-08-12T17:58:02;94262.94;;;21.73;79.46
10006;BME280;5042;42.626;23.382;2022-08-12T18:00:31;94258.88;;;21.50;82.06
10006;BME280;5042;42.626;23.382;2022-08-12T18:02:59;94264.13;;;21.39;82.54
10006;BME280;5042;42.626;23.382;2022-08-12T18:05:27;94255.28;;;21.34;83.28
10006;BME280;5042;42.626;23.382;2022-08-12T18:07:54;94267.78;;;21.28;83.51
10006;BME280;5042;42.626;23.382;2022-08-12T18:10:24;94259.13;;;21.06;85.01
10006;BME280;5042;42.626;23.382;2022-08-12T18:13:09;94248.88;;;20.87;84.59
10006;BME280;5042;42.626;23.382;2022-08-12T18:15:37;94268.69;;;21.02;85.65
10006;BME280;5042;42.626;23.382;2022-08-12T18:18:06;94257.19;;;20.91;84.94
10006;BME280;5042;42.626;23.382;2022-08-12T18:20:33;94283.63;;;20.98;85.29
10006;BME280;5042;42.626;23.382;2022-08-12T18:23:02;94279.56;;;20.95;85.10
10006;BME280;5042;42.626;23.382;2022-08-12T18:25:31;94276.06;;;20.89;85.83
10006;BME280;5042;42.626;23.382;2022-08-12T18:28:16;94280.09;;;20.92;85.67
10006;BME280;5042;42.626;23.382;2022-08-12T18:30:46;94267.47;;;20.77;86.63
10006;BME280;5042;42.626;23.382;2022-08-12T18:33:15;94273.38;;;20.84;86.90
10006;BME280;5042;42.626;23.382;2022-08-12T18:35:45;94264.78;;;20.72;87.51
10006;BME280;5042;42.626;23.382;2022-08-12T18:38:14;94264.47;;;20.68;87.67
10006;BME280;5042;42.626;23.382;2022-08-12T18:40:44;94269.81;;;20.73;88.09
10006;BME280;5042;42.626;23.382;2022-08-12T18:43:29;94272.00;;;20.77;88.56
10006;BME280;5042;42.626;23.382;2022-08-12T18:46:00;94275.16;;;20.73;88.39
10006;BME280;5042;42.626;23.382;2022-08-12T18:48:29;94277.25;;;20.71;88.16
10006;BME280;5042;42.626;23.382;2022-08-12T18:51:02;94280.03;;;20.82;87.92
10006;BME280;5042;42.626;23.382;2022-08-12T18:53:29;94274.75;;;20.92;87.37
10006;BME280;5042;42.626;23.382;2022-08-12T18:55:59;94280.09;;;20.92;87.54
10006;BME280;5042;42.626;23.382;2022-08-12T18:58:30;94281.03;;;21.13;87.01
10006;BME280;5042;42.626;23.382;2022-08-12T19:00:59;94285.44;;;20.97;86.04
10006;BME280;5042;42.626;23.382;2022-08-12T19:03:26;94285.47;;;21.02;86.26
10006;BME280;5042;42.626;23.382;2022-08-12T19:05:53;94282.94;;;21.17;86.47
10006;BME280;5042;42.626;23.382;2022-08-12T19:08:21;94286.38;;;21.18;85.77
10006;BME280;5042;42.626;23.382;2022-08-12T19:10:53;94283.56;;;20.92;86.77
10006;BME280;5042;42.626;23.382;2022-08-12T19:13:21;94280.53;;;20.79;88.22
10006;BME280;5042;42.626;23.382;2022-08-12T19:16:07;94284.41;;;20.98;88.70
10006;BME280;5042;42.626;23.382;2022-08-12T19:18:36;94291.38;;;21.04;87.71
10006;BME280;5042;42.626;23.382;2022-08-12T19:21:05;94286.16;;;21.20;86.98
10006;BME280;5042;42.626;23.382;2022-08-12T19:23:35;94285.16;;;21.31;86.26
10006;BME280;5042;42.626;23.382;2022-08-12T19:26:03;94289.75;;;21.41;85.17
10006;BME280;5042;42.626;23.382;2022-08-12T19:28:32;94257.66;;;21.30;84.40
10006;BME280;5042;42.626;23.382;2022-08-12T19:30:59;94281.00;;;21.50;83.58
10006;BME280;5042;42.626;23.382;2022-08-12T19:33:44;94268.84;;;21.22;83.55
10006;BME280;5042;42.626;23.382;2022-08-12T19:36:12;94283.78;;;21.28;84.66
10006;BME280;5042;42.626;23.382;2022-08-12T19:38:39;94287.00;;;21.35;83.82
10006;BME280;5042;42.626;23.382;2022-08-12T19:41:07;94279.28;;;21.29;83.96
10006;BME280;5042;42.626;23.382;2022-08-12T19:43:38;94283.78;;;21.28;83.58
10006;BME280;5042;42.626;23.382;2022-08-12T19:46:05;94281.84;;;21.18;84.34
10006;BME280;5042;42.626;23.382;2022-08-12T19:48:32;94283.97;;;21.16;85.03
10006;BME280;5042;42.626;23.382;2022-08-12T19:50:59;94270.41;;;21.23;84.53
10006;BME280;5042;42.626;23.382;2022-08-12T19:53:26;94276.53;;;21.18;84.10
10006;BME280;5042;42.626;23.382;2022-08-12T19:55:55;94269.00;;;21.05;84.02
10006;BME280;5042;42.626;23.382;2022-08-12T19:58:22;94264.31;;;20.85;85.27
10006;BME280;5042;42.626;23.382;2022-08-12T20:00:51;94241.56;;;20.67;86.01
10006;BME280;5042;42.626;23.382;2022-08-12T20:03:18;94278.56;;;21.01;86.77
10006;BME280;5042;42.626;23.382;2022-08-12T20:05:47;94277.75;;;20.63;91.52
10006;BME280;5042;42.626;23.382;2022-08-12T20:08:14;94274.13;;;20.47;93.98
10006;BME280;5042;42.626;23.382;2022-08-12T20:10:43;94267.75;;;20.21;97.28
10006;BME280;5042;42.626;23.382;2022-08-12T20:13:11;94274.69;;;20.22;98.09
10006;BME280;5042;42.626;23.382;2022-08-12T20:15:38;94271.63;;;20.36;97.06
10006;BME280;5042;42.626;23.382;2022-08-12T20:18:07;94269.91;;;20.51;96.74
10006;BME280;5042;42.626;23.382;2022-08-12T20:20:35;94269.97;;;20.29;96.37
10006;BME280;5042;42.626;23.382;2022-08-12T20:23:02;94268.50;;;20.17;97.53
10006;BME280;5042;42.626;23.382;2022-08-12T20:25:29;94264.19;;;20.38;95.19
10006;BME280;5042;42.626;23.382;2022-08-12T20:27:56;94262.09;;;20.12;96.38
10006;BME280;5042;42.626;23.382;2022-08-12T20:30:24;94259.84;;;20.26;96.19
10006;BME280;5042;42.626;23.382;2022-08-12T20:32:53;94258.66;;;20.44;95.91
10006;BME280;5042;42.626;23.382;2022-08-12T20:35:23;94259.16;;;20.41;95.26
10006;BME280;5042;42.626;23.382;2022-08-12T20:37:50;94261.88;;;20.46;94.26
10006;BME280;5042;42.626;23.382;2022-08-12T20:40:17;94264.31;;;20.53;94.91
10006;BME280;5042;42.626;23.382;2022-08-12T20:42:45;94251.69;;;20.70;92.79
10006;BME280;5042;42.626;23.382;2022-08-12T20:45:12;94251.72;;;20.75;91.80
10006;BME280;5042;42.626;23.382;2022-08-12T20:47:40;94215.94;;;20.61;91.24
10006;BME280;5042;42.626;23.382;2022-08-12T20:50:08;94250.25;;;20.95;90.88
10006;BME280;5042;42.626;23.382;2022-08-12T20:52:36;94251.81;;;20.86;91.78
10006;BME280;5042;42.626;23.382;2022-08-12T20:55:05;94252.63;;;20.86;90.88
10006;BME280;5042;42.626;23.382;2022-08-12T20:57:33;94256.09;;;20.87;90.70
10006;BME280;5042;42.626;23.382;2022-08-12T21:00:01;94249.16;;;20.86;90.79
10006;BME280;5042;42.626;23.382;2022-08-12T21:02:28;94258.78;;;20.92;90.09
10006;BME280;5042;42.626;23.382;2022-08-12T21:04:56;94257.25;;;21.01;89.31
10006;BME280;5042;42.626;23.382;2022-08-12T21:07:41;94253.50;;;21.02;88.96
10006;BME280;5042;42.626;23.382;2022-08-12T21:10:09;94258.91;;;20.70;93.05
10006;BME280;5042;42.626;23.382;2022-08-12T21:12:36;94252.31;;;20.83;92.92
10006;BME280;5042;42.626;23.382;2022-08-12T21:15:05;94264.09;;;20.27;96.47
10006;BME280;5042;42.626;23.382;2022-08-12T21:17:33;94260.03;;;19.92;99.30
10006;BME280;5042;42.626;23.382;2022-08-12T21:20:02;94253.59;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T21:22:31;94257.25;;;19.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T21:25:00;94215.41;;;19.73;99.39
10006;BME280;5042;42.626;23.382;2022-08-12T21:27:27;94251.34;;;20.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T21:29:54;94257.56;;;20.13;99.54
10006;BME280;5042;42.626;23.382;2022-08-12T21:32:21;94253.16;;;19.97;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T21:34:49;94250.47;;;19.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T21:37:15;94250.69;;;19.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T21:39:42;94241.09;;;19.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T21:42:11;94243.44;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T21:44:38;94242.44;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T21:47:07;94234.50;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T21:49:35;94230.41;;;18.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T21:52:04;94236.63;;;19.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T21:54:31;94194.06;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T21:56:59;94228.94;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T21:59:28;94236.47;;;19.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:01:54;94237.69;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:04:21;94227.25;;;19.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:07:06;94191.09;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:09:33;94220.25;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:12:01;94210.97;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:14:43;94220.81;;;19.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:17:10;94219.16;;;19.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:19:37;94216.44;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:22:09;94221.88;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:24:36;94215.44;;;19.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:27:06;94208.47;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:29:33;94209.16;;;19.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:32:19;94208.16;;;19.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:34:46;94208.78;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:37:32;94202.72;;;19.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:39:59;94202.41;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:42:26;94206.19;;;19.36;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:45:10;94203.09;;;19.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:47:56;94202.59;;;19.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:50:23;94158.22;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:52:52;94201.09;;;19.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:55:38;94199.13;;;19.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T22:58:05;94169.78;;;19.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T23:00:32;94197.25;;;19.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T23:03:00;94200.03;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T23:05:27;94201.69;;;20.13;98.59
10006;BME280;5042;42.626;23.382;2022-08-12T23:07:57;94200.63;;;20.14;98.06
10006;BME280;5042;42.626;23.382;2022-08-12T23:10:24;94202.28;;;20.20;98.06
10006;BME280;5042;42.626;23.382;2022-08-12T23:12:51;94202.84;;;20.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T23:15:35;94191.59;;;20.15;98.47
10006;BME280;5042;42.626;23.382;2022-08-12T23:18:10;94193.09;;;20.38;96.80
10006;BME280;5042;42.626;23.382;2022-08-12T23:20:37;94195.31;;;20.46;97.01
10006;BME280;5042;42.626;23.382;2022-08-12T23:23:03;94197.06;;;20.36;95.33
10006;BME280;5042;42.626;23.382;2022-08-12T23:25:31;94188.78;;;20.00;96.88
10006;BME280;5042;42.626;23.382;2022-08-12T23:27:58;94189.56;;;19.68;99.00
10006;BME280;5042;42.626;23.382;2022-08-12T23:30:42;94188.50;;;19.69;99.60
10006;BME280;5042;42.626;23.382;2022-08-12T23:33:11;94181.13;;;19.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T23:35:38;94181.31;;;19.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T23:38:05;94183.22;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T23:40:33;94178.44;;;19.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T23:43:00;94176.94;;;19.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T23:45:27;94165.81;;;19.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T23:47:54;94170.91;;;19.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T23:50:23;94168.56;;;19.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T23:52:51;94172.41;;;19.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T23:55:18;94162.75;;;19.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-12T23:57:45;94155.66;;;19.85;100.00
