sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-08T02:46:35;102528.66;;;-2.45;86.05
163;BME280;3946;48.958;8.284;2023-02-08T02:49:26;102537.97;;;-2.44;86.09
163;BME280;3946;48.958;8.284;2023-02-08T02:52:16;102539.75;;;-2.40;86.04
163;BME280;3946;48.958;8.284;2023-02-08T02:55:07;102532.81;;;-2.47;85.84
163;BME280;3946;48.958;8.284;2023-02-08T02:57:55;102537.81;;;-2.50;86.86
163;BME280;3946;48.958;8.284;2023-02-08T03:00:42;102526.94;;;-2.46;87.15
163;BME280;3946;48.958;8.284;2023-02-08T03:03:31;102532.75;;;-2.50;86.84
163;BME280;3946;48.958;8.284;2023-02-08T03:06:27;102533.56;;;-2.51;87.10
163;BME280;3946;48.958;8.284;2023-02-08T03:09:30;102524.31;;;-2.49;87.14
163;BME280;3946;48.958;8.284;2023-02-08T03:12:28;102535.25;;;-2.52;86.20
163;BME280;3946;48.958;8.284;2023-02-08T03:15:23;102522.50;;;-2.53;86.55
163;BME280;3946;48.958;8.284;2023-02-08T03:18:21;102524.16;;;-2.55;86.24
163;BME280;3946;48.958;8.284;2023-02-08T03:21:11;102524.28;;;-2.51;87.07
163;BME280;3946;48.958;8.284;2023-02-08T03:24:11;102533.19;;;-2.66;86.35
163;BME280;3946;48.958;8.284;2023-02-08T03:27:03;102519.59;;;-2.68;87.26
163;BME280;3946;48.958;8.284;2023-02-08T03:29:56;102531.63;;;-2.61;87.16
163;BME280;3946;48.958;8.284;2023-02-08T03:32:46;102530.81;;;-2.59;86.63
163;BME280;3946;48.958;8.284;2023-02-08T03:35:34;102533.22;;;-2.65;87.27
163;BME280;3946;48.958;8.284;2023-02-08T03:38:24;102534.16;;;-2.61;87.01
163;BME280;3946;48.958;8.284;2023-02-08T03:41:18;102533.88;;;-2.72;87.40
163;BME280;3946;48.958;8.284;2023-02-08T03:44:08;102532.41;;;-2.64;87.39
163;BME280;3946;48.958;8.284;2023-02-08T03:46:57;102541.69;;;-2.64;87.52
163;BME280;3946;48.958;8.284;2023-02-08T03:49:45;102545.66;;;-2.74;87.52
163;BME280;3946;48.958;8.284;2023-02-08T03:52:33;102539.09;;;-2.66;87.19
163;BME280;3946;48.958;8.284;2023-02-08T03:55:22;102544.31;;;-2.61;86.96
163;BME280;3946;48.958;8.284;2023-02-08T03:58:14;102539.94;;;-2.67;87.28
163;BME280;3946;48.958;8.284;2023-02-08T04:01:04;102539.16;;;-2.64;87.05
163;BME280;3946;48.958;8.284;2023-02-08T04:03:53;102539.19;;;-2.63;87.29
163;BME280;3946;48.958;8.284;2023-02-08T04:06:39;102540.81;;;-2.65;87.34
163;BME280;3946;48.958;8.284;2023-02-08T04:09:25;102551.03;;;-2.63;87.09
163;BME280;3946;48.958;8.284;2023-02-08T04:12:10;102545.81;;;-2.68;87.55
163;BME280;3946;48.958;8.284;2023-02-08T04:14:57;102540.69;;;-2.69;87.04
163;BME280;3946;48.958;8.284;2023-02-08T04:17:42;102545.66;;;-2.74;87.73
163;BME280;3946;48.958;8.284;2023-02-08T04:20:28;102538.91;;;-2.73;87.35
163;BME280;3946;48.958;8.284;2023-02-08T04:23:13;102537.25;;;-2.71;87.74
163;BME280;3946;48.958;8.284;2023-02-08T04:25:58;102547.44;;;-2.70;88.06
163;BME280;3946;48.958;8.284;2023-02-08T04:28:44;102537.19;;;-2.74;87.73
163;BME280;3946;48.958;8.284;2023-02-08T04:31:31;102533.78;;;-2.75;88.12
163;BME280;3946;48.958;8.284;2023-02-08T04:34:16;102543.91;;;-2.76;87.39
163;BME280;3946;48.958;8.284;2023-02-08T04:37:01;102544.72;;;-2.77;87.61
163;BME280;3946;48.958;8.284;2023-02-08T04:39:46;102541.25;;;-2.81;88.16
163;BME280;3946;48.958;8.284;2023-02-08T04:42:32;102536.91;;;-2.85;87.50
163;BME280;3946;48.958;8.284;2023-02-08T04:45:17;102531.75;;;-2.88;88.44
163;BME280;3946;48.958;8.284;2023-02-08T04:48:04;102531.66;;;-2.91;88.75
163;BME280;3946;48.958;8.284;2023-02-08T04:50:53;102523.88;;;-2.99;88.71
163;BME280;3946;48.958;8.284;2023-02-08T04:53:39;102527.50;;;-2.89;88.49
163;BME280;3946;48.958;8.284;2023-02-08T04:56:24;102530.88;;;-2.89;88.48
163;BME280;3946;48.958;8.284;2023-02-08T04:59:10;102522.31;;;-2.94;88.38
163;BME280;3946;48.958;8.284;2023-02-08T05:01:57;102521.47;;;-2.94;88.18
163;BME280;3946;48.958;8.284;2023-02-08T05:04:44;102523.78;;;-3.02;88.36
163;BME280;3946;48.958;8.284;2023-02-08T05:07:30;102514.66;;;-2.95;88.73
163;BME280;3946;48.958;8.284;2023-02-08T05:10:15;102505.38;;;-2.95;88.34
163;BME280;3946;48.958;8.284;2023-02-08T05:13:00;102501.81;;;-3.01;88.94
163;BME280;3946;48.958;8.284;2023-02-08T05:15:46;102495.94;;;-3.00;88.39
163;BME280;3946;48.958;8.284;2023-02-08T05:18:31;102502.69;;;-3.01;88.30
163;BME280;3946;48.958;8.284;2023-02-08T05:21:18;102506.13;;;-2.99;88.34
163;BME280;3946;48.958;8.284;2023-02-08T05:24:06;102513.56;;;-3.05;88.68
163;BME280;3946;48.958;8.284;2023-02-08T05:26:55;102510.31;;;-2.99;88.42
163;BME280;3946;48.958;8.284;2023-02-08T05:29:40;102507.47;;;-3.11;88.95
163;BME280;3946;48.958;8.284;2023-02-08T05:32:26;102499.31;;;-3.00;89.14
163;BME280;3946;48.958;8.284;2023-02-08T05:35:11;102510.13;;;-3.07;88.39
163;BME280;3946;48.958;8.284;2023-02-08T05:37:58;102497.75;;;-2.96;88.72
163;BME280;3946;48.958;8.284;2023-02-08T05:40:43;102506.72;;;-3.07;88.81
163;BME280;3946;48.958;8.284;2023-02-08T05:43:29;102502.00;;;-2.95;88.07
163;BME280;3946;48.958;8.284;2023-02-08T05:46:14;102500.19;;;-2.99;88.21
163;BME280;3946;48.958;8.284;2023-02-08T05:48:59;102501.00;;;-3.00;88.43
163;BME280;3946;48.958;8.284;2023-02-08T05:51:45;102505.91;;;-3.06;88.61
163;BME280;3946;48.958;8.284;2023-02-08T05:54:31;102498.19;;;-3.11;88.26
163;BME280;3946;48.958;8.284;2023-02-08T05:57:17;102506.97;;;-2.98;88.25
163;BME280;3946;48.958;8.284;2023-02-08T06:00:03;102508.69;;;-2.97;88.02
163;BME280;3946;48.958;8.284;2023-02-08T06:02:48;102502.63;;;-3.02;88.28
163;BME280;3946;48.958;8.284;2023-02-08T06:05:36;102509.47;;;-3.00;87.89
163;BME280;3946;48.958;8.284;2023-02-08T06:08:21;102521.38;;;-2.97;87.85
163;BME280;3946;48.958;8.284;2023-02-08T06:11:08;102516.34;;;-2.96;87.35
163;BME280;3946;48.958;8.284;2023-02-08T06:13:53;102520.47;;;-2.99;87.86
163;BME280;3946;48.958;8.284;2023-02-08T06:16:39;102515.44;;;-2.98;87.74
163;BME280;3946;48.958;8.284;2023-02-08T06:19:24;102521.25;;;-3.02;87.80
163;BME280;3946;48.958;8.284;2023-02-08T06:22:10;102529.72;;;-3.01;87.60
163;BME280;3946;48.958;8.284;2023-02-08T06:24:55;102517.75;;;-3.05;87.23
163;BME280;3946;48.958;8.284;2023-02-08T06:27:42;102522.09;;;-3.01;87.44
163;BME280;3946;48.958;8.284;2023-02-08T06:30:27;102531.47;;;-2.99;87.80
163;BME280;3946;48.958;8.284;2023-02-08T06:33:12;102525.59;;;-2.98;87.58
163;BME280;3946;48.958;8.284;2023-02-08T06:35:58;102524.63;;;-3.01;86.88
163;BME280;3946;48.958;8.284;2023-02-08T06:38:43;102525.50;;;-3.01;86.99
163;BME280;3946;48.958;8.284;2023-02-08T06:41:28;102528.03;;;-3.01;87.46
163;BME280;3946;48.958;8.284;2023-02-08T06:44:15;102523.81;;;-3.00;86.90
163;BME280;3946;48.958;8.284;2023-02-08T06:47:01;102527.31;;;-2.97;87.45
163;BME280;3946;48.958;8.284;2023-02-08T06:49:46;102524.91;;;-2.91;86.85
163;BME280;3946;48.958;8.284;2023-02-08T06:52:31;102525.72;;;-2.93;86.98
163;BME280;3946;48.958;8.284;2023-02-08T06:55:17;102530.97;;;-2.86;87.14
163;BME280;3946;48.958;8.284;2023-02-08T06:58:02;102529.97;;;-2.91;86.66
163;BME280;3946;48.958;8.284;2023-02-08T07:00:49;102530.81;;;-2.92;86.55
163;BME280;3946;48.958;8.284;2023-02-08T07:03:34;102526.69;;;-2.88;86.43
163;BME280;3946;48.958;8.284;2023-02-08T07:06:19;102541.16;;;-2.84;86.75
163;BME280;3946;48.958;8.284;2023-02-08T07:09:05;102520.91;;;-2.83;86.05
163;BME280;3946;48.958;8.284;2023-02-08T07:11:50;102523.50;;;-2.81;86.26
163;BME280;3946;48.958;8.284;2023-02-08T07:14:38;102528.75;;;-2.73;85.88
163;BME280;3946;48.958;8.284;2023-02-08T07:17:25;102522.22;;;-2.65;84.99
163;BME280;3946;48.958;8.284;2023-02-08T07:20:10;102533.34;;;-2.60;85.80
163;BME280;3946;48.958;8.284;2023-02-08T07:22:55;102523.19;;;-2.59;85.49
163;BME280;3946;48.958;8.284;2023-02-08T07:25:42;102527.78;;;-2.45;85.72
163;BME280;3946;48.958;8.284;2023-02-08T07:28:28;102526.16;;;-2.42;84.47
163;BME280;3946;48.958;8.284;2023-02-08T07:31:15;102536.50;;;-2.34;84.19
163;BME280;3946;48.958;8.284;2023-02-08T07:34:02;102519.56;;;-2.35;84.52
163;BME280;3946;48.958;8.284;2023-02-08T07:36:47;102522.94;;;-2.36;83.70
163;BME280;3946;48.958;8.284;2023-02-08T07:39:33;102520.53;;;-2.30;84.14
163;BME280;3946;48.958;8.284;2023-02-08T07:42:18;102514.66;;;-2.29;84.08
163;BME280;3946;48.958;8.284;2023-02-08T07:45:16;102515.56;;;-2.26;83.79
163;BME280;3946;48.958;8.284;2023-02-08T07:48:01;102511.56;;;-2.16;83.16
163;BME280;3946;48.958;8.284;2023-02-08T07:50:48;102496.53;;;-2.07;83.46
163;BME280;3946;48.958;8.284;2023-02-08T07:53:33;102499.97;;;-2.05;82.48
163;BME280;3946;48.958;8.284;2023-02-08T07:56:19;102492.47;;;-2.00;81.97
163;BME280;3946;48.958;8.284;2023-02-08T07:59:04;102485.78;;;-1.97;82.26
163;BME280;3946;48.958;8.284;2023-02-08T08:01:49;102477.56;;;-1.85;81.48
163;BME280;3946;48.958;8.284;2023-02-08T08:04:35;102479.34;;;-1.81;81.21
163;BME280;3946;48.958;8.284;2023-02-08T08:07:22;102475.22;;;-1.74;80.85
163;BME280;3946;48.958;8.284;2023-02-08T08:10:10;102472.88;;;-1.67;81.33
163;BME280;3946;48.958;8.284;2023-02-08T08:12:55;102468.75;;;-1.60;80.35
163;BME280;3946;48.958;8.284;2023-02-08T08:15:40;102462.88;;;-1.58;80.03
163;BME280;3946;48.958;8.284;2023-02-08T08:18:26;102460.47;;;-1.52;79.73
163;BME280;3946;48.958;8.284;2023-02-08T08:21:12;102463.09;;;-1.47;80.54
163;BME280;3946;48.958;8.284;2023-02-08T08:23:59;102453.00;;;-1.43;78.78
163;BME280;3946;48.958;8.284;2023-02-08T08:26:45;102433.59;;;-1.39;78.88
163;BME280;3946;48.958;8.284;2023-02-08T08:29:30;102415.94;;;-1.33;76.71
163;BME280;3946;48.958;8.284;2023-02-08T08:32:16;102412.66;;;-1.26;77.47
163;BME280;3946;48.958;8.284;2023-02-08T08:35:01;102415.38;;;-1.17;76.96
163;BME280;3946;48.958;8.284;2023-02-08T08:37:46;102414.63;;;-1.10;77.18
163;BME280;3946;48.958;8.284;2023-02-08T08:40:33;102408.88;;;-1.01;75.81
163;BME280;3946;48.958;8.284;2023-02-08T08:43:18;102402.28;;;-0.88;76.13
163;BME280;3946;48.958;8.284;2023-02-08T08:46:05;102388.75;;;-0.86;75.16
163;BME280;3946;48.958;8.284;2023-02-08T08:48:50;102376.13;;;-0.81;74.76
163;BME280;3946;48.958;8.284;2023-02-08T08:51:35;102364.41;;;-0.70;73.93
163;BME280;3946;48.958;8.284;2023-02-08T08:54:21;102360.84;;;-0.80;74.07
163;BME280;3946;48.958;8.284;2023-02-08T08:57:08;102370.44;;;-0.65;73.95
163;BME280;3946;48.958;8.284;2023-02-08T08:59:53;102355.16;;;-0.63;73.88
163;BME280;3946;48.958;8.284;2023-02-08T09:02:39;102349.44;;;-0.50;73.16
163;BME280;3946;48.958;8.284;2023-02-08T09:05:24;102354.72;;;-0.35;72.76
163;BME280;3946;48.958;8.284;2023-02-08T09:08:09;102342.88;;;-0.31;72.54
163;BME280;3946;48.958;8.284;2023-02-08T09:10:56;102331.88;;;-0.27;72.38
163;BME280;3946;48.958;8.284;2023-02-08T09:13:48;102342.16;;;-0.23;71.87
163;BME280;3946;48.958;8.284;2023-02-08T09:16:36;102336.38;;;-0.08;71.43
163;BME280;3946;48.958;8.284;2023-02-08T09:19:21;102328.00;;;0.02;71.54
163;BME280;3946;48.958;8.284;2023-02-08T09:22:07;102317.94;;;0.13;71.45
163;BME280;3946;48.958;8.284;2023-02-08T09:24:52;102312.78;;;0.08;70.98
163;BME280;3946;48.958;8.284;2023-02-08T09:27:38;102308.53;;;0.07;70.85
163;BME280;3946;48.958;8.284;2023-02-08T09:30:24;102328.16;;;0.17;70.39
163;BME280;3946;48.958;8.284;2023-02-08T09:33:10;102316.41;;;0.28;70.34
163;BME280;3946;48.958;8.284;2023-02-08T09:35:55;102290.94;;;0.33;68.84
163;BME280;3946;48.958;8.284;2023-02-08T09:38:41;102287.69;;;0.49;69.25
163;BME280;3946;48.958;8.284;2023-02-08T09:41:54;102284.34;;;0.55;68.81
163;BME280;3946;48.958;8.284;2023-02-08T09:44:53;102260.66;;;0.68;67.79
163;BME280;3946;48.958;8.284;2023-02-08T09:47:43;102251.38;;;0.78;67.60
163;BME280;3946;48.958;8.284;2023-02-08T09:50:35;102245.50;;;0.88;67.38
163;BME280;3946;48.958;8.284;2023-02-08T09:53:26;102235.34;;;0.94;65.34
163;BME280;3946;48.958;8.284;2023-02-08T09:56:15;102241.31;;;0.97;65.76
163;BME280;3946;48.958;8.284;2023-02-08T09:59:03;102230.31;;;1.06;65.78
163;BME280;3946;48.958;8.284;2023-02-08T10:01:50;102223.56;;;1.17;65.13
163;BME280;3946;48.958;8.284;2023-02-08T10:04:50;102214.25;;;1.28;64.63
163;BME280;3946;48.958;8.284;2023-02-08T10:07:40;102212.56;;;1.33;64.60
163;BME280;3946;48.958;8.284;2023-02-08T10:10:36;102189.59;;;1.35;62.66
163;BME280;3946;48.958;8.284;2023-02-08T10:13:43;102181.13;;;1.44;62.33
163;BME280;3946;48.958;8.284;2023-02-08T10:16:42;102155.63;;;1.63;61.77
163;BME280;3946;48.958;8.284;2023-02-08T10:19:44;102153.94;;;1.59;61.64
163;BME280;3946;48.958;8.284;2023-02-08T10:22:40;102142.03;;;1.77;61.17
163;BME280;3946;48.958;8.284;2023-02-08T10:25:58;102128.41;;;1.90;60.17
163;BME280;3946;48.958;8.284;2023-02-08T10:29:10;102127.59;;;2.10;60.11
163;BME280;3946;48.958;8.284;2023-02-08T10:32:06;102122.47;;;2.27;59.83
163;BME280;3946;48.958;8.284;2023-02-08T10:35:00;102121.59;;;2.39;59.82
163;BME280;3946;48.958;8.284;2023-02-08T10:37:46;102093.47;;;2.19;59.09
163;BME280;3946;48.958;8.284;2023-02-08T10:40:34;102102.78;;;2.46;58.92
163;BME280;3946;48.958;8.284;2023-02-08T10:43:27;102091.72;;;2.47;57.92
163;BME280;3946;48.958;8.284;2023-02-08T10:46:23;102092.56;;;2.49;58.26
163;BME280;3946;48.958;8.284;2023-02-08T10:49:15;102064.41;;;2.58;57.55
163;BME280;3946;48.958;8.284;2023-02-08T10:52:03;102043.88;;;2.75;55.96
163;BME280;3946;48.958;8.284;2023-02-08T10:54:49;102039.50;;;2.94;56.07
163;BME280;3946;48.958;8.284;2023-02-08T10:57:34;101978.94;;;2.93;52.93
163;BME280;3946;48.958;8.284;2023-02-08T11:00:21;101970.34;;;3.04;53.20
163;BME280;3946;48.958;8.284;2023-02-08T11:03:15;101967.81;;;3.00;53.05
163;BME280;3946;48.958;8.284;2023-02-08T11:06:01;101956.66;;;3.08;52.89
163;BME280;3946;48.958;8.284;2023-02-08T11:08:54;101970.16;;;3.29;52.67
163;BME280;3946;48.958;8.284;2023-02-08T11:11:41;101952.47;;;2.94;52.28
163;BME280;3946;48.958;8.284;2023-02-08T11:14:34;101960.09;;;3.03;52.17
163;BME280;3946;48.958;8.284;2023-02-08T11:17:25;101957.53;;;3.06;52.41
163;BME280;3946;48.958;8.284;2023-02-08T11:20:20;101955.75;;;3.14;52.33
163;BME280;3946;48.958;8.284;2023-02-08T11:23:19;101963.41;;;3.20;52.24
163;BME280;3946;48.958;8.284;2023-02-08T11:26:20;101964.13;;;3.37;52.11
163;BME280;3946;48.958;8.284;2023-02-08T11:29:13;101940.25;;;3.32;51.33
163;BME280;3946;48.958;8.284;2023-02-08T11:32:00;101935.00;;;3.46;51.45
163;BME280;3946;48.958;8.284;2023-02-08T11:34:45;101950.25;;;3.60;51.66
163;BME280;3946;48.958;8.284;2023-02-08T11:37:31;101940.06;;;3.54;51.24
163;BME280;3946;48.958;8.284;2023-02-08T11:40:19;101933.84;;;3.76;51.43
163;BME280;3946;48.958;8.284;2023-02-08T11:43:19;101931.34;;;3.71;51.00
163;BME280;3946;48.958;8.284;2023-02-08T11:46:05;101938.28;;;3.59;51.40
163;BME280;3946;48.958;8.284;2023-02-08T11:48:51;101899.09;;;3.52;51.14
163;BME280;3946;48.958;8.284;2023-02-08T11:51:38;101931.50;;;3.56;51.51
163;BME280;3946;48.958;8.284;2023-02-08T11:54:44;101936.34;;;3.85;51.61
163;BME280;3946;48.958;8.284;2023-02-08T11:57:29;101896.94;;;3.91;50.02
163;BME280;3946;48.958;8.284;2023-02-08T12:00:20;101923.53;;;3.85;50.88
163;BME280;3946;48.958;8.284;2023-02-08T12:03:11;101888.34;;;3.95;50.23
163;BME280;3946;48.958;8.284;2023-02-08T12:06:20;101902.66;;;4.14;49.96
163;BME280;3946;48.958;8.284;2023-02-08T12:09:13;101890.06;;;3.96;50.14
163;BME280;3946;48.958;8.284;2023-02-08T12:12:09;101904.97;;;4.35;50.05
163;BME280;3946;48.958;8.284;2023-02-08T12:14:59;101892.88;;;4.42;49.55
163;BME280;3946;48.958;8.284;2023-02-08T12:17:57;101886.38;;;4.18;49.42
163;BME280;3946;48.958;8.284;2023-02-08T12:20:48;101909.44;;;4.19;50.02
163;BME280;3946;48.958;8.284;2023-02-08T12:26:44;101899.22;;;4.18;50.02
163;BME280;3946;48.958;8.284;2023-02-08T12:29:34;101862.44;;;4.17;49.07
163;BME280;3946;48.958;8.284;2023-02-08T12:35:31;101856.09;;;4.43;48.73
163;BME280;3946;48.958;8.284;2023-02-08T12:38:22;101836.47;;;4.39;48.48
163;BME280;3946;48.958;8.284;2023-02-08T12:41:40;101857.50;;;4.65;48.93
163;BME280;3946;48.958;8.284;2023-02-08T12:44:31;101818.22;;;4.60;48.04
163;BME280;3946;48.958;8.284;2023-02-08T12:47:24;101827.41;;;4.73;48.08
163;BME280;3946;48.958;8.284;2023-02-08T12:50:15;101838.44;;;4.80;48.47
163;BME280;3946;48.958;8.284;2023-02-08T12:53:12;101833.25;;;4.84;48.98
163;BME280;3946;48.958;8.284;2023-02-08T12:56:01;101840.75;;;4.97;48.49
163;BME280;3946;48.958;8.284;2023-02-08T12:58:48;101821.31;;;4.80;47.87
163;BME280;3946;48.958;8.284;2023-02-08T13:01:36;101832.53;;;4.75;47.95
163;BME280;3946;48.958;8.284;2023-02-08T13:04:25;101824.59;;;4.88;48.29
163;BME280;3946;48.958;8.284;2023-02-08T13:07:12;101819.16;;;5.05;48.07
163;BME280;3946;48.958;8.284;2023-02-08T13:10:02;101818.38;;;5.03;47.91
163;BME280;3946;48.958;8.284;2023-02-08T13:12:48;101810.53;;;5.09;47.66
163;BME280;3946;48.958;8.284;2023-02-08T13:15:37;101803.56;;;5.17;47.71
163;BME280;3946;48.958;8.284;2023-02-08T13:18:24;101828.50;;;5.11;48.80
163;BME280;3946;48.958;8.284;2023-02-08T13:21:11;101785.22;;;4.88;48.29
163;BME280;3946;48.958;8.284;2023-02-08T13:23:57;101823.31;;;5.14;48.67
163;BME280;3946;48.958;8.284;2023-02-08T13:26:44;101834.38;;;5.19;48.88
163;BME280;3946;48.958;8.284;2023-02-08T13:29:29;101886.44;;;5.27;50.52
163;BME280;3946;48.958;8.284;2023-02-08T13:32:17;101892.94;;;5.49;51.46
163;BME280;3946;48.958;8.284;2023-02-08T13:35:05;101859.38;;;5.55;50.52
163;BME280;3946;48.958;8.284;2023-02-08T13:37:57;101868.13;;;5.47;50.99
163;BME280;3946;48.958;8.284;2023-02-08T13:40:45;101875.84;;;5.47;51.11
163;BME280;3946;48.958;8.284;2023-02-08T13:43:33;101878.16;;;5.59;51.24
163;BME280;3946;48.958;8.284;2023-02-08T13:46:20;101867.31;;;5.43;50.83
163;BME280;3946;48.958;8.284;2023-02-08T13:49:09;101862.28;;;5.37;51.21
163;BME280;3946;48.958;8.284;2023-02-08T13:52:17;101870.84;;;5.38;51.51
163;BME280;3946;48.958;8.284;2023-02-08T13:58:25;101860.44;;;5.45;50.92
163;BME280;3946;48.958;8.284;2023-02-08T14:01:17;101873.53;;;5.32;51.24
163;BME280;3946;48.958;8.284;2023-02-08T14:04:15;101890.78;;;5.25;52.03
163;BME280;3946;48.958;8.284;2023-02-08T14:07:03;101886.03;;;5.51;51.89
163;BME280;3946;48.958;8.284;2023-02-08T14:09:56;101879.97;;;5.54;51.90
163;BME280;3946;48.958;8.284;2023-02-08T14:12:47;101885.97;;;5.53;52.26
163;BME280;3946;48.958;8.284;2023-02-08T14:15:37;101874.22;;;5.40;51.78
163;BME280;3946;48.958;8.284;2023-02-08T14:18:26;101881.09;;;5.39;52.26
163;BME280;3946;48.958;8.284;2023-02-08T14:21:15;101894.81;;;5.38;52.34
163;BME280;3946;48.958;8.284;2023-02-08T14:24:18;101876.97;;;5.32;51.79
163;BME280;3946;48.958;8.284;2023-02-08T14:27:04;101875.41;;;5.22;52.30
163;BME280;3946;48.958;8.284;2023-02-08T14:29:54;101889.03;;;5.27;52.89
