sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-06T14:44:35;94421.66;;;22.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T14:47:08;94430.22;;;22.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T14:49:38;94444.47;;;22.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T14:52:15;94424.38;;;22.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T14:54:50;94419.59;;;22.30;99.10
10006;BME280;5042;42.626;23.382;2022-06-06T14:57:18;94414.53;;;22.23;96.84
10006;BME280;5042;42.626;23.382;2022-06-06T14:59:48;94415.88;;;22.31;97.78
10006;BME280;5042;42.626;23.382;2022-06-06T15:02:17;94413.19;;;22.21;98.97
10006;BME280;5042;42.626;23.382;2022-06-06T15:04:46;94410.97;;;22.13;94.44
10006;BME280;5042;42.626;23.382;2022-06-06T15:07:16;94421.09;;;22.11;93.23
10006;BME280;5042;42.626;23.382;2022-06-06T15:09:51;94414.16;;;22.10;96.79
10006;BME280;5042;42.626;23.382;2022-06-06T15:12:21;94407.22;;;22.14;97.68
10006;BME280;5042;42.626;23.382;2022-06-06T15:14:55;94405.38;;;22.09;97.03
10006;BME280;5042;42.626;23.382;2022-06-06T15:17:26;94417.91;;;22.14;95.75
10006;BME280;5042;42.626;23.382;2022-06-06T15:19:55;94413.19;;;22.26;95.23
10006;BME280;5042;42.626;23.382;2022-06-06T15:22:27;94417.22;;;22.34;94.22
10006;BME280;5042;42.626;23.382;2022-06-06T15:24:56;94409.78;;;22.41;97.46
10006;BME280;5042;42.626;23.382;2022-06-06T15:27:39;94407.38;;;22.44;95.21
10006;BME280;5042;42.626;23.382;2022-06-06T15:30:10;94405.81;;;22.59;96.81
10006;BME280;5042;42.626;23.382;2022-06-06T15:32:43;94384.38;;;22.33;96.32
10006;BME280;5042;42.626;23.382;2022-06-06T15:35:24;94392.88;;;22.25;94.81
10006;BME280;5042;42.626;23.382;2022-06-06T15:38:02;94396.13;;;22.32;97.02
10006;BME280;5042;42.626;23.382;2022-06-06T15:40:37;94398.69;;;22.12;97.81
10006;BME280;5042;42.626;23.382;2022-06-06T15:43:17;94383.16;;;22.03;97.06
10006;BME280;5042;42.626;23.382;2022-06-06T15:45:57;94392.81;;;22.10;93.75
10006;BME280;5042;42.626;23.382;2022-06-06T15:48:31;94391.31;;;22.29;92.49
10006;BME280;5042;42.626;23.382;2022-06-06T15:51:09;94382.84;;;22.53;97.80
10006;BME280;5042;42.626;23.382;2022-06-06T15:53:54;94375.34;;;22.55;98.08
10006;BME280;5042;42.626;23.382;2022-06-06T15:56:37;94373.25;;;22.62;97.12
10006;BME280;5042;42.626;23.382;2022-06-06T15:59:22;94375.91;;;22.72;91.93
10006;BME280;5042;42.626;23.382;2022-06-06T16:01:58;94368.94;;;22.61;91.70
10006;BME280;5042;42.626;23.382;2022-06-06T16:04:35;94385.03;;;22.86;90.47
10006;BME280;5042;42.626;23.382;2022-06-06T16:07:06;94393.59;;;22.89;91.27
10006;BME280;5042;42.626;23.382;2022-06-06T16:09:44;94392.00;;;22.98;93.33
10006;BME280;5042;42.626;23.382;2022-06-06T16:12:30;94392.56;;;23.05;90.77
10006;BME280;5042;42.626;23.382;2022-06-06T16:15:04;94408.59;;;23.10;88.80
10006;BME280;5042;42.626;23.382;2022-06-06T16:17:39;94404.84;;;23.01;87.26
10006;BME280;5042;42.626;23.382;2022-06-06T16:20:14;94401.66;;;23.14;89.45
10006;BME280;5042;42.626;23.382;2022-06-06T16:22:48;94418.78;;;23.18;87.60
10006;BME280;5042;42.626;23.382;2022-06-06T16:25:20;94422.25;;;23.29;89.37
10006;BME280;5042;42.626;23.382;2022-06-06T16:27:53;94424.13;;;23.34;87.29
10006;BME280;5042;42.626;23.382;2022-06-06T16:30:26;94428.94;;;23.21;88.01
10006;BME280;5042;42.626;23.382;2022-06-06T16:33:16;94430.53;;;23.17;88.88
10006;BME280;5042;42.626;23.382;2022-06-06T16:35:46;94432.66;;;23.10;89.53
10006;BME280;5042;42.626;23.382;2022-06-06T16:38:14;94434.53;;;23.15;87.78
10006;BME280;5042;42.626;23.382;2022-06-06T16:40:47;94443.66;;;23.14;88.79
10006;BME280;5042;42.626;23.382;2022-06-06T16:43:48;94436.69;;;23.18;89.90
10006;BME280;5042;42.626;23.382;2022-06-06T17:04:42;94444.34;;;22.73;84.74
10006;BME280;5042;42.626;23.382;2022-06-06T17:07:15;94440.06;;;22.72;85.45
10006;BME280;5042;42.626;23.382;2022-06-06T17:10:05;94439.28;;;22.82;85.33
10006;BME280;5042;42.626;23.382;2022-06-06T17:12:37;94431.00;;;22.78;85.23
10006;BME280;5042;42.626;23.382;2022-06-06T17:15:20;94454.78;;;22.85;86.10
10006;BME280;5042;42.626;23.382;2022-06-06T17:18:04;94429.06;;;22.63;87.68
10006;BME280;5042;42.626;23.382;2022-06-06T17:20:35;94439.78;;;22.69;89.06
10006;BME280;5042;42.626;23.382;2022-06-06T17:23:09;94433.66;;;22.73;87.81
10006;BME280;5042;42.626;23.382;2022-06-06T17:25:38;94446.19;;;22.78;87.95
10006;BME280;5042;42.626;23.382;2022-06-06T17:28:28;94446.50;;;22.86;87.89
10006;BME280;5042;42.626;23.382;2022-06-06T17:31:18;94434.13;;;22.55;91.66
10006;BME280;5042;42.626;23.382;2022-06-06T17:33:47;94454.97;;;22.53;91.64
10006;BME280;5042;42.626;23.382;2022-06-06T17:36:23;94450.97;;;22.65;93.83
10006;BME280;5042;42.626;23.382;2022-06-06T17:38:53;94441.31;;;22.49;94.27
10006;BME280;5042;42.626;23.382;2022-06-06T17:42:25;94464.31;;;22.60;94.17
10006;BME280;5042;42.626;23.382;2022-06-06T17:45:01;94464.59;;;22.59;95.47
10006;BME280;5042;42.626;23.382;2022-06-06T17:47:42;94459.97;;;22.39;97.84
10006;BME280;5042;42.626;23.382;2022-06-06T17:50:16;94465.72;;;22.15;97.82
10006;BME280;5042;42.626;23.382;2022-06-06T17:53:02;94459.56;;;22.15;98.69
10006;BME280;5042;42.626;23.382;2022-06-06T17:55:41;94458.38;;;22.38;98.84
10006;BME280;5042;42.626;23.382;2022-06-06T17:58:24;94452.91;;;22.17;99.78
10006;BME280;5042;42.626;23.382;2022-06-06T18:01:08;94450.38;;;21.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:03:48;94455.75;;;21.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:06:41;94455.94;;;21.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:12:36;94453.94;;;21.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:15:24;94461.78;;;20.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:18:15;94470.94;;;20.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:20:52;94501.66;;;20.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:23:22;94499.31;;;20.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:25:51;94503.09;;;20.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:28:22;94475.44;;;19.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:30:52;94504.72;;;20.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:33:22;94517.53;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:35:50;94514.44;;;20.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:38:20;94519.50;;;20.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:40:56;94527.63;;;20.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:43:27;94508.44;;;20.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:46:06;94515.44;;;20.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:48:33;94523.66;;;20.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:51:04;94534.31;;;20.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:53:37;94508.88;;;20.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:56:20;94524.72;;;20.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T18:58:52;94492.56;;;20.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:01:22;94514.94;;;20.34;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:03:53;94508.03;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:06:25;94510.25;;;20.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:08:58;94522.94;;;20.34;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:11:30;94522.69;;;20.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:14:00;94510.53;;;20.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:16:31;94512.47;;;20.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:19:01;94503.38;;;20.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:21:31;94498.22;;;20.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:24:05;94501.94;;;20.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:26:40;94518.22;;;20.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:29:12;94511.00;;;19.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:31:42;94519.13;;;19.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:34:16;94524.94;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:36:51;94528.59;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:39:25;94522.47;;;18.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:41:58;94517.34;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:44:27;94526.72;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:46:58;94529.94;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:49:30;94531.94;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:52:00;94530.59;;;19.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:54:31;94537.13;;;19.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:57:01;94532.94;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T19:59:38;94533.44;;;18.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:02:13;94532.97;;;18.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:04:46;94528.66;;;19.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:07:28;94522.56;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:09:56;94524.44;;;18.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:12:23;94532.44;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:15:01;94537.06;;;18.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:17:30;94537.63;;;18.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:20:16;94535.34;;;17.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:22:50;94508.78;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:25:20;94519.59;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:27:51;94540.91;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:30:24;94540.09;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:32:54;94542.16;;;17.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:35:29;94508.03;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:38:02;94538.66;;;17.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:40:46;94535.22;;;17.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:43:18;94550.25;;;17.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:45:49;94554.75;;;17.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:48:22;94555.91;;;17.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:50:51;94566.47;;;17.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:53:25;94556.88;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:56:00;94553.22;;;17.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T20:58:29;94559.88;;;17.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:00:57;94559.22;;;16.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:03:24;94540.28;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:05:53;94553.66;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:08:23;94540.53;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:10:51;94544.66;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:13:20;94547.41;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:15:48;94553.09;;;17.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:18:17;94553.34;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:20:46;94552.00;;;17.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:23:15;94543.34;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:25:44;94540.03;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:28:13;94546.63;;;17.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:30:39;94539.59;;;17.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:33:06;94545.59;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:35:34;94545.28;;;17.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:38:01;94528.31;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:40:28;94536.03;;;18.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:42:55;94519.56;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:45:22;94529.69;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:47:49;94533.84;;;17.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:50:16;94530.38;;;17.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:52:44;94535.34;;;17.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:55:10;94533.03;;;17.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T21:57:37;94532.81;;;17.34;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:00:05;94530.91;;;16.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:02:34;94523.47;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:05:02;94517.53;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:07:29;94525.06;;;16.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:09:58;94524.41;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:12:24;94525.59;;;16.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:14:51;94523.69;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:17:18;94537.63;;;15.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:19:45;94538.22;;;15.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:22:11;94535.84;;;15.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:24:38;94514.56;;;15.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:27:06;94527.63;;;16.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:29:33;94525.72;;;16.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:32:00;94519.06;;;16.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:34:27;94518.25;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:36:54;94507.09;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:39:21;94510.13;;;15.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:41:48;94502.09;;;16.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:44:16;94506.34;;;15.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:46:42;94499.75;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:49:12;94500.00;;;15.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:51:39;94496.16;;;15.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:54:06;94490.59;;;15.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:56:33;94487.19;;;15.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T22:58:59;94481.56;;;15.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:01:27;94473.72;;;15.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:03:54;94464.31;;;15.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:06:20;94460.75;;;15.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:08:47;94458.91;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:11:14;94469.47;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:13:41;94460.97;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:16:08;94458.22;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:18:36;94469.97;;;15.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:21:06;94459.69;;;15.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:23:34;94464.16;;;15.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:26:01;94450.38;;;15.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:28:28;94448.00;;;15.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:30:55;94446.91;;;15.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:33:26;94412.72;;;15.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:35:58;94451.03;;;15.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:38:30;94449.50;;;15.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:41:00;94442.72;;;15.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:43:32;94443.06;;;15.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:46:00;94445.09;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:48:47;94439.06;;;15.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:51:19;94441.03;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:53:51;94447.00;;;15.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:56:21;94443.81;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-06T23:58:50;94438.72;;;15.55;100.00
