sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-17T00:51:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T00:53:30;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T00:55:50;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T00:58:09;2.00;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:00:27;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:02:46;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:05:06;3.20;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:07:26;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:09:46;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:12:05;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:14:24;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:16:43;2.60;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:19:02;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:21:22;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:23:42;6.13;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:26:02;4.37;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:28:22;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:30:41;5.07;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:33:05;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:35:18;4.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:37:20;2.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:39:22;5.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:41:25;2.60;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:43:44;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:45:48;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:47:53;2.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:49:56;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:52:00;2.90;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:54:03;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:56:08;2.53;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-17T01:58:13;2.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:00:18;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:02:23;2.67;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:04:25;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:06:29;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:08:33;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:10:36;3.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:12:38;2.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:14:41;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:16:46;2.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:18:58;2.30;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:21:11;1.57;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:23:21;2.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:25:54;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:28:20;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:30:35;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:32:43;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:34:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:36:55;2.80;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:39:03;2.40;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:41:08;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:43:14;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:45:17;4.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:47:24;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:49:27;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:51:38;2.07;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:54:08;1.97;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:56:22;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T02:58:37;2.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:00:43;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:02:57;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:05:02;1.40;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:07:07;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:09:11;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:11:15;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:13:16;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:15:18;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:17:20;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:19:23;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:21:25;1.10;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:23:26;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:25:28;0.80;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:27:30;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:29:32;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:31:33;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:33:35;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:35:38;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:37:40;1.70;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:39:42;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:41:44;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:43:46;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:45:48;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:47:51;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:49:52;1.67;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:51:55;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:53:57;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:55:59;10.30;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T03:58:01;2.87;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:00:03;5.93;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:02:05;12.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:04:07;16.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:06:08;13.50;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:08:11;15.07;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:10:13;7.47;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:12:16;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:14:18;1.43;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:16:19;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:18:22;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:20:26;2.50;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:22:31;2.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:24:34;7.50;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:26:35;7.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:28:37;6.03;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:30:39;3.50;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:32:41;2.87;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:34:42;5.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:36:44;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:38:46;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:40:49;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:42:51;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:44:53;3.60;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:46:55;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:48:56;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:50:59;2.73;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:53:01;2.77;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:55:03;3.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:57:07;3.23;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-17T04:59:09;4.53;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:01:10;5.80;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:03:12;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:05:14;2.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:07:16;3.13;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:09:17;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:11:19;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:13:22;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:15:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:17:26;3.10;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:19:28;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:21:30;7.50;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:23:31;9.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:25:33;12.17;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:27:35;10.03;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:29:39;7.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:31:41;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:33:42;4.17;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:35:44;4.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:37:46;3.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:39:48;3.10;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:41:49;7.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:43:51;4.50;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:45:54;6.40;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:47:56;8.83;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:49:58;7.07;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:52:00;6.70;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:54:01;8.70;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:56:03;15.00;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-01-17T05:58:06;13.60;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:00:08;7.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:02:12;10.60;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:04:14;9.93;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:06:15;9.03;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:08:17;9.20;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:10:19;7.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:12:21;7.70;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:14:23;10.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:16:25;8.30;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:18:28;12.53;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:20:30;9.17;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:22:32;8.47;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:24:34;13.27;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:26:36;14.73;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:28:37;21.53;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:30:39;15.90;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:32:41;12.40;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:34:44;8.23;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:36:46;6.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:38:48;7.50;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:40:50;9.13;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:42:56;7.70;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:44:59;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:47:01;5.47;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:49:03;7.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:51:06;8.00;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:53:08;8.40;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:55:10;8.40;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:57:11;7.57;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-01-17T06:59:13;6.20;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:01:15;7.00;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:03:18;7.33;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:05:20;9.20;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:07:24;7.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:09:25;5.80;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:11:27;5.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:13:29;5.93;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:15:33;6.30;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:17:35;7.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:19:37;8.43;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:21:38;5.17;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:23:41;6.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:25:49;6.30;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:27:51;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:29:53;5.03;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:31:55;5.17;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:33:57;8.53;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:36:01;8.87;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:38:04;8.93;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:40:12;7.70;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:42:14;8.17;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:44:16;7.13;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:46:17;8.73;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:48:19;7.30;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:50:23;6.53;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:52:24;6.90;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:54:26;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:56:29;8.43;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T07:58:31;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:00:33;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:02:35;7.17;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:04:37;6.63;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:06:40;8.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:08:46;9.00;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:10:48;6.97;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:12:52;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:14:54;6.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:17:02;6.83;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:19:04;7.77;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:21:10;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:23:13;6.77;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:25:15;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:27:17;6.97;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:29:20;7.70;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:31:22;7.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:33:24;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:35:26;6.30;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:37:28;5.53;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:39:29;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:41:31;6.60;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:43:33;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:45:36;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:47:40;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:49:42;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:51:44;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:53:45;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:55:47;8.60;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:57:50;7.87;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-17T08:59:52;9.63;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:01:55;10.50;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:03:57;6.50;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:05:59;7.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:08:02;5.70;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:10:04;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:12:06;4.93;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:14:10;5.67;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:16:12;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:18:15;6.90;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:20:17;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:22:19;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:24:21;4.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:26:23;5.27;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:28:25;6.50;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:30:27;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:32:29;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:34:32;6.33;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:36:34;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:38:36;5.23;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:40:42;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:42:45;3.23;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:44:50;3.57;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:46:52;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:48:57;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:51:06;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:53:11;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:55:15;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:57:23;3.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T09:59:35;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:01:44;1.77;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:03:54;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:06:08;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:08:18;1.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:10:32;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:12:43;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:14:55;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:17:15;1.27;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:19:26;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:21:48;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:24:11;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:26:22;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:28:26;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:30:33;1.87;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:32:37;1.10;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:34:45;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:36:51;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:39:11;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:41:15;2.53;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:43:23;2.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:45:35;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:47:44;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:49:48;4.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:52:02;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:54:15;3.40;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:56:24;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-17T10:58:27;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:00:35;2.67;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:02:44;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:04:49;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:09:12;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:11:14;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:13:19;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:15:24;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:17:26;1.40;;;1.30;;
