sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-23T16:27:27;21.92;41.20
74087;SHT30;62445;48.406;-4.518;2023-02-23T16:29:58;21.88;41.29
74087;SHT30;62445;48.406;-4.518;2023-02-23T16:32:32;21.86;41.41
74087;SHT30;62445;48.406;-4.518;2023-02-23T16:35:08;21.85;41.49
74087;SHT30;62445;48.406;-4.518;2023-02-23T16:37:58;21.81;41.51
74087;SHT30;62445;48.406;-4.518;2023-02-23T16:40:25;21.78;41.49
74087;SHT30;62445;48.406;-4.518;2023-02-23T16:42:50;21.72;41.54
74087;SHT30;62445;48.406;-4.518;2023-02-23T16:45:16;21.69;41.63
74087;SHT30;62445;48.406;-4.518;2023-02-23T16:47:44;21.65;41.73
74087;SHT30;62445;48.406;-4.518;2023-02-23T16:50:13;21.59;41.79
74087;SHT30;62445;48.406;-4.518;2023-02-23T16:52:42;21.58;41.83
74087;SHT30;62445;48.406;-4.518;2023-02-23T16:55:13;21.54;41.89
74087;SHT30;62445;48.406;-4.518;2023-02-23T16:57:45;21.45;42.01
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:00:20;21.42;41.98
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:02:47;21.40;42.05
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:05:15;21.38;42.13
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:07:43;21.35;42.17
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:10:21;21.34;42.23
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:12:51;21.28;42.23
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:15:18;21.27;42.25
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:17:43;21.23;42.35
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:20:09;21.21;42.39
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:22:42;21.17;42.38
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:25:08;21.14;42.47
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:27:34;21.13;42.52
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:29:59;21.08;42.48
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:32:25;21.08;42.60
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:34:51;21.04;42.65
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:37:17;21.06;42.73
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:39:46;21.03;42.76
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:42:15;21.02;42.73
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:44:41;21.00;42.79
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:47:07;20.99;42.84
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:49:32;20.96;42.89
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:51:58;20.97;42.92
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:54:23;20.96;42.94
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:56:48;20.93;42.99
74087;SHT30;62445;48.406;-4.518;2023-02-23T17:59:14;20.93;43.05
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:01:39;20.89;43.09
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:04:05;20.89;43.17
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:06:30;20.89;43.26
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:08:56;20.87;43.29
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:11:21;20.85;43.38
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:13:47;20.85;43.51
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:16:16;20.86;43.57
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:18:44;20.82;43.66
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:21:14;20.83;43.64
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:23:39;20.82;43.70
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:26:10;20.79;43.69
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:28:36;20.80;43.71
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:31:04;20.77;43.75
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:33:29;20.77;43.77
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:35:56;20.82;44.10
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:38:21;20.79;44.07
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:40:47;20.86;44.15
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:43:12;20.82;43.97
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:45:38;20.85;43.89
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:48:04;20.86;43.87
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:50:34;20.86;43.82
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:53:01;20.86;43.82
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:55:29;20.87;43.84
74087;SHT30;62445;48.406;-4.518;2023-02-23T18:57:55;20.86;43.84
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:00:21;20.89;43.88
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:02:47;20.89;43.85
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:05:14;20.90;43.89
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:07:40;20.89;43.96
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:10:07;20.92;43.73
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:12:39;20.92;43.85
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:15:05;20.94;43.85
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:17:31;20.94;43.77
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:19:57;20.93;43.75
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:22:25;20.94;43.80
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:24:51;20.97;43.76
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:27:17;21.00;43.71
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:29:44;21.03;43.66
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:32:11;21.08;43.70
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:34:36;21.13;43.62
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:37:04;21.20;43.55
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:39:30;21.24;43.50
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:41:56;21.28;43.48
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:44:21;21.27;43.43
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:46:47;21.30;43.44
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:49:12;21.28;43.46
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:51:38;21.32;43.49
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:54:03;21.32;43.47
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:56:30;21.31;43.56
74087;SHT30;62445;48.406;-4.518;2023-02-23T19:58:58;21.34;43.53
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:01:24;21.34;43.52
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:03:52;21.34;43.59
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:06:23;21.32;43.67
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:08:49;21.31;43.70
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:11:16;21.30;43.64
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:13:42;21.31;43.71
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:16:10;21.30;43.73
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:18:37;21.26;43.81
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:21:20;21.24;43.75
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:23:47;21.24;43.86
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:26:17;21.23;43.92
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:28:43;21.20;44.03
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:31:15;21.20;44.04
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:33:40;21.20;44.19
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:36:06;21.17;44.27
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:38:32;21.15;44.36
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:40:57;21.15;44.31
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:43:27;21.15;44.40
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:45:52;21.13;44.47
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:48:18;21.13;44.47
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:50:43;21.08;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:53:09;21.07;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:55:34;21.10;44.53
74087;SHT30;62445;48.406;-4.518;2023-02-23T20:58:00;21.07;44.50
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:00:27;21.06;44.54
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:02:59;21.04;44.54
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:05:28;21.00;44.58
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:08:01;21.03;44.54
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:10:29;21.02;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:12:55;20.99;44.57
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:15:21;20.97;44.55
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:17:46;20.99;44.51
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:20:12;20.94;44.56
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:22:38;20.94;44.53
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:25:05;20.94;44.56
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:27:31;20.94;44.55
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:29:56;20.92;44.62
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:32:23;20.90;44.62
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:34:51;20.89;44.58
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:37:16;20.89;44.57
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:39:42;20.87;44.58
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:42:07;20.86;44.58
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:44:33;20.89;44.57
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:46:58;20.86;44.61
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:49:24;20.87;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:51:50;20.83;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:54:18;20.85;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:56:44;20.82;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-23T21:59:09;20.83;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:01:37;20.80;44.77
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:04:04;20.82;44.72
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:06:36;20.82;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:09:04;20.82;44.71
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:11:30;20.79;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:13:57;20.79;44.78
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:16:25;20.79;44.71
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:18:50;20.75;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:21:16;20.77;44.78
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:23:43;20.73;44.78
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:26:11;20.75;44.77
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:28:37;20.75;44.86
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:31:04;20.73;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:33:31;20.73;44.82
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:36:00;20.76;44.83
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:38:25;20.73;44.79
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:40:51;20.75;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:43:16;20.79;44.78
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:45:47;20.82;44.86
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:48:13;20.85;44.83
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:50:39;20.87;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:53:07;20.92;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:55:32;20.93;44.71
74087;SHT30;62445;48.406;-4.518;2023-02-23T22:58:00;20.97;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:00:26;21.00;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:02:53;21.04;44.58
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:05:19;21.07;44.55
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:07:47;21.08;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:10:16;21.08;44.47
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:12:42;21.08;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:15:08;21.10;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:17:42;21.14;44.39
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:20:19;21.15;44.42
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:22:52;21.08;44.47
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:25:21;21.14;44.40
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:27:48;21.10;44.44
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:30:18;21.08;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:32:53;21.08;44.39
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:35:19;21.07;44.40
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:37:49;21.08;44.40
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:40:17;21.07;44.34
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:42:48;21.06;44.38
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:45:16;21.04;44.41
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:47:45;21.04;44.47
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:50:12;21.02;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:52:39;21.03;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:55:12;21.03;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-23T23:57:39;20.97;44.41
