sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-10T12:53:11;93767.97;;;21.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:55:45;93763.06;;;22.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T12:58:47;93761.16;;;21.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:01:20;93726.06;;;21.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:03:49;93748.88;;;21.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:06:53;93781.28;;;22.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:09:27;93766.72;;;21.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:11:56;93769.06;;;21.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:14:42;93767.84;;;21.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:17:23;93765.22;;;21.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:20:19;93762.59;;;21.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:23:11;93758.91;;;21.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:25:39;93762.31;;;21.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:28:13;93757.28;;;21.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:30:41;93738.84;;;21.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:33:11;93743.66;;;21.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:35:50;93737.50;;;21.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:38:23;93743.81;;;21.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:40:55;93740.19;;;22.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:43:46;93741.78;;;22.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:46:17;93731.09;;;21.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:48:45;93728.47;;;21.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:51:20;93713.50;;;21.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:54:00;93738.25;;;21.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:56:31;93732.34;;;21.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T13:58:59;93744.72;;;22.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:01:28;93728.66;;;22.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:03:59;93736.13;;;22.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:06:30;93738.22;;;22.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:09:05;93754.03;;;22.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:11:35;93741.97;;;22.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:14:11;93748.50;;;21.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:16:39;93738.31;;;22.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:19:12;93743.69;;;21.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:21:39;93743.72;;;21.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:24:16;93748.59;;;21.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:26:51;93731.84;;;21.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:29:21;93734.19;;;21.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:31:50;93741.50;;;21.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:34:19;93747.13;;;21.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:36:57;93742.97;;;20.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:39:26;93756.25;;;21.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:41:56;93774.91;;;21.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:44:26;93761.09;;;20.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:47:06;93760.56;;;20.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:49:44;93765.63;;;20.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:52:17;93766.69;;;20.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:54:48;93771.75;;;20.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:57:19;93783.38;;;20.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T14:59:46;93794.56;;;20.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:02:13;93793.22;;;20.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:04:40;93804.72;;;20.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:07:28;93801.19;;;20.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:09:56;93811.84;;;20.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:12:24;93825.41;;;20.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:14:52;93817.44;;;20.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:17:21;93802.22;;;19.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:19:48;93813.31;;;19.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:22:19;93817.72;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:24:48;93831.81;;;19.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:27:17;93827.28;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:29:44;93831.28;;;19.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:32:15;93827.03;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:34:42;93833.59;;;19.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:37:26;93841.28;;;18.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:40:13;93833.38;;;18.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:42:59;93844.78;;;18.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:45:26;93830.28;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:47:53;93840.34;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:50:20;93843.47;;;18.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:52:48;93840.81;;;18.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:55:23;93840.81;;;18.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T15:58:11;93848.72;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:00:39;93858.09;;;18.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:03:25;93859.91;;;18.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:05:52;93863.63;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:08:19;93869.97;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:10:49;93875.00;;;18.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:13:21;93854.31;;;18.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:15:51;93864.59;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:18:20;93835.25;;;18.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:20:48;93856.69;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:23:18;93857.53;;;18.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:25:48;93832.97;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:28:19;93845.97;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:30:48;93824.38;;;18.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:33:15;93826.03;;;18.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:35:44;93831.44;;;18.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:38:15;93823.66;;;18.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:40:42;93829.13;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:43:12;93796.56;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:45:42;93828.13;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:48:13;93824.19;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:50:43;93827.84;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:53:11;93833.75;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:55:39;93841.47;;;18.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T16:58:13;93848.03;;;18.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:00:45;93830.44;;;18.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:03:12;93849.84;;;18.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:05:42;93852.66;;;18.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:08:12;93850.81;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:10:39;93862.44;;;17.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:13:07;93865.22;;;17.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:15:37;93869.34;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:18:08;93872.28;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:20:39;93871.16;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:23:11;93867.63;;;17.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:25:44;93871.25;;;17.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:28:13;93868.50;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:30:44;93872.59;;;17.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:33:15;93871.69;;;17.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:35:43;93874.72;;;17.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:38:21;93864.97;;;17.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:40:48;93858.97;;;18.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:43:15;93845.38;;;18.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:45:42;93833.41;;;18.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:48:13;93832.44;;;18.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:50:39;93823.78;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:53:07;93808.81;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:55:34;93829.91;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T17:58:03;93823.97;;;18.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:00:34;93830.25;;;18.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:03:04;93789.03;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:05:35;93830.75;;;18.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:08:04;93830.03;;;18.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:10:32;93838.13;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:13:03;93829.59;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:15:49;93843.66;;;18.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:18:18;93850.97;;;18.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:20:49;93840.88;;;18.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:23:22;93835.81;;;17.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:25:50;93845.34;;;17.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:28:17;93745.59;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:30:47;93851.00;;;18.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:33:14;93849.22;;;17.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:35:43;93831.97;;;17.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:38:13;93846.81;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:40:40;93847.94;;;17.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:43:07;93858.81;;;17.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:45:52;93867.22;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:48:23;93865.09;;;17.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:50:52;93867.72;;;17.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:53:22;93871.25;;;17.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:55:49;93880.13;;;18.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T18:58:18;93862.09;;;18.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:00:49;93833.50;;;17.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:03:18;93874.38;;;17.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:05:45;93847.47;;;17.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:08:13;93894.25;;;17.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:10:43;93895.41;;;17.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:13:13;93890.44;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:15:43;93876.78;;;17.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:18:17;93886.94;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:20:45;93881.66;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:23:16;93887.44;;;17.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:25:49;93887.84;;;17.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:28:23;93892.16;;;17.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:30:52;93890.00;;;17.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:33:23;93883.47;;;17.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:35:53;93891.22;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:38:22;93885.78;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:40:53;93878.81;;;17.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:43:25;93892.63;;;17.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:45:54;93882.72;;;17.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:48:25;93878.09;;;17.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:50:56;93896.56;;;18.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:53:26;93888.63;;;18.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:55:58;93892.66;;;17.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T19:58:28;93894.28;;;17.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:00:56;93891.72;;;17.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:03:27;93894.63;;;17.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:05:55;93904.16;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:08:24;93866.72;;;16.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:10:53;93904.34;;;17.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:13:21;93865.69;;;16.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:15:51;93893.69;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:18:20;93924.66;;;17.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:20:49;93933.16;;;17.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:23:18;93932.19;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:25:47;93920.94;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:28:20;93924.81;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:30:49;93925.31;;;17.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:33:21;93929.31;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:35:51;93932.69;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:38:22;93927.88;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:40:49;93941.34;;;17.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:43:17;93939.28;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:45:49;93937.25;;;17.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:48:22;93933.88;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:50:51;93936.44;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:53:20;93934.09;;;17.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:55:47;93933.53;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T20:58:17;93931.00;;;17.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:00:46;93919.66;;;18.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:03:24;93933.13;;;18.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:05:53;93923.91;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:08:39;93923.97;;;18.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:11:06;93929.97;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:13:33;93928.06;;;18.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:16:05;93937.75;;;18.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:18:37;93934.13;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:21:12;93920.16;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:23:41;93932.75;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:26:11;93929.53;;;18.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:28:39;93888.34;;;18.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:31:12;93939.22;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:33:47;93934.78;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:36:21;93934.41;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:38:50;93930.44;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:41:19;93920.91;;;18.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:43:47;93918.91;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:46:31;93917.38;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:49:00;93919.00;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:51:27;93920.41;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:53:55;93921.50;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:56:25;93918.91;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T21:58:55;93904.31;;;19.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:01:26;93910.53;;;19.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:03:57;93914.72;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:06:28;93916.25;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:08:57;93914.44;;;19.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:11:26;93908.63;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:13:53;93902.81;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:16:30;93871.00;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:18:58;93907.19;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:21:27;93901.50;;;18.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:23:54;93897.03;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:26:21;93896.72;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:28:49;93877.91;;;18.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:31:16;93890.94;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:33:46;93893.75;;;18.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:36:13;93854.16;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:38:44;93879.13;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:41:17;93870.91;;;18.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:43:44;93873.19;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:46:12;93882.16;;;18.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:48:41;93885.84;;;18.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:51:19;93893.63;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:53:49;93893.47;;;18.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:56:18;93900.91;;;18.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T22:58:45;93886.84;;;18.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:01:14;93880.63;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:03:42;93882.19;;;19.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:06:14;93893.84;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:08:54;93878.41;;;18.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:11:41;93881.13;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:14:16;93882.66;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:16:45;93872.59;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:19:15;93881.56;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:21:43;93874.69;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:24:13;93883.47;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:26:41;93864.31;;;18.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:29:09;93878.69;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:31:37;93871.28;;;18.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:34:19;93879.88;;;18.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:36:48;93831.84;;;18.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:39:17;93875.81;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:41:44;93872.50;;;18.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:44:29;93863.03;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:46:56;93867.78;;;18.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:49:41;93844.41;;;18.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:52:25;93877.78;;;18.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:54:53;93882.38;;;18.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-10T23:57:34;93881.16;;;18.00;100.00
