sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T13:52:11;15.40;38.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T13:54:40;15.40;38.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T13:57:17;15.43;37.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T13:59:48;15.47;38.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:02:21;15.47;37.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:04:55;15.49;38.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:07:48;15.52;38.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:12:51;15.54;37.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:15:40;15.54;37.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:20:39;15.44;37.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:23:09;15.39;37.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:25:35;15.35;37.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:28:02;15.32;38.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:30:28;15.32;38.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:32:57;15.31;37.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:38:23;15.31;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:40:49;15.31;38.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:43:16;15.31;37.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:45:43;15.31;38.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:48:14;15.31;37.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:50:43;15.31;37.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:53:17;15.32;38.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:55:44;15.32;37.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T14:58:17;15.32;38.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:00:45;15.32;38.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:03:47;15.31;38.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:06:15;15.32;38.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:08:46;15.29;37.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:11:13;15.29;38.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:13:39;15.29;38.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:16:05;15.29;38.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:18:33;15.31;38.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:21:01;15.33;37.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:23:31;15.33;37.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:26:00;15.33;37.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:28:27;15.33;37.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:30:53;15.32;37.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:33:18;15.36;37.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:35:44;15.33;37.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:38:10;15.33;37.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:40:36;15.31;37.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:43:02;15.28;37.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:45:28;15.26;37.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:47:53;15.28;37.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:50:19;15.26;37.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:52:51;15.24;37.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:55:21;15.24;37.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T15:57:50;15.18;37.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:00:22;15.16;38.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:02:48;15.19;38.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:05:14;15.15;37.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:07:40;15.12;37.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:10:07;15.09;38.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:12:35;15.05;37.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:15:00;15.02;37.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:17:26;14.98;37.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:19:52;14.97;38.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:22:20;14.92;37.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:24:50;14.88;37.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:27:20;14.85;38.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:29:48;14.80;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:32:16;14.76;38.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:34:42;14.71;38.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:37:18;14.73;38.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:39:47;14.67;38.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:42:15;14.63;38.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:44:40;14.60;38.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:47:07;14.55;38.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:49:32;14.51;38.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:51:59;14.50;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:54:27;14.44;38.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:56:53;14.42;38.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T16:59:19;14.39;39.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:01:45;14.30;38.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:04:13;14.28;38.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:06:39;14.23;38.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:09:09;14.21;38.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:11:40;14.18;39.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:14:12;14.15;39.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:16:39;14.13;39.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:19:12;14.11;39.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:21:38;14.11;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:24:04;14.08;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:26:30;14.05;39.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:28:56;14.01;39.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:31:22;13.95;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:33:48;13.91;39.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:36:18;13.85;39.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:38:45;13.82;39.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:41:26;13.79;39.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:43:52;13.75;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:46:19;13.71;39.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:48:45;13.66;39.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:51:18;13.61;39.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:53:44;13.58;39.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:56:10;13.53;39.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T17:58:35;13.47;40.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:01:01;13.42;40.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:03:28;13.39;40.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:05:55;13.33;40.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:08:21;13.29;40.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:10:49;13.24;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:13:18;13.19;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:15:46;13.15;40.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:18:13;13.10;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:20:39;13.06;41.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:23:05;13.03;41.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:25:32;12.96;41.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:27:59;12.95;41.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:30:27;12.92;41.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:32:53;12.92;41.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:35:25;12.89;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:37:51;12.88;42.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:40:19;12.84;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:42:45;12.80;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:45:17;12.80;43.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:47:43;12.77;43.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:50:10;12.75;43.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:52:35;12.75;43.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:55:01;12.71;44.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:57:26;12.69;44.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T18:59:52;12.68;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:02:18;12.68;44.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:04:43;12.67;44.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:07:09;12.65;44.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:09:34;12.61;45.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:11:59;12.60;45.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:14:25;12.58;45.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:16:50;12.61;45.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:19:18;12.60;45.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:21:43;12.60;45.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:24:26;12.61;45.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:26:51;12.67;47.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:29:17;13.19;47.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:31:42;13.98;46.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:34:07;14.80;45.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:36:33;15.59;44.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:38:58;16.30;43.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:41:23;16.99;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:43:49;17.56;41.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:46:14;18.15;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:48:41;18.63;39.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:51:06;19.10;39.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:53:32;19.54;38.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:55:57;19.92;38.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T19:58:22;20.26;37.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:00:48;20.58;37.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:03:14;20.85;36.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:05:39;21.12;36.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:08:05;21.34;36.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:10:32;21.59;35.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:12:57;21.75;35.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:15:23;21.92;35.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:17:49;22.12;34.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:20:15;22.23;34.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:22:42;22.39;34.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:25:13;22.53;34.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:27:39;22.65;34.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:30:05;22.75;34.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:32:31;22.84;33.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:34:57;22.92;33.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:37:27;23.01;33.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:39:53;23.11;33.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:42:23;23.18;33.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:44:48;23.23;33.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:47:14;23.29;33.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:49:40;23.33;33.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:52:05;23.42;33.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:54:30;23.45;32.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:56:56;23.50;32.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T20:59:21;23.56;32.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:01:47;23.53;32.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:04:13;23.60;32.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:06:38;23.61;32.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:09:03;23.66;32.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:11:30;23.69;32.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:13:55;23.73;32.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:16:21;23.74;32.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:18:46;23.75;32.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:21:16;23.77;32.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:23:42;23.78;32.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:26:10;23.81;32.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:28:35;23.84;32.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:31:01;23.87;32.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:33:28;23.88;32.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:35:54;23.88;32.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:38:20;23.91;32.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:40:47;23.90;32.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:43:17;23.93;32.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:45:43;23.91;31.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:48:08;23.94;32.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:50:34;23.94;32.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:53:00;23.96;31.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:55:26;23.98;31.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T21:57:51;23.98;31.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:00:17;23.97;31.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:02:44;23.98;31.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:05:10;24.01;31.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:07:40;24.01;31.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:10:07;24.02;31.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:12:34;24.02;31.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:15:00;24.02;31.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:17:25;24.02;31.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:19:51;24.04;31.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:22:16;24.04;31.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:24:41;24.04;31.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:27:07;24.08;31.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:29:32;24.07;31.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:31:58;24.07;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:34:23;24.05;31.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:36:51;24.04;30.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:39:17;24.05;31.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:41:42;24.07;30.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:44:07;24.09;30.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:46:33;24.05;30.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:48:58;24.05;30.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:51:24;24.08;30.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:53:49;24.07;30.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:56:15;24.07;30.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T22:58:41;24.09;30.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:01:06;24.08;30.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:03:32;24.08;30.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:05:57;24.08;30.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:08:22;24.11;30.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:10:49;24.08;30.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:13:14;24.09;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:15:40;24.11;30.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:18:06;24.11;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:20:32;24.08;30.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:22:57;24.08;30.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:25:24;24.09;30.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:27:53;24.08;30.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:30:18;24.09;30.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:32:44;24.11;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:35:10;24.09;30.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:37:40;24.07;30.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:40:06;24.07;30.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:42:36;24.09;30.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:45:02;24.09;30.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:47:30;24.09;30.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:49:55;24.09;30.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:52:21;24.08;30.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:54:47;24.09;30.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:57:13;24.11;30.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-15T23:59:39;24.12;30.06
