sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T14:53:52;5.63;61.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T14:56:20;5.62;61.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T14:59:08;5.59;61.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:01:51;5.58;61.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:04:41;5.55;62.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:09:54;5.49;62.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:12:52;5.46;62.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:18:04;5.46;62.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:20:31;5.52;62.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:25:29;5.48;62.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:28:02;5.48;63.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:30:33;5.48;63.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:32:59;5.45;63.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:35:29;5.45;63.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:37:58;5.41;64.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:40:25;5.35;64.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:42:56;5.31;64.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:45:27;5.24;64.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:48:13;5.21;64.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:53:21;5.20;64.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:55:54;5.21;64.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T15:58:27;5.17;65.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:00:54;5.11;65.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:03:24;5.10;65.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:05:56;5.03;65.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:08:30;5.01;65.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:10:56;4.96;65.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:13:23;4.93;65.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:15:54;4.91;66.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:18:27;4.90;66.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:21:25;4.86;66.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:23:54;4.86;66.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:26:33;4.83;66.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:29:02;4.80;66.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:31:28;4.75;66.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:33:55;4.70;67.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:36:29;4.67;67.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:44:33;4.55;67.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:49:27;4.52;67.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:51:52;4.50;67.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:54:17;4.52;67.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:56:43;4.52;68.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T16:59:08;4.49;68.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:01:38;4.45;68.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:06:45;4.42;68.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:09:11;4.44;68.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:11:37;4.45;68.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:14:03;4.41;68.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:16:28;4.38;68.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:18:54;4.41;69.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:21:19;4.41;68.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:23:45;4.41;68.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:26:13;4.44;68.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:28:39;4.48;68.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:31:07;4.50;68.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:33:32;4.55;68.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:35:58;4.56;68.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:38:23;4.58;68.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:40:49;4.59;68.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:43:14;4.56;68.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:45:40;4.58;68.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:48:05;4.58;68.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:50:31;4.58;68.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:52:56;4.59;68.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:55:22;4.60;68.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T17:57:47;4.65;68.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:00:13;4.63;68.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:02:39;4.70;68.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:05:05;4.72;68.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:07:30;4.75;68.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:09:56;4.75;68.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:12:21;4.81;68.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:14:46;4.81;68.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:17:12;4.84;68.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:19:37;4.83;68.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:22:03;4.86;68.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:24:28;4.83;68.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:26:55;4.83;68.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:29:21;4.79;68.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:31:46;4.80;68.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:34:14;4.76;68.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:36:40;4.73;68.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:39:06;4.72;68.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:41:32;4.66;68.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:44:01;4.63;69.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:46:30;4.60;69.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:48:59;4.56;69.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:51:26;4.53;69.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:53:52;4.49;69.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:56:17;4.49;69.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T18:58:43;4.46;69.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:01:32;4.41;69.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:04:00;4.41;70.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:06:29;4.44;70.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:08:57;4.38;70.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:11:28;4.34;70.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:13:54;4.29;70.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:16:22;4.28;70.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:18:48;4.27;70.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:21:16;4.25;70.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:23:44;4.24;70.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:26:14;4.22;70.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:28:45;4.27;70.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:31:33;4.22;70.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:34:00;4.22;70.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:36:28;4.22;70.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:38:56;4.21;70.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:41:22;4.17;71.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:43:47;4.14;71.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:46:13;4.12;71.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:48:41;4.10;71.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:51:12;4.08;71.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:53:38;4.11;71.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:56:07;4.11;71.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T19:58:36;4.14;71.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:01:15;4.11;71.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:03:43;4.12;71.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:06:11;4.12;71.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:08:37;4.14;71.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:11:04;4.15;71.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:13:30;4.17;71.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:15:55;4.17;71.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:18:21;4.17;71.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:20:46;4.17;71.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:23:12;4.22;71.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:25:38;4.27;71.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:28:04;4.32;71.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:30:30;4.37;71.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:32:56;4.39;71.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:35:22;4.44;71.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:37:48;4.45;70.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:40:13;4.44;70.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:42:38;4.46;70.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:45:04;4.45;70.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:47:30;4.45;70.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:49:55;4.49;70.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:52:21;4.49;70.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:54:46;4.52;70.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:57:12;4.49;70.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T20:59:37;4.55;70.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:02:02;4.55;70.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:04:29;4.55;70.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:06:54;4.52;70.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:09:20;4.50;70.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:11:48;4.52;70.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:14:15;4.45;70.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:16:42;4.44;70.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:19:12;4.42;70.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:21:40;4.41;70.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:24:09;4.39;71.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:26:35;4.37;71.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:29:01;4.34;71.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:31:30;4.32;71.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:33:57;4.31;71.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:36:25;4.31;71.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:38:52;4.28;71.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:41:21;4.34;71.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:43:47;4.60;75.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:46:19;6.25;75.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:48:46;8.04;71.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:51:12;9.66;67.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:53:38;11.07;63.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:56:16;12.36;60.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T21:58:43;13.53;57.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:01:17;14.50;54.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:03:43;15.36;52.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:06:10;16.11;50.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:08:36;16.76;49.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:11:13;17.38;47.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:13:39;17.91;46.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:16:32;18.45;44.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:18:59;18.89;43.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:21:26;19.24;42.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:23:57;19.62;42.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:26:23;19.93;41.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:28:49;20.21;40.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:31:19;20.48;40.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:33:46;20.74;39.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:36:12;20.95;38.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:38:39;21.14;38.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:41:11;21.34;38.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:43:38;21.47;37.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:46:12;21.62;37.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:48:38;21.79;36.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:51:08;21.92;36.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:53:35;22.02;36.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:56:00;22.13;35.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T22:58:26;22.24;35.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:00:53;22.32;35.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:03:19;22.40;35.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:05:44;22.50;35.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:08:10;22.57;34.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:10:35;22.64;34.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:13:00;22.71;34.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:15:26;22.78;34.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:17:51;22.84;34.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:20:17;22.91;33.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:22:42;22.97;33.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:25:09;23.01;33.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:27:34;23.06;33.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:30:00;23.11;33.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:32:25;23.16;33.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:34:50;23.20;33.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:37:16;23.23;33.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:39:42;23.27;33.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:42:08;23.30;32.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:44:34;23.35;32.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:46:59;23.38;32.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:49:24;23.39;32.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:51:50;23.42;32.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:54:16;23.45;32.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:56:43;23.47;32.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-09T23:59:12;23.49;32.20
