sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T13:32:37;27.7;23.89;13.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T13:37:33;25.27;21.35;12.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T13:42:34;27.56;21.97;12.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T13:47:42;25;21.25;13.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T13:52:46;25;21.25;13.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T13:57:47;26.84;22.75;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T14:02:32;23.59;21.01;12.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T14:07:37;26.22;21.07;12.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T14:12:35;28.06;23.33;13.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T14:17:34;27.27;23.39;13.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T14:22:42;27.03;22.64;12.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T14:27:36;25.94;21.43;12.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T14:32:38;26.59;22.16;12.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T14:37:41;25.44;21.46;12.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T14:42:36;23.3;19.71;11.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T14:47:35;22.98;19.38;10.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T14:52:48;24.48;21.16;11.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T14:57:44;24.25;19.79;11.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T15:02:41;24.25;19.79;11.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T15:07:35;25.19;20.29;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T15:12:49;23.26;20.68;11.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T15:17:34;22.92;19.82;11.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T15:22:35;22.96;20.34;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T15:27:34;23.04;20.23;11.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T15:32:34;22.42;19.36;11.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T15:37:33;22.74;18.67;11.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T15:42:33;23.52;20;10.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T15:47:34;23.46;19.68;11.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T15:52:33;23.2;19.89;11.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T15:57:33;23.5;19.66;11.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T16:02:34;22.77;19.84;11.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T16:07:34;22.77;19.84;11.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T16:12:32;22.68;19.82;11.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T16:17:32;22.78;19.54;11.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T16:22:33;22.56;19.22;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T16:27:33;22.75;20.35;10.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T16:32:33;21.68;18.97;11.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T16:37:32;21.53;19.33;11.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T16:42:33;19.53;17.49;10.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T16:47:33;22.23;19.96;11.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T16:52:32;21.69;18.84;10.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T16:57:33;21.63;18.43;10.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T17:02:34;24.62;19.57;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T17:07:33;21.6;19.51;10.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T17:12:34;22.42;20.35;11.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T17:17:34;22.42;20.35;11.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T17:22:34;22.02;19.8;11.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T17:27:32;22.98;18.8;11.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T17:32:32;24.79;21.57;11.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T17:37:34;22.81;19.03;11.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T17:42:34;24.58;20.99;11.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T17:47:33;23.27;19.95;12.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T17:52:33;25.04;20.6;11.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T17:57:33;26.8;22.15;12.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T18:02:33;25.23;21.03;12.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T18:07:34;24.19;21.48;12.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T18:12:32;24.74;20.54;12.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T18:17:33;23.69;20.63;12.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T18:22:34;23.69;20.63;12.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T18:27:32;25.41;22.84;12.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T18:32:34;24.93;21.68;11.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T18:37:33;24.13;21.35;11.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T18:42:34;23.85;20.71;12.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T18:47:34;23.78;20.89;12.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T18:52:33;23.99;20.35;11.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T18:57:33;24.54;21.77;11.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T19:02:33;24.55;21;12.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T19:07:32;23.95;20.71;12.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T19:12:34;22.61;20.05;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T19:17:32;25.17;22.07;12.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T19:22:33;26.24;22.34;13.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T19:27:33;27.61;23.09;13.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T19:32:33;27.61;23.09;13.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T19:37:32;27.62;24.92;13.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T19:42:34;26.99;23.13;13.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T19:47:33;27.56;23.65;14.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T19:52:33;26.94;23.76;14.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T19:57:33;26.61;23.63;13.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T20:02:33;29.03;24.8;14.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T20:07:33;28.44;24.24;14.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T20:12:33;29.84;26.02;14.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T20:17:34;28.72;25.24;15.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T20:22:33;31.18;27.07;15.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T20:27:33;32.84;28.01;16.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T20:32:34;34.07;29.08;17.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T20:37:34;33.95;30.05;17.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T20:42:33;33.95;30.05;17.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T20:47:33;35.65;30.82;17.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T20:52:33;36.03;31.74;17.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T20:57:33;35.1;30.63;17.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T21:02:34;36.3;31.38;18.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T21:07:32;38.9;33.34;18.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T21:12:34;35;30.64;17.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T21:17:35;37.46;33.5;18.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T21:22:33;37.9;32.74;18.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T21:27:34;39.64;33.4;18.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T21:32:32;39.89;33.27;19.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T21:37:33;40.06;34.11;19.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T21:42:34;40.01;33.96;19.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T21:47:33;40.35;33.98;19.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T21:52:32;40.35;33.98;19.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T21:57:33;41.36;35.15;21.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T22:02:33;42.62;35.3;20.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T22:07:33;40.76;34.76;21.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T22:12:34;41.87;34.93;20.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T22:17:33;40.69;34.08;20.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T22:22:33;40.74;35.06;21
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T22:27:32;39.58;34.15;20.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T22:32:33;41.52;34.03;19.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T22:37:33;40.2;34.23;19.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T22:42:33;37.64;32.87;19.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T22:47:33;37.42;32.17;19.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T22:52:34;36.41;31.55;18.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T22:57:33;37.21;32.07;18.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T23:02:34;37.21;32.07;18.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T23:07:33;37.19;32;18.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T23:12:33;34.9;30.5;18.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T23:17:34;33.38;29.84;17.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T23:22:34;36.6;30.93;17.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T23:27:33;33.13;28.36;16.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T23:32:33;35.36;29.76;17.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T23:37:34;33.98;28.91;17.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T23:42:32;32.49;28.08;16.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T23:47:34;31.89;27.74;15.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T23:52:34;31.99;27.25;16.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-21T23:57:32;30.28;25.78;15.59
