sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T01:18:15;159.25;141.75;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T01:20:43;150.75;132.25;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T01:23:10;120.00;107.75;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T01:25:39;148.50;133.50;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T01:28:09;147.75;132.50;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T01:30:40;131.00;111.75;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T01:33:07;136.50;123.75;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T01:35:34;173.50;151.75;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T01:38:00;157.00;138.25;76.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T01:40:27;200.75;183.25;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T01:42:55;601.25;460.00;164.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T01:48:13;155.25;138.00;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T01:51:00;154.25;137.75;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T01:56:08;174.75;149.50;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T01:58:38;183.00;168.00;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T02:01:08;157.25;141.50;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T02:03:35;170.25;148.50;81.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T02:06:15;159.25;135.75;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T02:08:56;148.00;133.75;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T02:11:31;145.50;132.50;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T02:13:59;134.75;115.50;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T02:16:29;133.25;120.50;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T02:32:55;148.75;128.50;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T02:38:13;121.75;108.00;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T02:41:44;130.00;116.00;62.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T02:44:03;130.50;117.75;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T02:46:32;161.50;143.25;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T02:48:59;167.00;146.75;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:05:12;119.25;109.25;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:07:55;115.25;102.50;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:10:27;100.25;80.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:12:55;114.25;95.50;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:17:55;118.00;104.25;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:20:24;116.75;103.25;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:22:52;120.75;107.75;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:25:20;132.50;119.00;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:27:47;125.50;112.75;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:30:14;119.50;103.50;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:32:41;117.25;103.00;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:35:08;136.25;120.25;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:37:35;113.50;98.75;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:40:02;114.00;93.75;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:42:30;112.50;95.00;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:44:57;113.50;102.00;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:47:24;105.75;81.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:49:51;102.00;81.25;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:52:18;105.00;79.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:54:45;109.00;94.00;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:57:11;136.25;125.50;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T03:59:38;95.50;73.50;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:02:05;108.25;97.00;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:04:32;151.00;126.50;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:06:59;97.25;77.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:09:25;109.00;91.75;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:11:52;101.25;79.00;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:14:19;95.75;76.50;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:16:46;106.00;81.75;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:19:13;109.25;91.00;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:21:40;100.75;78.25;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:24:06;107.75;86.00;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:26:33;99.00;76.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:29:02;107.25;86.50;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:31:30;111.75;93.75;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:33:57;104.00;79.00;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:36:23;119.25;101.75;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:38:50;100.75;78.50;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:41:17;139.75;117.25;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:43:44;111.75;88.50;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:46:11;118.50;100.50;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:48:38;120.25;106.00;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:51:05;121.75;108.00;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:53:32;106.00;83.50;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:55:59;111.75;97.00;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T04:58:26;106.50;81.25;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:00:52;115.00;98.25;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:03:19;122.25;111.50;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:05:46;115.50;102.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:08:14;116.75;96.50;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:10:41;119.00;107.00;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:13:08;114.75;102.25;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:15:35;120.00;111.00;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:18:02;104.50;82.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:20:30;110.75;91.25;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:22:56;114.25;95.25;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:25:23;124.25;108.25;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:27:50;107.50;92.75;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:30:17;117.50;105.25;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:32:44;110.75;90.00;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:35:11;109.00;90.25;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:37:38;107.50;88.50;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:40:05;113.50;96.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:42:32;108.50;86.25;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:44:59;110.00;94.50;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:47:26;142.50;131.00;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:49:53;148.75;133.50;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:52:20;112.50;94.00;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:54:47;112.00;99.00;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:57:14;138.75;124.50;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T05:59:40;175.75;152.75;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:02:07;152.50;135.75;71.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:04:34;212.75;190.25;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:07:01;173.75;145.00;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:09:28;188.75;166.75;90.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:11:55;305.25;254.50;119.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:14:21;359.00;297.25;145.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:16:48;295.00;233.00;114.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:19:16;281.50;232.00;114.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:21:43;247.25;200.50;92.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:24:10;206.75;179.75;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:26:36;174.50;154.75;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:29:04;199.50;180.25;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:31:31;208.50;175.50;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:33:58;172.00;155.00;84.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:36:25;146.75;140.00;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:38:52;148.75;135.75;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:41:19;224.25;200.75;116.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:43:45;210.75;192.25;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:46:12;225.00;208.50;112.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:48:39;185.50;163.25;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:51:05;206.00;183.00;99.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:53:32;213.25;188.75;105.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:55:59;216.75;201.25;110.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T06:58:26;256.50;227.50;125.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:00:53;265.25;230.00;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:03:19;274.75;238.00;131.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:05:46;267.25;233.50;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:08:13;305.50;268.75;145.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:10:40;308.00;280.50;150.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:13:08;303.75;274.50;146.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:15:35;286.50;250.75;143.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:18:01;305.00;283.00;151.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:20:28;493.00;457.20;213.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:22:58;435.80;386.00;195.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:25:25;392.25;356.00;174.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:27:52;420.60;378.40;188.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:30:19;447.60;394.80;196.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:32:46;420.00;384.50;187.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:35:13;422.40;382.00;190.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:37:40;433.00;386.50;197.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:40:07;517.00;462.60;219.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:42:34;442.50;410.50;197.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:45:01;432.80;395.80;186.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:47:28;401.80;357.80;188.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:49:55;402.25;362.00;187.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:52:21;349.25;303.25;150.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:54:48;286.00;261.25;147.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:57:15;299.00;271.00;147.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T07:59:43;249.00;223.25;125.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:02:11;221.00;198.25;103.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:04:38;173.25;161.00;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:07:05;189.00;171.00;102.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:09:32;198.00;191.50;104.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:12:18;222.25;204.00;108.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:15:05;193.75;176.25;97.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:17:33;131.00;121.50;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:20:00;203.50;195.25;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:22:34;249.00;230.50;127.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:25:01;271.50;242.75;136.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:27:31;270.25;245.75;133.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:29:58;305.00;277.50;140.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:32:25;291.25;264.75;145.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:34:55;284.75;264.00;138.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:37:22;254.50;236.75;135.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:39:49;223.75;209.75;109.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:42:16;213.25;193.00;108.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:44:43;210.25;187.75;103.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:47:11;203.00;188.00;102.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:49:38;189.50;179.75;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:52:05;180.25;161.75;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:54:33;182.25;167.75;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:57:01;182.00;171.00;101.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T08:59:28;163.50;149.25;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:01:55;148.00;137.00;86.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:04:22;162.00;152.25;88.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:06:50;170.50;159.75;91.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:09:19;196.75;184.50;103.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:11:53;205.50;187.25;105.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:14:21;225.50;204.25;113.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:16:51;202.50;195.50;102.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:19:20;198.25;187.00;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:21:47;203.50;190.00;103.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:24:14;200.25;183.75;104.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:26:41;194.00;185.00;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:29:08;137.00;129.00;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:31:36;124.75;117.25;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:34:03;134.00;124.25;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:36:31;122.50;115.25;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:39:02;141.00;134.25;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:44:05;124.25;115.25;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:47:04;105.25;97.25;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:49:39;114.75;107.25;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:55:05;92.25;89.75;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T09:57:41;93.50;89.25;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:00:18;90.75;84.75;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:02:54;89.50;78.25;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:05:27;85.00;69.00;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:08:01;71.00;57.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:10:37;64.50;53.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:13:10;75.00;60.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:15:42;75.50;61.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:20:53;76.00;60.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:23:26;68.00;54.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:26:12;75.25;60.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:28:48;76.50;64.00;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:34:20;84.00;73.75;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:37:03;88.25;80.75;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:39:46;81.50;70.75;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:42:16;79.75;67.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:45:02;81.50;71.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:47:38;78.25;65.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:50:27;85.25;74.25;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:52:53;86.50;76.25;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T10:55:28;80.75;70.75;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:00:52;78.00;61.75;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:03:23;66.50;53.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:05:56;75.50;60.75;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:08:30;78.00;64.00;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:11:12;73.25;59.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:16:20;64.75;53.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:18:52;62.25;50.25;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:21:21;68.00;55.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:23:50;51.50;43.75;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:26:21;58.00;47.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:28:51;61.25;49.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:31:25;55.75;46.50;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:33:54;48.50;42.00;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:36:26;58.75;48.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:38:55;50.25;42.00;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:41:22;40.33;35.67;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:43:53;44.25;37.50;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T11:57:09;59.75;48.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T12:00:15;33.33;31.67;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T12:08:59;28.67;27.33;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T12:11:55;31.67;30.00;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T12:19:52;16.67;16.67;13.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T12:27:51;23.67;23.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T12:33:29;35.67;33.33;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T12:36:10;36.00;33.33;21.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T12:38:44;45.33;37.33;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T12:41:16;47.33;38.33;23.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T12:43:50;36.67;34.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T12:46:26;40.00;35.33;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T12:49:09;42.00;36.33;20.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T12:51:56;29.33;29.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T12:59:39;44.00;37.67;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:02:15;32.33;29.67;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:04:53;37.67;33.67;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:07:32;39.33;34.33;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:10:06;34.00;32.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:12:43;29.00;29.00;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:18:05;28.00;25.33;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:20:38;31.00;29.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:23:09;25.00;24.00;17.33
