sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-11T01:03:34;101725.53;;;14.89;85.14
10008;BME280;5043;41.766;26.204;2022-10-11T01:06:00;101737.22;;;15.10;85.07
10008;BME280;5043;41.766;26.204;2022-10-11T01:08:27;101735.88;;;15.04;85.09
10008;BME280;5043;41.766;26.204;2022-10-11T01:10:53;101743.13;;;15.02;85.16
10008;BME280;5043;41.766;26.204;2022-10-11T01:13:52;101736.66;;;14.94;85.40
10008;BME280;5043;41.766;26.204;2022-10-11T01:17:04;101735.31;;;14.88;86.14
10008;BME280;5043;41.766;26.204;2022-10-11T01:20:14;101740.84;;;14.85;85.56
10008;BME280;5043;41.766;26.204;2022-10-11T01:32:16;101751.31;;;14.76;89.82
10008;BME280;5043;41.766;26.204;2022-10-11T01:34:19;101736.81;;;14.80;90.20
10008;BME280;5043;41.766;26.204;2022-10-11T01:42:39;101717.94;;;14.35;92.34
10008;BME280;5043;41.766;26.204;2022-10-11T01:45:13;101731.81;;;14.52;92.76
10008;BME280;5043;41.766;26.204;2022-10-11T01:47:39;101750.97;;;14.44;93.10
10008;BME280;5043;41.766;26.204;2022-10-11T01:50:40;101732.69;;;14.39;93.41
10008;BME280;5043;41.766;26.204;2022-10-11T01:55:56;101721.97;;;14.41;93.58
10008;BME280;5043;41.766;26.204;2022-10-11T02:01:29;101704.88;;;14.20;93.38
10008;BME280;5043;41.766;26.204;2022-10-11T02:04:16;101655.47;;;13.81;93.72
10008;BME280;5043;41.766;26.204;2022-10-11T02:07:03;101725.38;;;14.18;93.83
10008;BME280;5043;41.766;26.204;2022-10-11T02:12:33;101691.75;;;13.93;94.29
10008;BME280;5043;41.766;26.204;2022-10-11T02:15:02;101687.81;;;13.86;94.26
10008;BME280;5043;41.766;26.204;2022-10-11T02:17:35;101714.25;;;14.00;94.16
10008;BME280;5043;41.766;26.204;2022-10-11T02:20:05;101650.06;;;13.57;93.99
10008;BME280;5043;41.766;26.204;2022-10-11T02:22:36;101707.25;;;13.87;94.58
10008;BME280;5043;41.766;26.204;2022-10-11T02:25:07;101705.34;;;13.89;94.35
10008;BME280;5043;41.766;26.204;2022-10-11T02:27:37;101727.94;;;13.82;94.54
10008;BME280;5043;41.766;26.204;2022-10-11T02:30:05;101722.75;;;13.80;94.74
10008;BME280;5043;41.766;26.204;2022-10-11T02:32:32;101692.72;;;13.79;94.43
10008;BME280;5043;41.766;26.204;2022-10-11T02:34:59;101690.28;;;13.64;94.42
10008;BME280;5043;41.766;26.204;2022-10-11T02:42:55;101705.72;;;13.57;95.44
10008;BME280;5043;41.766;26.204;2022-10-11T02:45:34;101642.63;;;13.25;95.65
10008;BME280;5043;41.766;26.204;2022-10-11T02:48:02;101695.97;;;13.58;95.69
10008;BME280;5043;41.766;26.204;2022-10-11T02:50:28;101695.56;;;13.51;95.76
10008;BME280;5043;41.766;26.204;2022-10-11T02:52:53;101698.66;;;13.45;96.02
10008;BME280;5043;41.766;26.204;2022-10-11T02:55:19;101706.13;;;13.39;95.98
10008;BME280;5043;41.766;26.204;2022-10-11T02:57:44;101701.91;;;13.36;95.95
10008;BME280;5043;41.766;26.204;2022-10-11T03:00:11;101726.81;;;13.34;96.17
10008;BME280;5043;41.766;26.204;2022-10-11T03:02:37;101696.81;;;13.46;95.72
10008;BME280;5043;41.766;26.204;2022-10-11T03:05:03;101706.06;;;13.40;95.77
10008;BME280;5043;41.766;26.204;2022-10-11T03:07:28;101690.84;;;13.30;96.27
10008;BME280;5043;41.766;26.204;2022-10-11T03:09:54;101721.31;;;13.37;96.06
10008;BME280;5043;41.766;26.204;2022-10-11T03:12:19;101709.22;;;13.33;96.39
10008;BME280;5043;41.766;26.204;2022-10-11T03:14:44;101700.41;;;13.32;96.40
10008;BME280;5043;41.766;26.204;2022-10-11T03:17:10;101637.66;;;12.93;96.65
10008;BME280;5043;41.766;26.204;2022-10-11T03:19:35;101648.81;;;12.98;96.79
10008;BME280;5043;41.766;26.204;2022-10-11T03:22:01;101716.81;;;13.25;96.70
10008;BME280;5043;41.766;26.204;2022-10-11T03:24:26;101691.03;;;13.14;96.89
10008;BME280;5043;41.766;26.204;2022-10-11T03:26:51;101688.31;;;13.01;97.21
10008;BME280;5043;41.766;26.204;2022-10-11T03:29:17;101647.66;;;12.76;97.33
10008;BME280;5043;41.766;26.204;2022-10-11T03:31:42;101702.84;;;12.96;97.54
10008;BME280;5043;41.766;26.204;2022-10-11T03:34:08;101688.94;;;12.92;97.77
10008;BME280;5043;41.766;26.204;2022-10-11T03:36:34;101699.44;;;12.94;97.85
10008;BME280;5043;41.766;26.204;2022-10-11T03:38:59;101707.13;;;12.84;98.06
10008;BME280;5043;41.766;26.204;2022-10-11T03:41:25;101699.78;;;12.75;98.85
10008;BME280;5043;41.766;26.204;2022-10-11T03:43:50;101700.84;;;12.73;98.68
10008;BME280;5043;41.766;26.204;2022-10-11T03:46:15;101715.69;;;12.75;98.81
10008;BME280;5043;41.766;26.204;2022-10-11T03:48:41;101678.63;;;12.75;98.16
10008;BME280;5043;41.766;26.204;2022-10-11T03:51:06;101709.41;;;12.76;98.62
10008;BME280;5043;41.766;26.204;2022-10-11T03:53:32;101679.84;;;12.70;98.30
10008;BME280;5043;41.766;26.204;2022-10-11T03:55:57;101696.59;;;12.70;98.34
10008;BME280;5043;41.766;26.204;2022-10-11T03:58:23;101686.38;;;12.64;98.53
10008;BME280;5043;41.766;26.204;2022-10-11T04:00:49;101685.00;;;12.59;98.87
10008;BME280;5043;41.766;26.204;2022-10-11T04:03:14;101622.97;;;12.22;99.54
10008;BME280;5043;41.766;26.204;2022-10-11T04:05:40;101675.22;;;12.59;99.26
10008;BME280;5043;41.766;26.204;2022-10-11T04:08:05;101679.09;;;12.68;99.17
10008;BME280;5043;41.766;26.204;2022-10-11T04:10:31;101665.41;;;12.61;99.61
10008;BME280;5043;41.766;26.204;2022-10-11T04:12:56;101661.06;;;12.60;99.73
10008;BME280;5043;41.766;26.204;2022-10-11T04:15:22;101616.91;;;12.34;99.80
10008;BME280;5043;41.766;26.204;2022-10-11T04:17:48;101682.69;;;12.67;99.90
10008;BME280;5043;41.766;26.204;2022-10-11T04:20:14;101684.03;;;12.60;99.91
10008;BME280;5043;41.766;26.204;2022-10-11T04:22:39;101680.09;;;12.53;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T04:25:06;101678.34;;;12.66;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T04:27:32;101674.09;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T04:29:59;101683.94;;;12.61;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T04:32:24;101684.03;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T04:34:50;101657.03;;;12.40;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T04:37:18;101679.44;;;12.49;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T04:39:44;101696.66;;;12.42;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T04:42:09;101686.16;;;12.40;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T04:44:35;101679.06;;;12.41;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T04:47:00;101702.13;;;12.53;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T04:49:26;101713.19;;;12.46;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T04:51:53;101684.56;;;12.24;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T04:54:20;101658.50;;;12.18;99.80
10008;BME280;5043;41.766;26.204;2022-10-11T04:56:45;101707.03;;;12.45;99.71
10008;BME280;5043;41.766;26.204;2022-10-11T04:59:10;101725.66;;;12.43;99.87
10008;BME280;5043;41.766;26.204;2022-10-11T05:01:36;101676.28;;;12.16;99.78
10008;BME280;5043;41.766;26.204;2022-10-11T05:04:02;101744.75;;;12.49;99.86
10008;BME280;5043;41.766;26.204;2022-10-11T05:06:28;101706.56;;;12.53;99.39
10008;BME280;5043;41.766;26.204;2022-10-11T05:08:54;101703.59;;;12.57;99.59
10008;BME280;5043;41.766;26.204;2022-10-11T05:11:19;101705.41;;;12.57;99.65
10008;BME280;5043;41.766;26.204;2022-10-11T05:13:45;101706.38;;;12.56;99.93
10008;BME280;5043;41.766;26.204;2022-10-11T05:16:11;101711.34;;;12.60;99.80
10008;BME280;5043;41.766;26.204;2022-10-11T05:18:37;101645.19;;;12.19;99.70
10008;BME280;5043;41.766;26.204;2022-10-11T05:21:23;101722.22;;;12.70;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T05:23:50;101700.28;;;12.68;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T05:26:17;101639.41;;;12.27;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T05:28:44;101708.38;;;12.79;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T05:31:11;101715.56;;;12.77;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T05:33:38;101717.72;;;12.84;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T05:36:04;101718.28;;;12.89;99.88
10008;BME280;5043;41.766;26.204;2022-10-11T05:38:30;101684.09;;;12.72;99.97
10008;BME280;5043;41.766;26.204;2022-10-11T05:41:00;101714.13;;;12.85;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T05:43:26;101619.91;;;12.42;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T05:45:51;101698.59;;;12.93;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T05:48:17;101722.00;;;13.14;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T05:50:43;101669.03;;;12.99;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T05:53:09;101727.66;;;13.34;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T05:55:39;101719.84;;;13.45;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T05:58:05;101737.97;;;13.51;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T06:00:34;101739.16;;;13.60;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T06:03:00;101678.06;;;13.49;100.00
10008;BME280;5043;41.766;26.204;2022-10-11T06:05:26;101728.91;;;13.81;99.92
10008;BME280;5043;41.766;26.204;2022-10-11T06:07:51;101753.81;;;13.91;99.54
10008;BME280;5043;41.766;26.204;2022-10-11T06:10:17;101718.41;;;13.92;99.36
10008;BME280;5043;41.766;26.204;2022-10-11T06:12:42;101717.94;;;13.98;99.51
10008;BME280;5043;41.766;26.204;2022-10-11T06:15:08;101717.63;;;14.02;99.95
10008;BME280;5043;41.766;26.204;2022-10-11T06:17:35;101692.59;;;13.94;99.75
10008;BME280;5043;41.766;26.204;2022-10-11T06:20:01;101713.50;;;14.11;99.78
10008;BME280;5043;41.766;26.204;2022-10-11T06:22:26;101723.59;;;14.18;99.68
10008;BME280;5043;41.766;26.204;2022-10-11T06:25:10;101719.94;;;14.19;99.95
10008;BME280;5043;41.766;26.204;2022-10-11T06:27:36;101722.16;;;14.25;99.87
10008;BME280;5043;41.766;26.204;2022-10-11T06:30:03;101727.81;;;14.33;99.88
10008;BME280;5043;41.766;26.204;2022-10-11T06:32:29;101714.13;;;14.27;99.82
10008;BME280;5043;41.766;26.204;2022-10-11T06:34:55;101726.56;;;14.39;99.51
10008;BME280;5043;41.766;26.204;2022-10-11T06:37:20;101751.47;;;14.49;99.29
10008;BME280;5043;41.766;26.204;2022-10-11T06:39:46;101732.78;;;14.51;99.34
10008;BME280;5043;41.766;26.204;2022-10-11T06:42:12;101733.31;;;14.56;99.63
10008;BME280;5043;41.766;26.204;2022-10-11T06:44:38;101726.94;;;14.58;99.39
10008;BME280;5043;41.766;26.204;2022-10-11T06:47:07;101729.31;;;14.74;99.30
10008;BME280;5043;41.766;26.204;2022-10-11T06:49:34;101728.03;;;14.79;99.09
10008;BME280;5043;41.766;26.204;2022-10-11T06:51:59;101724.06;;;14.85;98.25
10008;BME280;5043;41.766;26.204;2022-10-11T06:54:25;101734.19;;;15.03;97.90
10008;BME280;5043;41.766;26.204;2022-10-11T06:56:51;101697.88;;;14.91;97.54
10008;BME280;5043;41.766;26.204;2022-10-11T06:59:16;101735.25;;;15.25;97.10
10008;BME280;5043;41.766;26.204;2022-10-11T07:01:42;101751.34;;;15.34;97.05
10008;BME280;5043;41.766;26.204;2022-10-11T07:04:09;101737.38;;;15.43;96.00
10008;BME280;5043;41.766;26.204;2022-10-11T07:06:37;101674.31;;;15.22;95.81
10008;BME280;5043;41.766;26.204;2022-10-11T07:09:04;101739.28;;;15.65;95.95
10008;BME280;5043;41.766;26.204;2022-10-11T07:11:30;101656.63;;;15.33;95.33
10008;BME280;5043;41.766;26.204;2022-10-11T07:14:00;101728.31;;;15.80;94.98
10008;BME280;5043;41.766;26.204;2022-10-11T07:16:27;101718.66;;;15.91;94.78
10008;BME280;5043;41.766;26.204;2022-10-11T07:19:00;101727.25;;;16.05;93.96
10008;BME280;5043;41.766;26.204;2022-10-11T07:21:26;101712.59;;;16.11;93.47
10008;BME280;5043;41.766;26.204;2022-10-11T07:23:52;101742.13;;;16.30;92.71
10008;BME280;5043;41.766;26.204;2022-10-11T07:26:18;101669.53;;;16.06;92.90
10008;BME280;5043;41.766;26.204;2022-10-11T07:28:47;101718.63;;;16.46;92.58
10008;BME280;5043;41.766;26.204;2022-10-11T07:31:17;101696.38;;;16.47;92.27
10008;BME280;5043;41.766;26.204;2022-10-11T07:33:43;101654.00;;;16.33;92.10
10008;BME280;5043;41.766;26.204;2022-10-11T07:36:10;101705.03;;;16.82;91.55
10008;BME280;5043;41.766;26.204;2022-10-11T07:38:40;101721.59;;;16.97;90.89
10008;BME280;5043;41.766;26.204;2022-10-11T07:41:08;101710.75;;;17.09;89.85
10008;BME280;5043;41.766;26.204;2022-10-11T07:43:35;101670.09;;;16.96;89.36
10008;BME280;5043;41.766;26.204;2022-10-11T07:46:00;101643.69;;;16.93;89.29
10008;BME280;5043;41.766;26.204;2022-10-11T07:48:29;101694.09;;;17.49;88.99
10008;BME280;5043;41.766;26.204;2022-10-11T07:53:41;101700.22;;;18.11;86.88
10008;BME280;5043;41.766;26.204;2022-10-11T07:56:08;101661.72;;;18.14;85.26
10008;BME280;5043;41.766;26.204;2022-10-11T07:58:36;101722.34;;;18.63;83.90
10008;BME280;5043;41.766;26.204;2022-10-11T08:01:02;101705.94;;;18.86;82.63
10008;BME280;5043;41.766;26.204;2022-10-11T08:03:28;101688.34;;;18.93;81.70
10008;BME280;5043;41.766;26.204;2022-10-11T08:05:58;101704.53;;;19.11;81.22
10008;BME280;5043;41.766;26.204;2022-10-11T08:08:24;101715.66;;;19.26;80.56
10008;BME280;5043;41.766;26.204;2022-10-11T08:10:50;101691.16;;;19.30;80.29
10008;BME280;5043;41.766;26.204;2022-10-11T08:13:15;101633.16;;;19.11;79.53
10008;BME280;5043;41.766;26.204;2022-10-11T08:15:41;101681.84;;;19.53;78.97
10008;BME280;5043;41.766;26.204;2022-10-11T08:18:07;101665.25;;;19.40;78.57
10008;BME280;5043;41.766;26.204;2022-10-11T08:20:33;101670.97;;;19.74;78.22
10008;BME280;5043;41.766;26.204;2022-10-11T08:22:59;101643.38;;;19.64;77.40
10008;BME280;5043;41.766;26.204;2022-10-11T08:25:25;101682.69;;;20.00;76.16
10008;BME280;5043;41.766;26.204;2022-10-11T08:27:51;101681.53;;;20.12;75.50
10008;BME280;5043;41.766;26.204;2022-10-11T08:30:17;101695.31;;;20.27;74.46
10008;BME280;5043;41.766;26.204;2022-10-11T08:32:42;101686.91;;;20.49;73.57
10008;BME280;5043;41.766;26.204;2022-10-11T08:35:08;101680.94;;;20.73;72.07
10008;BME280;5043;41.766;26.204;2022-10-11T08:37:34;101682.63;;;20.91;69.95
10008;BME280;5043;41.766;26.204;2022-10-11T08:39:59;101682.41;;;21.02;69.51
10008;BME280;5043;41.766;26.204;2022-10-11T08:42:34;101689.44;;;21.03;68.95
10008;BME280;5043;41.766;26.204;2022-10-11T08:45:07;101634.28;;;20.83;67.46
10008;BME280;5043;41.766;26.204;2022-10-11T08:47:41;101673.53;;;21.19;67.20
10008;BME280;5043;41.766;26.204;2022-10-11T08:50:16;101664.00;;;21.25;66.58
10008;BME280;5043;41.766;26.204;2022-10-11T08:52:50;101694.41;;;21.26;66.30
10008;BME280;5043;41.766;26.204;2022-10-11T08:57:49;101670.44;;;21.50;64.47
10008;BME280;5043;41.766;26.204;2022-10-11T09:00:18;101668.09;;;21.55;64.90
10008;BME280;5043;41.766;26.204;2022-10-11T09:05:15;101658.09;;;21.65;64.69
10008;BME280;5043;41.766;26.204;2022-10-11T09:13:38;101663.66;;;21.89;62.41
10008;BME280;5043;41.766;26.204;2022-10-11T09:27:28;101651.06;;;21.89;60.87
10008;BME280;5043;41.766;26.204;2022-10-11T09:30:04;101650.22;;;21.97;59.34
10008;BME280;5043;41.766;26.204;2022-10-11T09:32:43;101654.03;;;22.20;58.01
10008;BME280;5043;41.766;26.204;2022-10-11T09:35:12;101646.06;;;22.44;56.97
10008;BME280;5043;41.766;26.204;2022-10-11T09:37:53;101643.41;;;22.52;56.16
10008;BME280;5043;41.766;26.204;2022-10-11T09:43:29;101582.41;;;22.69;53.50
10008;BME280;5043;41.766;26.204;2022-10-11T09:45:55;101620.09;;;23.01;52.10
10008;BME280;5043;41.766;26.204;2022-10-11T09:48:25;101564.91;;;22.89;51.80
10008;BME280;5043;41.766;26.204;2022-10-11T09:50:53;101616.91;;;23.14;51.95
10008;BME280;5043;41.766;26.204;2022-10-11T09:54:15;101618.56;;;23.31;51.93
10008;BME280;5043;41.766;26.204;2022-10-11T09:56:41;101583.06;;;23.36;50.44
10008;BME280;5043;41.766;26.204;2022-10-11T09:59:31;101609.28;;;23.58;49.23
10008;BME280;5043;41.766;26.204;2022-10-11T10:07:22;101594.50;;;23.38;51.03
10008;BME280;5043;41.766;26.204;2022-10-11T10:09:49;101599.75;;;23.39;49.96
10008;BME280;5043;41.766;26.204;2022-10-11T10:12:21;101591.47;;;23.41;49.52
10008;BME280;5043;41.766;26.204;2022-10-11T10:15:35;101589.13;;;23.30;50.19
10008;BME280;5043;41.766;26.204;2022-10-11T10:17:54;101589.28;;;23.44;49.91
10008;BME280;5043;41.766;26.204;2022-10-11T10:20:23;101609.66;;;23.39;49.61
10008;BME280;5043;41.766;26.204;2022-10-11T10:22:50;101589.81;;;23.40;49.52
10008;BME280;5043;41.766;26.204;2022-10-11T10:25:30;101511.28;;;22.72;49.77
10008;BME280;5043;41.766;26.204;2022-10-11T10:28:02;101581.22;;;23.44;49.23
10008;BME280;5043;41.766;26.204;2022-10-11T10:30:29;101580.38;;;23.44;49.44
10008;BME280;5043;41.766;26.204;2022-10-11T10:32:59;101506.50;;;23.14;49.96
10008;BME280;5043;41.766;26.204;2022-10-11T10:41:01;101575.38;;;23.71;47.73
10008;BME280;5043;41.766;26.204;2022-10-11T10:43:33;101557.72;;;23.69;46.86
10008;BME280;5043;41.766;26.204;2022-10-11T10:52:45;101565.97;;;24.14;46.37
10008;BME280;5043;41.766;26.204;2022-10-11T10:58:11;101554.38;;;24.59;44.30
10008;BME280;5043;41.766;26.204;2022-10-11T11:00:45;101555.78;;;24.78;44.85
10008;BME280;5043;41.766;26.204;2022-10-11T11:03:21;101556.66;;;25.07;43.94
10008;BME280;5043;41.766;26.204;2022-10-11T11:11:21;101491.22;;;25.20;41.59
10008;BME280;5043;41.766;26.204;2022-10-11T11:19:47;101498.28;;;25.36;41.21
10008;BME280;5043;41.766;26.204;2022-10-11T11:22:28;101522.50;;;25.58;41.06
10008;BME280;5043;41.766;26.204;2022-10-11T11:35:47;101466.34;;;25.24;40.35
10008;BME280;5043;41.766;26.204;2022-10-11T11:41:17;101500.13;;;25.35;40.78
10008;BME280;5043;41.766;26.204;2022-10-11T11:46:20;101499.47;;;25.33;40.83
10008;BME280;5043;41.766;26.204;2022-10-11T11:48:48;101444.16;;;25.00;41.09
10008;BME280;5043;41.766;26.204;2022-10-11T11:51:40;101492.81;;;25.44;40.86
10008;BME280;5043;41.766;26.204;2022-10-11T11:54:25;101491.41;;;25.62;40.21
10008;BME280;5043;41.766;26.204;2022-10-11T12:04:42;101475.63;;;26.37;37.81
10008;BME280;5043;41.766;26.204;2022-10-11T12:07:13;101472.75;;;26.45;36.98
10008;BME280;5043;41.766;26.204;2022-10-11T12:09:42;101465.22;;;26.41;37.34
10008;BME280;5043;41.766;26.204;2022-10-11T12:12:34;101476.94;;;26.48;37.36
10008;BME280;5043;41.766;26.204;2022-10-11T12:20:27;101447.31;;;25.62;38.25
10008;BME280;5043;41.766;26.204;2022-10-11T12:23:55;101473.56;;;25.68;38.67
10008;BME280;5043;41.766;26.204;2022-10-11T12:26:30;101461.09;;;25.67;38.69
10008;BME280;5043;41.766;26.204;2022-10-11T12:31:32;101469.31;;;25.59;38.61
10008;BME280;5043;41.766;26.204;2022-10-11T12:36:46;101465.00;;;25.64;38.73
10008;BME280;5043;41.766;26.204;2022-10-11T12:44:26;101464.00;;;25.86;38.52
10008;BME280;5043;41.766;26.204;2022-10-11T12:49:25;101457.72;;;26.01;38.05
10008;BME280;5043;41.766;26.204;2022-10-11T13:00:28;101422.59;;;26.07;38.99
10008;BME280;5043;41.766;26.204;2022-10-11T13:03:02;101368.63;;;25.57;39.38
10008;BME280;5043;41.766;26.204;2022-10-11T13:05:55;101427.13;;;25.79;40.05
10008;BME280;5043;41.766;26.204;2022-10-11T13:08:42;101414.09;;;25.68;40.67
10008;BME280;5043;41.766;26.204;2022-10-11T13:11:16;101409.38;;;25.55;40.61
10008;BME280;5043;41.766;26.204;2022-10-11T13:13:48;101412.81;;;25.49;40.62
10008;BME280;5043;41.766;26.204;2022-10-11T13:16:25;101368.16;;;25.17;41.30
10008;BME280;5043;41.766;26.204;2022-10-11T13:18:57;101407.41;;;25.35;40.70
10008;BME280;5043;41.766;26.204;2022-10-11T13:21:33;101441.63;;;25.27;40.76
10008;BME280;5043;41.766;26.204;2022-10-11T13:24:16;101428.72;;;25.08;40.93
10008;BME280;5043;41.766;26.204;2022-10-11T13:26:44;101362.16;;;24.49;41.98
10008;BME280;5043;41.766;26.204;2022-10-11T13:29:36;101423.75;;;24.83;42.11
10008;BME280;5043;41.766;26.204;2022-10-11T13:32:07;101440.63;;;24.62;42.71
10008;BME280;5043;41.766;26.204;2022-10-11T13:34:37;101431.63;;;24.32;43.20
10008;BME280;5043;41.766;26.204;2022-10-11T13:37:04;101442.81;;;24.44;43.22
10008;BME280;5043;41.766;26.204;2022-10-11T13:39:34;101439.28;;;24.43;43.54
10008;BME280;5043;41.766;26.204;2022-10-11T13:42:04;101442.09;;;24.50;43.36
10008;BME280;5043;41.766;26.204;2022-10-11T13:44:31;101382.00;;;24.19;43.42
10008;BME280;5043;41.766;26.204;2022-10-11T13:46:58;101383.97;;;24.25;42.87
10008;BME280;5043;41.766;26.204;2022-10-11T13:49:31;101459.56;;;24.39;43.55
10008;BME280;5043;41.766;26.204;2022-10-11T13:52:26;101427.47;;;24.44;43.20
10008;BME280;5043;41.766;26.204;2022-10-11T13:57:48;101396.59;;;24.02;44.28
10008;BME280;5043;41.766;26.204;2022-10-11T14:02:58;101437.41;;;24.07;44.12
10008;BME280;5043;41.766;26.204;2022-10-11T14:05:36;101431.75;;;23.93;44.97
10008;BME280;5043;41.766;26.204;2022-10-11T14:08:20;101407.28;;;23.72;45.79
10008;BME280;5043;41.766;26.204;2022-10-11T14:10:47;101438.88;;;23.86;46.24
10008;BME280;5043;41.766;26.204;2022-10-11T14:18:45;101453.22;;;23.79;46.70
10008;BME280;5043;41.766;26.204;2022-10-11T14:23:45;101389.25;;;23.42;47.38
10008;BME280;5043;41.766;26.204;2022-10-11T14:26:12;101375.66;;;23.36;47.60
10008;BME280;5043;41.766;26.204;2022-10-11T14:28:38;101447.09;;;23.54;47.67
10008;BME280;5043;41.766;26.204;2022-10-11T14:31:04;101402.88;;;23.49;47.72
10008;BME280;5043;41.766;26.204;2022-10-11T14:33:30;101452.94;;;23.66;47.75
10008;BME280;5043;41.766;26.204;2022-10-11T14:35:55;101425.47;;;23.70;47.80
10008;BME280;5043;41.766;26.204;2022-10-11T14:38:21;101421.09;;;23.69;48.08
10008;BME280;5043;41.766;26.204;2022-10-11T14:40:46;101413.69;;;23.71;47.74
10008;BME280;5043;41.766;26.204;2022-10-11T14:43:13;101412.72;;;23.64;47.44
10008;BME280;5043;41.766;26.204;2022-10-11T14:45:38;101417.38;;;23.70;47.48
10008;BME280;5043;41.766;26.204;2022-10-11T14:48:04;101390.84;;;23.59;47.15
10008;BME280;5043;41.766;26.204;2022-10-11T14:50:40;101425.72;;;23.61;47.24
10008;BME280;5043;41.766;26.204;2022-10-11T14:53:07;101331.19;;;23.01;47.67
10008;BME280;5043;41.766;26.204;2022-10-11T14:55:35;101343.66;;;23.02;48.22
10008;BME280;5043;41.766;26.204;2022-10-11T14:58:02;101406.63;;;23.40;48.15
10008;BME280;5043;41.766;26.204;2022-10-11T15:00:29;101335.94;;;22.99;48.06
10008;BME280;5043;41.766;26.204;2022-10-11T15:02:55;101399.06;;;23.27;48.43
10008;BME280;5043;41.766;26.204;2022-10-11T15:05:22;101393.38;;;23.22;48.66
10008;BME280;5043;41.766;26.204;2022-10-11T15:07:48;101383.47;;;23.14;48.78
10008;BME280;5043;41.766;26.204;2022-10-11T15:12:47;101394.41;;;23.21;48.72
