sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-03-19T12:44:38;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2023-03-19T19:19:21;6.83;;;6.20;;
948;SDS011;461;51.436;7.312;2023-03-19T19:22:03;7.80;;;6.13;;
948;SDS011;461;51.436;7.312;2023-03-19T19:25:24;7.83;;;6.40;;
948;SDS011;461;51.436;7.312;2023-03-19T19:30:53;9.47;;;7.10;;
948;SDS011;461;51.436;7.312;2023-03-19T19:33:28;7.57;;;6.70;;
948;SDS011;461;51.436;7.312;2023-03-19T19:36:26;8.13;;;5.70;;
948;SDS011;461;51.436;7.312;2023-03-19T19:39:00;8.47;;;4.67;;
948;SDS011;461;51.436;7.312;2023-03-19T19:41:34;6.63;;;4.50;;
948;SDS011;461;51.436;7.312;2023-03-19T19:45:03;5.93;;;5.00;;
948;SDS011;461;51.436;7.312;2023-03-19T19:48:27;8.20;;;6.43;;
948;SDS011;461;51.436;7.312;2023-03-19T19:50:57;7.53;;;6.47;;
948;SDS011;461;51.436;7.312;2023-03-19T19:53:33;8.63;;;7.50;;
948;SDS011;461;51.436;7.312;2023-03-19T19:56:11;8.77;;;7.30;;
948;SDS011;461;51.436;7.312;2023-03-19T19:58:46;11.20;;;7.33;;
948;SDS011;461;51.436;7.312;2023-03-19T20:03:56;7.80;;;7.00;;
948;SDS011;461;51.436;7.312;2023-03-19T20:06:28;8.37;;;7.50;;
948;SDS011;461;51.436;7.312;2023-03-19T20:09:07;8.00;;;6.90;;
948;SDS011;461;51.436;7.312;2023-03-19T20:11:48;9.83;;;7.90;;
948;SDS011;461;51.436;7.312;2023-03-19T20:14:30;13.27;;;7.30;;
948;SDS011;461;51.436;7.312;2023-03-19T20:17:11;8.47;;;7.50;;
948;SDS011;461;51.436;7.312;2023-03-19T20:20:15;13.37;;;9.90;;
948;SDS011;461;51.436;7.312;2023-03-19T20:22:50;11.93;;;10.13;;
948;SDS011;461;51.436;7.312;2023-03-19T20:25:26;17.13;;;12.20;;
948;SDS011;461;51.436;7.312;2023-03-19T20:28:05;20.00;;;12.73;;
948;SDS011;461;51.436;7.312;2023-03-19T20:30:33;18.13;;;13.07;;
948;SDS011;461;51.436;7.312;2023-03-19T20:33:03;20.20;;;13.97;;
948;SDS011;461;51.436;7.312;2023-03-19T20:35:46;18.93;;;13.80;;
948;SDS011;461;51.436;7.312;2023-03-19T20:41:33;25.43;;;13.80;;
948;SDS011;461;51.436;7.312;2023-03-19T20:48:00;21.10;;;14.43;;
948;SDS011;461;51.436;7.312;2023-03-19T20:54:38;25.33;;;13.87;;
948;SDS011;461;51.436;7.312;2023-03-19T20:57:21;25.93;;;14.80;;
948;SDS011;461;51.436;7.312;2023-03-19T20:59:54;24.97;;;14.97;;
948;SDS011;461;51.436;7.312;2023-03-19T21:02:26;25.33;;;14.20;;
948;SDS011;461;51.436;7.312;2023-03-19T21:04:59;22.80;;;13.40;;
948;SDS011;461;51.436;7.312;2023-03-19T21:07:32;24.30;;;14.70;;
948;SDS011;461;51.436;7.312;2023-03-19T21:09:58;22.27;;;13.97;;
948;SDS011;461;51.436;7.312;2023-03-19T21:12:28;27.50;;;15.00;;
948;SDS011;461;51.436;7.312;2023-03-19T21:14:56;27.03;;;14.93;;
948;SDS011;461;51.436;7.312;2023-03-19T21:17:24;19.63;;;13.20;;
948;SDS011;461;51.436;7.312;2023-03-19T21:19:58;19.93;;;14.37;;
948;SDS011;461;51.436;7.312;2023-03-19T21:22:36;22.33;;;14.23;;
948;SDS011;461;51.436;7.312;2023-03-19T21:25:04;20.50;;;13.40;;
948;SDS011;461;51.436;7.312;2023-03-19T21:27:37;24.13;;;14.27;;
948;SDS011;461;51.436;7.312;2023-03-19T21:30:09;19.53;;;12.97;;
948;SDS011;461;51.436;7.312;2023-03-19T21:32:43;21.93;;;14.53;;
948;SDS011;461;51.436;7.312;2023-03-19T21:35:14;21.87;;;13.77;;
948;SDS011;461;51.436;7.312;2023-03-19T21:37:41;24.60;;;15.40;;
948;SDS011;461;51.436;7.312;2023-03-19T21:40:28;22.93;;;15.10;;
948;SDS011;461;51.436;7.312;2023-03-19T21:42:59;26.63;;;15.37;;
948;SDS011;461;51.436;7.312;2023-03-19T21:45:28;23.47;;;14.77;;
948;SDS011;461;51.436;7.312;2023-03-19T21:53:50;23.27;;;15.97;;
948;SDS011;461;51.436;7.312;2023-03-19T21:59:05;24.30;;;16.70;;
948;SDS011;461;51.436;7.312;2023-03-19T22:01:38;21.63;;;16.80;;
948;SDS011;461;51.436;7.312;2023-03-19T22:04:05;25.37;;;17.07;;
948;SDS011;461;51.436;7.312;2023-03-19T22:06:31;22.43;;;16.80;;
948;SDS011;461;51.436;7.312;2023-03-19T22:08:57;26.03;;;17.27;;
948;SDS011;461;51.436;7.312;2023-03-19T22:11:31;25.60;;;16.57;;
948;SDS011;461;51.436;7.312;2023-03-19T22:14:17;26.83;;;17.03;;
948;SDS011;461;51.436;7.312;2023-03-19T22:16:45;26.97;;;17.07;;
948;SDS011;461;51.436;7.312;2023-03-19T22:19:14;29.63;;;18.23;;
948;SDS011;461;51.436;7.312;2023-03-19T22:21:43;27.43;;;18.20;;
948;SDS011;461;51.436;7.312;2023-03-19T22:24:13;29.00;;;18.70;;
948;SDS011;461;51.436;7.312;2023-03-19T22:26:40;27.40;;;18.17;;
948;SDS011;461;51.436;7.312;2023-03-19T22:29:25;26.43;;;17.43;;
948;SDS011;461;51.436;7.312;2023-03-19T22:31:51;23.53;;;18.10;;
948;SDS011;461;51.436;7.312;2023-03-19T22:34:19;24.93;;;17.73;;
948;SDS011;461;51.436;7.312;2023-03-19T22:36:46;27.17;;;18.53;;
948;SDS011;461;51.436;7.312;2023-03-19T22:39:14;27.80;;;17.33;;
948;SDS011;461;51.436;7.312;2023-03-19T22:41:43;28.67;;;20.00;;
948;SDS011;461;51.436;7.312;2023-03-19T22:44:40;25.20;;;17.00;;
948;SDS011;461;51.436;7.312;2023-03-19T22:47:03;30.03;;;18.90;;
948;SDS011;461;51.436;7.312;2023-03-19T22:49:29;28.03;;;19.77;;
948;SDS011;461;51.436;7.312;2023-03-19T22:51:55;30.00;;;19.47;;
948;SDS011;461;51.436;7.312;2023-03-19T22:54:22;33.27;;;20.23;;
948;SDS011;461;51.436;7.312;2023-03-19T22:56:47;29.40;;;20.53;;
948;SDS011;461;51.436;7.312;2023-03-19T22:59:13;43.17;;;21.97;;
948;SDS011;461;51.436;7.312;2023-03-19T23:01:40;34.00;;;21.47;;
948;SDS011;461;51.436;7.312;2023-03-19T23:04:19;34.17;;;23.30;;
948;SDS011;461;51.436;7.312;2023-03-19T23:06:47;35.17;;;22.43;;
948;SDS011;461;51.436;7.312;2023-03-19T23:09:34;34.80;;;21.67;;
948;SDS011;461;51.436;7.312;2023-03-19T23:12:03;37.53;;;22.40;;
948;SDS011;461;51.436;7.312;2023-03-19T23:14:29;31.40;;;21.10;;
948;SDS011;461;51.436;7.312;2023-03-19T23:16:57;33.53;;;23.10;;
948;SDS011;461;51.436;7.312;2023-03-19T23:19:28;33.83;;;22.70;;
948;SDS011;461;51.436;7.312;2023-03-19T23:21:55;36.93;;;23.90;;
948;SDS011;461;51.436;7.312;2023-03-19T23:24:22;32.93;;;23.20;;
948;SDS011;461;51.436;7.312;2023-03-19T23:26:50;35.27;;;24.03;;
948;SDS011;461;51.436;7.312;2023-03-19T23:29:19;36.10;;;21.17;;
948;SDS011;461;51.436;7.312;2023-03-19T23:31:51;38.13;;;24.27;;
948;SDS011;461;51.436;7.312;2023-03-19T23:34:16;34.93;;;23.03;;
948;SDS011;461;51.436;7.312;2023-03-19T23:36:43;35.13;;;23.50;;
948;SDS011;461;51.436;7.312;2023-03-19T23:39:09;34.57;;;23.10;;
948;SDS011;461;51.436;7.312;2023-03-19T23:41:35;36.00;;;22.23;;
948;SDS011;461;51.436;7.312;2023-03-19T23:44:27;37.50;;;23.90;;
948;SDS011;461;51.436;7.312;2023-03-19T23:46:58;38.63;;;25.07;;
948;SDS011;461;51.436;7.312;2023-03-19T23:49:27;38.03;;;23.10;;
948;SDS011;461;51.436;7.312;2023-03-19T23:51:57;31.97;;;20.63;;
948;SDS011;461;51.436;7.312;2023-03-19T23:54:28;38.30;;;23.43;;
948;SDS011;461;51.436;7.312;2023-03-19T23:56:54;46.80;;;23.80;;
948;SDS011;461;51.436;7.312;2023-03-19T23:59:28;34.43;;;22.40;;
