sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-18T01:13:59;97688.63;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-01-18T01:17:01;97685.81;;;1.30;100.00
163;BME280;3946;48.958;8.284;2023-01-18T01:20:05;97685.34;;;1.25;100.00
163;BME280;3946;48.958;8.284;2023-01-18T01:23:08;97693.09;;;1.24;100.00
163;BME280;3946;48.958;8.284;2023-01-18T01:26:11;97692.56;;;1.31;100.00
163;BME280;3946;48.958;8.284;2023-01-18T01:28:56;97707.38;;;1.26;100.00
163;BME280;3946;48.958;8.284;2023-01-18T01:31:42;97701.88;;;1.20;100.00
163;BME280;3946;48.958;8.284;2023-01-18T01:34:28;97701.47;;;1.26;100.00
163;BME280;3946;48.958;8.284;2023-01-18T01:37:13;97703.56;;;1.32;100.00
163;BME280;3946;48.958;8.284;2023-01-18T01:39:58;97707.59;;;1.23;100.00
163;BME280;3946;48.958;8.284;2023-01-18T01:42:43;97707.59;;;1.23;100.00
163;BME280;3946;48.958;8.284;2023-01-18T01:45:28;97689.78;;;1.11;100.00
163;BME280;3946;48.958;8.284;2023-01-18T01:48:16;97694.31;;;1.18;100.00
163;BME280;3946;48.958;8.284;2023-01-18T01:51:01;97713.19;;;1.28;100.00
163;BME280;3946;48.958;8.284;2023-01-18T01:53:46;97712.75;;;1.34;100.00
163;BME280;3946;48.958;8.284;2023-01-18T01:56:32;97715.81;;;1.39;100.00
163;BME280;3946;48.958;8.284;2023-01-18T01:59:19;97714.91;;;1.40;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:02:04;97721.84;;;1.38;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:04:51;97728.16;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:07:38;97734.78;;;1.35;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:10:23;97738.78;;;1.39;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:13:08;97738.66;;;1.41;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:15:56;97747.09;;;1.54;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:18:44;97749.66;;;1.54;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:21:33;97751.69;;;1.49;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:27:29;97757.50;;;1.51;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:30:22;97758.72;;;1.58;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:33:14;97760.78;;;1.53;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:36:02;97767.00;;;1.62;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:38:49;97775.22;;;1.65;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:41:40;97757.63;;;1.50;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:44:42;97786.59;;;1.61;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:47:48;97784.03;;;1.49;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:50:34;97790.44;;;1.67;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:53:19;97790.78;;;1.62;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:56:05;97800.84;;;1.64;100.00
163;BME280;3946;48.958;8.284;2023-01-18T02:58:54;97801.78;;;1.63;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:01:42;97800.16;;;1.62;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:04:31;97802.59;;;1.63;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:07:20;97802.38;;;1.66;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:10:08;97800.78;;;1.53;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:12:55;97804.16;;;1.53;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:15:44;97802.13;;;1.46;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:18:33;97805.50;;;1.46;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:21:23;97805.38;;;1.48;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:24:08;97810.47;;;1.48;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:26:54;97818.44;;;1.56;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:30:00;97824.56;;;1.40;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:33:03;97828.44;;;1.59;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:36:08;97826.13;;;1.43;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:38:56;97832.75;;;1.46;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:41:44;97837.53;;;1.37;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:44:32;97838.34;;;1.38;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:47:18;97844.19;;;1.27;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:50:03;97853.66;;;1.25;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:52:49;97859.78;;;1.10;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:55:39;97863.34;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-01-18T03:58:28;97861.41;;;1.24;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:01:15;97868.44;;;1.20;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:04:01;97874.97;;;1.24;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:06:46;97876.59;;;1.38;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:09:31;97881.19;;;1.20;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:12:17;97883.34;;;1.26;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:15:02;97884.16;;;1.39;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:17:48;97897.94;;;1.24;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:20:36;97899.94;;;1.19;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:23:21;97901.13;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:26:06;97915.97;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:28:52;97913.06;;;1.00;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:31:37;97925.16;;;1.11;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:34:22;97927.34;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:37:07;97927.81;;;1.22;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:39:52;97929.53;;;1.22;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:42:37;97937.72;;;1.27;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:45:23;97949.47;;;1.29;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:48:08;97951.25;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:50:53;97950.75;;;1.10;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:53:38;97962.13;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:56:24;97967.94;;;1.06;100.00
163;BME280;3946;48.958;8.284;2023-01-18T04:59:11;97975.13;;;1.14;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:01:58;97978.47;;;1.14;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:04:43;97977.69;;;1.14;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:07:29;97984.09;;;1.19;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:10:16;97989.16;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:13:01;97995.28;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:15:46;97996.69;;;0.95;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:18:32;98004.50;;;0.92;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:21:17;98004.69;;;0.89;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:24:02;98007.97;;;0.91;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:26:48;98029.66;;;0.84;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:29:33;98025.44;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:32:18;98032.94;;;1.13;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:35:04;98052.56;;;0.84;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:37:49;98051.72;;;0.98;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:40:34;98057.28;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:43:19;98057.28;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:46:05;98063.34;;;1.16;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:48:49;98080.81;;;0.95;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:51:36;98076.91;;;1.17;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:54:21;98077.22;;;1.12;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:57:06;98082.88;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-01-18T05:59:51;98090.31;;;1.06;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:02:36;98087.97;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:05:21;98099.97;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:08:08;98108.09;;;1.08;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:10:53;98116.00;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:13:39;98120.88;;;1.20;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:16:24;98122.41;;;0.96;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:19:10;98138.97;;;0.89;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:21:55;98139.69;;;1.05;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:24:41;98146.88;;;0.98;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:27:26;98147.41;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:30:11;98153.00;;;0.96;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:32:57;98158.34;;;1.05;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:35:47;98172.91;;;1.18;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:38:32;98179.00;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:41:18;98182.56;;;0.98;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:44:04;98186.56;;;1.02;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:46:49;98198.41;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:49:34;98203.59;;;1.16;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:52:19;98195.13;;;1.16;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:55:04;98195.72;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-01-18T06:57:51;98197.97;;;1.11;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:00:37;98212.97;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:03:22;98220.72;;;1.00;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:06:07;98221.53;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:08:52;98229.56;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:11:37;98231.72;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:14:27;98234.19;;;1.02;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:17:12;98233.75;;;0.95;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:19:58;98247.75;;;1.02;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:22:43;98249.69;;;1.27;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:25:28;98256.53;;;1.13;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:28:13;98262.06;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:30:59;98262.88;;;1.20;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:33:44;98270.25;;;0.96;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:36:29;98273.41;;;0.99;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:39:14;98274.53;;;1.10;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:41:59;98279.81;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:44:44;98280.25;;;0.99;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:47:30;98285.56;;;0.96;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:50:16;98290.34;;;1.00;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:53:01;98289.56;;;1.14;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:55:47;98299.41;;;1.20;100.00
163;BME280;3946;48.958;8.284;2023-01-18T07:58:33;98306.97;;;1.22;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:01:18;98305.22;;;1.08;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:04:06;98305.84;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:06:51;98317.91;;;1.24;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:09:36;98315.78;;;1.30;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:12:21;98323.09;;;1.36;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:15:06;98321.00;;;1.29;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:17:51;98329.66;;;1.40;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:20:39;98339.31;;;1.35;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:23:26;98348.34;;;1.41;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:26:10;98357.72;;;1.40;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:28:57;98360.53;;;1.50;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:31:42;98365.22;;;1.58;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:34:27;98371.50;;;1.52;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:37:14;98380.34;;;1.61;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:40:00;98379.16;;;1.66;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:42:44;98381.44;;;1.71;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:45:30;98385.88;;;1.53;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:48:15;98391.72;;;1.55;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:51:01;98401.03;;;1.70;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:53:47;98396.84;;;1.84;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:56:34;98402.56;;;2.01;100.00
163;BME280;3946;48.958;8.284;2023-01-18T08:59:19;98411.06;;;2.02;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:02:05;98415.91;;;2.06;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:04:50;98412.22;;;1.96;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:07:36;98423.09;;;1.71;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:10:22;98428.84;;;1.61;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:13:07;98435.66;;;1.60;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:15:56;98440.44;;;1.95;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:18:41;98448.44;;;1.89;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:21:26;98453.47;;;2.04;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:24:12;98458.47;;;2.20;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:26:58;98457.84;;;2.02;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:29:43;98467.50;;;2.11;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:32:29;98471.00;;;2.10;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:35:14;98468.31;;;2.12;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:38:01;98476.09;;;2.25;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:40:46;98479.34;;;2.13;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:43:33;98483.78;;;2.10;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:46:21;98485.59;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:49:12;98492.78;;;2.02;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:52:02;98496.13;;;2.45;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:54:51;98494.63;;;2.42;100.00
163;BME280;3946;48.958;8.284;2023-01-18T09:57:43;98507.38;;;2.42;100.00
163;BME280;3946;48.958;8.284;2023-01-18T10:00:32;98496.16;;;2.59;100.00
163;BME280;3946;48.958;8.284;2023-01-18T10:03:19;98512.25;;;2.88;100.00
163;BME280;3946;48.958;8.284;2023-01-18T10:06:07;98512.38;;;2.99;100.00
163;BME280;3946;48.958;8.284;2023-01-18T10:08:59;98514.13;;;2.99;100.00
163;BME280;3946;48.958;8.284;2023-01-18T10:11:48;98518.69;;;3.08;100.00
163;BME280;3946;48.958;8.284;2023-01-18T10:14:41;98523.34;;;3.01;100.00
163;BME280;3946;48.958;8.284;2023-01-18T10:17:31;98527.72;;;2.99;100.00
163;BME280;3946;48.958;8.284;2023-01-18T10:20:19;98539.16;;;2.94;100.00
163;BME280;3946;48.958;8.284;2023-01-18T10:23:08;98542.94;;;3.15;100.00
163;BME280;3946;48.958;8.284;2023-01-18T10:25:57;98540.00;;;3.21;100.00
163;BME280;3946;48.958;8.284;2023-01-18T10:28:46;98536.59;;;3.08;100.00
163;BME280;3946;48.958;8.284;2023-01-18T10:31:40;98534.44;;;3.41;100.00
163;BME280;3946;48.958;8.284;2023-01-18T10:34:30;98542.19;;;3.67;100.00
163;BME280;3946;48.958;8.284;2023-01-18T10:37:16;98544.56;;;3.70;99.14
163;BME280;3946;48.958;8.284;2023-01-18T10:40:07;98542.31;;;3.78;99.48
163;BME280;3946;48.958;8.284;2023-01-18T10:42:53;98540.06;;;3.73;99.28
163;BME280;3946;48.958;8.284;2023-01-18T10:45:42;98538.09;;;3.77;98.68
163;BME280;3946;48.958;8.284;2023-01-18T10:48:28;98535.28;;;4.07;98.19
163;BME280;3946;48.958;8.284;2023-01-18T10:51:25;98508.84;;;4.19;91.19
163;BME280;3946;48.958;8.284;2023-01-18T10:54:20;98521.13;;;4.14;91.46
163;BME280;3946;48.958;8.284;2023-01-18T10:57:13;98526.16;;;4.15;91.66
163;BME280;3946;48.958;8.284;2023-01-18T11:00:02;98534.69;;;4.16;92.63
163;BME280;3946;48.958;8.284;2023-01-18T11:02:55;98533.75;;;4.30;91.79
163;BME280;3946;48.958;8.284;2023-01-18T11:05:42;98528.88;;;4.63;90.09
163;BME280;3946;48.958;8.284;2023-01-18T11:08:30;98529.75;;;4.26;88.35
163;BME280;3946;48.958;8.284;2023-01-18T11:11:17;98530.75;;;4.48;87.10
163;BME280;3946;48.958;8.284;2023-01-18T11:14:06;98532.09;;;4.29;85.75
163;BME280;3946;48.958;8.284;2023-01-18T11:17:07;98515.16;;;4.39;84.60
163;BME280;3946;48.958;8.284;2023-01-18T11:20:03;98509.88;;;4.04;84.19
163;BME280;3946;48.958;8.284;2023-01-18T11:22:52;98534.47;;;4.32;85.44
163;BME280;3946;48.958;8.284;2023-01-18T11:25:40;98518.94;;;4.58;83.34
163;BME280;3946;48.958;8.284;2023-01-18T11:28:29;98502.97;;;4.42;82.02
163;BME280;3946;48.958;8.284;2023-01-18T11:31:19;98522.06;;;4.38;83.00
163;BME280;3946;48.958;8.284;2023-01-18T11:34:15;98511.56;;;4.41;81.56
163;BME280;3946;48.958;8.284;2023-01-18T11:37:04;98517.94;;;4.48;81.21
163;BME280;3946;48.958;8.284;2023-01-18T11:40:21;98562.66;;;4.32;83.92
163;BME280;3946;48.958;8.284;2023-01-18T11:43:12;98548.63;;;4.37;82.98
163;BME280;3946;48.958;8.284;2023-01-18T11:46:00;98571.78;;;4.36;84.61
163;BME280;3946;48.958;8.284;2023-01-18T11:48:49;98586.13;;;4.13;85.93
163;BME280;3946;48.958;8.284;2023-01-18T11:51:37;98593.53;;;4.17;86.91
163;BME280;3946;48.958;8.284;2023-01-18T11:54:30;98561.50;;;4.10;84.96
163;BME280;3946;48.958;8.284;2023-01-18T11:57:16;98584.59;;;4.23;86.13
163;BME280;3946;48.958;8.284;2023-01-18T12:00:05;98536.63;;;4.38;81.91
163;BME280;3946;48.958;8.284;2023-01-18T12:03:00;98562.03;;;4.28;82.88
163;BME280;3946;48.958;8.284;2023-01-18T12:05:52;98545.25;;;4.37;81.79
163;BME280;3946;48.958;8.284;2023-01-18T12:08:41;98576.09;;;4.35;83.65
163;BME280;3946;48.958;8.284;2023-01-18T12:11:36;98586.34;;;4.48;84.59
163;BME280;3946;48.958;8.284;2023-01-18T12:14:33;98568.19;;;4.26;82.39
163;BME280;3946;48.958;8.284;2023-01-18T12:17:34;98576.09;;;4.35;82.31
163;BME280;3946;48.958;8.284;2023-01-18T12:20:24;98581.00;;;4.13;82.49
163;BME280;3946;48.958;8.284;2023-01-18T12:26:29;98576.81;;;4.50;81.43
163;BME280;3946;48.958;8.284;2023-01-18T12:32:28;98582.84;;;4.23;81.53
163;BME280;3946;48.958;8.284;2023-01-18T12:35:20;98584.31;;;4.53;81.17
163;BME280;3946;48.958;8.284;2023-01-18T12:38:11;98573.31;;;4.51;80.41
163;BME280;3946;48.958;8.284;2023-01-18T12:41:21;98590.97;;;4.43;80.61
163;BME280;3946;48.958;8.284;2023-01-18T12:44:17;98589.50;;;4.39;80.67
163;BME280;3946;48.958;8.284;2023-01-18T12:47:10;98602.13;;;4.29;81.32
163;BME280;3946;48.958;8.284;2023-01-18T12:49:58;98577.22;;;4.69;79.68
163;BME280;3946;48.958;8.284;2023-01-18T12:52:48;98613.63;;;4.74;81.22
163;BME280;3946;48.958;8.284;2023-01-18T12:55:36;98579.53;;;4.72;79.07
163;BME280;3946;48.958;8.284;2023-01-18T12:58:23;98600.06;;;4.72;79.52
163;BME280;3946;48.958;8.284;2023-01-18T13:01:11;98570.09;;;4.73;78.24
163;BME280;3946;48.958;8.284;2023-01-18T13:03:59;98585.00;;;4.80;78.16
163;BME280;3946;48.958;8.284;2023-01-18T13:06:46;98592.81;;;5.15;78.33
163;BME280;3946;48.958;8.284;2023-01-18T13:09:34;98602.06;;;5.05;78.90
163;BME280;3946;48.958;8.284;2023-01-18T13:12:22;98601.06;;;4.95;78.75
163;BME280;3946;48.958;8.284;2023-01-18T13:15:14;98627.47;;;4.46;79.80
163;BME280;3946;48.958;8.284;2023-01-18T13:18:05;98632.44;;;4.10;79.98
163;BME280;3946;48.958;8.284;2023-01-18T13:20:56;98609.88;;;3.90;78.29
163;BME280;3946;48.958;8.284;2023-01-18T13:23:47;98620.88;;;4.04;78.51
163;BME280;3946;48.958;8.284;2023-01-18T13:26:35;98618.03;;;4.21;78.06
163;BME280;3946;48.958;8.284;2023-01-18T13:29:22;98584.00;;;4.32;76.46
163;BME280;3946;48.958;8.284;2023-01-18T13:35:13;98572.59;;;4.49;74.68
163;BME280;3946;48.958;8.284;2023-01-18T13:37:59;98581.59;;;4.80;74.57
163;BME280;3946;48.958;8.284;2023-01-18T13:40:50;98575.03;;;4.76;73.78
163;BME280;3946;48.958;8.284;2023-01-18T13:46:41;98542.50;;;4.76;71.38
163;BME280;3946;48.958;8.284;2023-01-18T13:49:31;98564.88;;;4.74;71.73
163;BME280;3946;48.958;8.284;2023-01-18T13:52:28;98548.50;;;4.64;70.51
163;BME280;3946;48.958;8.284;2023-01-18T13:55:23;98617.53;;;4.54;74.00
163;BME280;3946;48.958;8.284;2023-01-18T13:58:15;98621.53;;;4.33;73.72
163;BME280;3946;48.958;8.284;2023-01-18T14:01:02;98660.59;;;4.37;75.49
163;BME280;3946;48.958;8.284;2023-01-18T14:03:49;98648.91;;;4.45;74.55
163;BME280;3946;48.958;8.284;2023-01-18T14:06:37;98661.13;;;4.80;75.65
163;BME280;3946;48.958;8.284;2023-01-18T14:09:31;98658.47;;;4.81;74.93
163;BME280;3946;48.958;8.284;2023-01-18T14:12:26;98646.66;;;4.91;74.47
163;BME280;3946;48.958;8.284;2023-01-18T14:15:34;98653.75;;;4.50;74.08
163;BME280;3946;48.958;8.284;2023-01-18T14:18:22;98644.31;;;4.50;73.35
163;BME280;3946;48.958;8.284;2023-01-18T14:21:16;98586.66;;;4.43;70.28
163;BME280;3946;48.958;8.284;2023-01-18T14:24:19;98600.56;;;4.01;70.02
163;BME280;3946;48.958;8.284;2023-01-18T14:27:09;98585.41;;;4.23;69.10
163;BME280;3946;48.958;8.284;2023-01-18T14:29:59;98623.66;;;4.27;70.20
163;BME280;3946;48.958;8.284;2023-01-18T14:32:48;98631.22;;;4.03;70.47
163;BME280;3946;48.958;8.284;2023-01-18T14:35:38;98607.19;;;3.91;69.42
163;BME280;3946;48.958;8.284;2023-01-18T14:38:24;98629.16;;;3.68;70.02
