sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-17T07:37:32;7.63;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-17T07:39:58;7.80;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-17T07:42:30;8.87;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-17T07:45:00;8.23;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-17T07:47:29;13.00;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-17T07:50:15;8.83;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-17T07:52:52;10.70;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-17T07:55:37;13.27;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-17T07:58:03;16.03;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-17T08:00:32;10.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-17T08:03:09;5.50;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-17T08:05:35;8.37;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-17T08:08:10;8.30;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-17T08:10:40;6.03;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-17T08:13:33;14.53;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-17T08:16:02;12.53;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-17T08:18:29;10.07;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-17T08:21:00;10.33;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-17T08:23:40;6.43;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-17T08:26:16;7.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-17T08:28:45;7.43;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-17T08:31:12;4.37;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-17T08:33:39;6.37;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-17T08:36:09;6.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-17T08:38:36;15.90;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-17T08:41:16;9.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-17T08:46:13;9.80;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-17T08:51:31;7.80;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-17T08:54:23;6.07;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-17T08:56:45;4.60;;;1.43;;
948;SDS011;461;51.436;7.312;2022-09-17T09:01:44;8.00;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-17T09:06:45;6.33;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-17T09:09:14;5.33;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-17T09:11:41;6.03;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-17T09:16:53;4.23;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-17T09:19:21;7.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-17T09:22:00;5.93;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-17T09:24:33;7.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-17T09:27:22;4.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-17T09:30:04;6.27;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-17T09:35:18;6.77;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-17T09:43:52;2.73;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-17T09:48:42;6.90;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-17T09:59:01;3.00;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-17T10:01:27;4.90;;;1.33;;
948;SDS011;461;51.436;7.312;2022-09-17T10:04:01;2.77;;;1.33;;
948;SDS011;461;51.436;7.312;2022-09-17T10:06:39;8.00;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-17T10:11:31;7.40;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-17T10:19:46;2.50;;;1.33;;
948;SDS011;461;51.436;7.312;2022-09-17T10:22:29;6.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-17T10:25:02;5.80;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-17T10:27:31;2.20;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-17T10:32:39;5.67;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-17T10:37:42;3.83;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-17T10:42:45;2.87;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-17T10:45:25;4.93;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-17T10:47:53;3.73;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-17T10:50:27;5.13;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-17T10:52:57;3.00;;;1.20;;
948;SDS011;461;51.436;7.312;2022-09-17T11:11:44;3.47;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-17T11:14:23;3.43;;;1.47;;
948;SDS011;461;51.436;7.312;2022-09-17T11:19:30;4.77;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-17T11:22:05;1.80;;;1.00;;
948;SDS011;461;51.436;7.312;2022-09-17T11:27:28;3.17;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-17T11:30:03;3.13;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-17T11:35:11;6.50;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-17T11:37:51;4.47;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-17T11:40:31;3.40;;;1.10;;
948;SDS011;461;51.436;7.312;2022-09-17T11:43:10;1.27;;;0.90;;
948;SDS011;461;51.436;7.312;2022-09-17T11:48:25;1.73;;;1.03;;
948;SDS011;461;51.436;7.312;2022-09-17T11:51:06;2.80;;;1.07;;
948;SDS011;461;51.436;7.312;2022-09-17T11:53:42;2.10;;;1.07;;
948;SDS011;461;51.436;7.312;2022-09-17T11:56:22;2.40;;;1.00;;
948;SDS011;461;51.436;7.312;2022-09-17T11:59:19;2.40;;;1.10;;
948;SDS011;461;51.436;7.312;2022-09-17T12:13:13;4.80;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-17T12:15:42;1.40;;;1.07;;
948;SDS011;461;51.436;7.312;2022-09-17T12:18:25;3.03;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-17T12:21:04;1.83;;;0.97;;
948;SDS011;461;51.436;7.312;2022-09-17T12:23:43;1.80;;;1.00;;
948;SDS011;461;51.436;7.312;2022-09-17T12:26:33;1.63;;;1.00;;
948;SDS011;461;51.436;7.312;2022-09-17T12:40:05;3.80;;;1.37;;
948;SDS011;461;51.436;7.312;2022-09-17T12:51:09;3.67;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-17T12:53:46;3.73;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-17T12:56:31;4.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-17T12:59:16;5.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-17T13:11:45;5.40;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-17T13:16:48;6.17;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-17T13:21:53;5.23;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-17T13:24:21;2.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-17T13:26:49;5.90;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-17T13:34:55;3.73;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-17T13:37:24;7.73;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-17T13:39:54;4.00;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-17T13:45:09;12.07;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-17T13:47:55;9.00;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-17T13:50:55;9.20;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-17T13:55:41;16.97;;;8.17;;
948;SDS011;461;51.436;7.312;2022-09-17T14:00:59;6.10;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-17T14:18:55;4.00;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-17T14:21:24;5.50;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-17T14:23:53;2.27;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-17T14:31:37;5.30;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-17T14:34:04;3.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-17T14:36:36;5.50;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-17T14:39:03;2.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-17T14:41:38;4.20;;;1.43;;
948;SDS011;461;51.436;7.312;2022-09-17T14:44:12;5.33;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-17T14:46:41;3.33;;;1.27;;
948;SDS011;461;51.436;7.312;2022-09-17T14:51:58;5.07;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-17T14:54:26;5.30;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-17T14:56:54;1.80;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-17T15:01:50;5.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-17T15:04:19;6.80;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-17T15:06:46;4.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-17T15:09:21;7.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-17T15:11:47;5.93;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-17T15:14:18;3.90;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-17T15:16:53;6.73;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-17T15:19:29;1.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-17T15:21:57;4.83;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-17T15:24:40;3.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-17T15:29:46;5.50;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-17T15:32:15;3.23;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-17T15:34:43;7.00;;;1.47;;
948;SDS011;461;51.436;7.312;2022-09-17T15:37:17;2.80;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-17T15:39:48;5.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-17T15:42:18;3.30;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-17T15:44:45;2.47;;;1.37;;
948;SDS011;461;51.436;7.312;2022-09-17T15:50:09;3.50;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-17T15:52:37;6.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-17T15:55:03;5.20;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-17T15:57:29;4.47;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-17T16:00:12;4.67;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-17T16:02:40;5.33;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-17T16:07:40;4.37;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-17T16:10:07;8.67;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-17T16:12:33;4.77;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-17T16:15:00;9.13;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-17T16:20:08;6.27;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-17T16:22:38;7.50;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-17T16:25:04;5.93;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-17T16:27:31;3.10;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-17T16:30:03;3.97;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-17T16:32:29;6.00;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-17T16:34:56;4.03;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-17T16:37:22;11.40;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-17T16:39:49;4.70;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-17T16:42:15;5.87;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-17T16:44:41;4.20;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-17T16:47:07;3.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-17T16:49:33;5.10;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-17T16:52:03;12.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-17T16:54:30;8.83;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-17T16:56:56;11.67;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-17T16:59:29;4.33;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-17T17:01:55;7.40;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-17T17:04:21;4.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-17T17:06:48;6.13;;;4.13;;
948;SDS011;461;51.436;7.312;2022-09-17T17:09:14;7.87;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-17T17:11:40;4.17;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-17T17:14:06;9.03;;;4.77;;
948;SDS011;461;51.436;7.312;2022-09-17T17:16:32;6.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-17T17:18:59;5.10;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-17T17:21:25;4.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-17T17:23:51;8.80;;;5.40;;
948;SDS011;461;51.436;7.312;2022-09-17T17:26:17;6.53;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-17T17:28:43;2.13;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-17T17:31:10;6.73;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-17T17:33:36;7.20;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-17T17:36:03;7.40;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-17T17:38:32;7.37;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-17T17:41:02;5.63;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-17T17:43:29;5.47;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-17T17:45:55;7.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-17T17:48:21;7.63;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-17T17:50:47;9.57;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-17T17:53:13;6.60;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-17T17:55:40;8.30;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-17T17:58:06;5.17;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-17T18:00:32;4.17;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-17T18:02:58;7.80;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-17T18:05:24;6.47;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-17T18:07:50;6.73;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-17T18:10:16;7.43;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-17T18:12:43;5.27;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-17T18:15:14;9.10;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-17T18:17:41;7.13;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-17T18:20:07;8.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-17T18:22:34;11.23;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-17T18:25:00;4.60;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-17T18:27:26;5.53;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-17T18:29:52;3.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-17T18:32:18;3.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-17T18:34:45;6.77;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-17T18:37:11;4.70;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-17T18:39:38;6.70;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-17T18:42:04;8.07;;;4.53;;
948;SDS011;461;51.436;7.312;2022-09-17T18:44:30;8.93;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-17T18:46:56;8.03;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-17T18:49:25;4.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-17T18:51:55;8.30;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-17T18:54:27;6.57;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-17T18:56:53;10.90;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-17T18:59:25;9.80;;;4.43;;
948;SDS011;461;51.436;7.312;2022-09-17T19:01:52;11.77;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-17T19:04:18;8.17;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-17T19:06:44;7.30;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-17T19:09:10;10.83;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-17T19:11:36;6.73;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-17T19:14:02;8.23;;;4.13;;
948;SDS011;461;51.436;7.312;2022-09-17T19:16:29;9.80;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-17T19:18:55;7.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-17T19:21:21;21.03;;;10.97;;
948;SDS011;461;51.436;7.312;2022-09-17T19:23:48;12.63;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-17T19:26:18;9.73;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-17T19:28:45;4.30;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-17T19:31:16;9.23;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-17T19:33:42;11.60;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-17T19:36:10;15.13;;;4.17;;
948;SDS011;461;51.436;7.312;2022-09-17T19:38:36;12.07;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-17T19:41:06;6.60;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-17T19:43:33;6.90;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-17T19:46:00;10.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-17T19:48:33;16.50;;;4.27;;
948;SDS011;461;51.436;7.312;2022-09-17T19:51:08;6.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-17T19:53:35;24.77;;;10.07;;
948;SDS011;461;51.436;7.312;2022-09-17T19:56:01;7.83;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-17T19:58:35;15.20;;;5.47;;
948;SDS011;461;51.436;7.312;2022-09-17T20:01:00;10.03;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-17T20:03:26;4.53;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-17T20:05:59;7.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-17T20:11:10;8.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-17T20:13:37;8.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-17T20:16:10;9.07;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-17T20:18:38;8.33;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-17T20:21:08;7.97;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-17T20:26:23;10.07;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-17T20:29:48;11.57;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-17T20:32:44;8.67;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-17T20:35:10;10.13;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-17T20:37:41;8.17;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-17T20:40:11;9.30;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-17T20:45:43;8.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-17T20:52:19;6.93;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-17T20:55:01;14.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-17T20:57:36;8.00;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-17T21:00:20;8.07;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-17T21:03:06;11.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-17T21:05:35;9.00;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-17T21:08:02;8.97;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-17T21:10:32;12.43;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-17T21:12:58;5.83;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-17T21:15:27;7.20;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-17T21:17:53;10.43;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-17T21:20:19;10.37;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-17T21:22:50;7.57;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-17T21:25:16;8.67;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-17T21:27:42;10.37;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-17T21:30:29;10.03;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-17T21:33:01;11.63;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-17T21:35:28;5.20;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-17T21:37:58;10.60;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-17T21:40:24;7.93;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-17T21:42:50;9.53;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-17T21:45:17;13.57;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-17T21:47:43;11.63;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-17T21:53:04;9.67;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-17T21:55:30;9.00;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-17T21:57:56;6.83;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-17T22:00:23;7.23;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-17T22:02:50;4.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-17T22:05:22;10.47;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-17T22:07:52;9.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-17T22:10:19;8.43;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-17T22:12:45;9.97;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-17T22:15:11;2.57;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-17T22:17:41;6.63;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-17T22:20:08;7.93;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-17T22:22:36;5.80;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-17T22:25:06;4.73;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-17T22:27:33;5.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-17T22:29:59;8.83;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-17T22:32:25;9.63;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-17T22:34:52;6.10;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-17T22:37:25;5.63;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-17T22:39:55;5.63;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-17T22:42:21;13.47;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-17T22:44:56;7.00;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-17T22:47:34;5.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-17T22:50:00;3.63;;;2.13;;
