sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-10T02:58:18;101468.53;;;9.67;75.33
10008;BME280;5043;41.766;26.204;2022-05-10T03:00:46;101467.69;;;9.51;75.62
10008;BME280;5043;41.766;26.204;2022-05-10T03:03:15;101450.50;;;9.44;75.53
10008;BME280;5043;41.766;26.204;2022-05-10T03:05:41;101469.78;;;9.45;76.00
10008;BME280;5043;41.766;26.204;2022-05-10T03:08:06;101442.78;;;9.41;75.88
10008;BME280;5043;41.766;26.204;2022-05-10T03:10:32;101485.19;;;9.68;75.55
10008;BME280;5043;41.766;26.204;2022-05-10T03:12:58;101482.53;;;9.52;75.07
10008;BME280;5043;41.766;26.204;2022-05-10T03:15:24;101499.09;;;9.54;75.30
10008;BME280;5043;41.766;26.204;2022-05-10T03:17:50;101488.41;;;9.42;75.24
10008;BME280;5043;41.766;26.204;2022-05-10T03:20:15;101376.31;;;8.89;74.58
10008;BME280;5043;41.766;26.204;2022-05-10T03:22:41;101463.31;;;9.50;74.77
10008;BME280;5043;41.766;26.204;2022-05-10T03:25:06;101438.28;;;9.28;74.48
10008;BME280;5043;41.766;26.204;2022-05-10T03:27:32;101482.78;;;9.48;73.83
10008;BME280;5043;41.766;26.204;2022-05-10T03:30:02;101504.28;;;9.56;73.64
10008;BME280;5043;41.766;26.204;2022-05-10T03:32:28;101494.25;;;9.62;72.97
10008;BME280;5043;41.766;26.204;2022-05-10T03:34:54;101469.28;;;9.54;72.89
10008;BME280;5043;41.766;26.204;2022-05-10T03:37:29;101472.25;;;9.48;72.89
10008;BME280;5043;41.766;26.204;2022-05-10T03:39:56;101424.91;;;9.31;72.50
10008;BME280;5043;41.766;26.204;2022-05-10T03:42:22;101507.94;;;9.69;72.34
10008;BME280;5043;41.766;26.204;2022-05-10T03:44:48;101477.53;;;9.63;71.70
10008;BME280;5043;41.766;26.204;2022-05-10T03:47:16;101478.78;;;9.41;71.56
10008;BME280;5043;41.766;26.204;2022-05-10T03:49:43;101505.31;;;9.69;71.62
10008;BME280;5043;41.766;26.204;2022-05-10T03:52:09;101442.25;;;9.50;71.44
10008;BME280;5043;41.766;26.204;2022-05-10T03:54:35;101508.38;;;9.77;71.38
10008;BME280;5043;41.766;26.204;2022-05-10T03:57:00;101479.03;;;9.83;71.11
10008;BME280;5043;41.766;26.204;2022-05-10T03:59:27;101490.00;;;9.91;71.17
10008;BME280;5043;41.766;26.204;2022-05-10T04:01:53;101522.31;;;9.95;71.03
10008;BME280;5043;41.766;26.204;2022-05-10T04:04:18;101503.31;;;10.04;71.72
10008;BME280;5043;41.766;26.204;2022-05-10T04:06:44;101523.59;;;10.03;72.05
10008;BME280;5043;41.766;26.204;2022-05-10T04:09:09;101436.22;;;9.80;71.90
10008;BME280;5043;41.766;26.204;2022-05-10T04:11:35;101428.16;;;9.67;72.12
10008;BME280;5043;41.766;26.204;2022-05-10T04:14:00;101419.72;;;9.76;72.47
10008;BME280;5043;41.766;26.204;2022-05-10T04:16:26;101510.91;;;10.25;72.15
10008;BME280;5043;41.766;26.204;2022-05-10T04:18:51;101440.06;;;10.04;71.80
10008;BME280;5043;41.766;26.204;2022-05-10T04:21:17;101507.97;;;10.60;72.04
10008;BME280;5043;41.766;26.204;2022-05-10T04:23:42;101459.81;;;10.42;72.06
10008;BME280;5043;41.766;26.204;2022-05-10T04:26:16;101441.63;;;10.38;72.15
10008;BME280;5043;41.766;26.204;2022-05-10T04:28:43;101524.56;;;10.91;73.20
10008;BME280;5043;41.766;26.204;2022-05-10T04:31:08;101487.13;;;10.85;73.38
10008;BME280;5043;41.766;26.204;2022-05-10T04:33:34;101462.59;;;10.55;76.69
10008;BME280;5043;41.766;26.204;2022-05-10T04:36:00;101462.94;;;10.49;78.43
10008;BME280;5043;41.766;26.204;2022-05-10T04:38:26;101518.94;;;10.68;80.23
10008;BME280;5043;41.766;26.204;2022-05-10T04:40:52;101522.78;;;11.06;79.89
10008;BME280;5043;41.766;26.204;2022-05-10T04:43:37;101521.47;;;11.27;79.32
10008;BME280;5043;41.766;26.204;2022-05-10T04:46:03;101437.25;;;10.80;79.80
10008;BME280;5043;41.766;26.204;2022-05-10T04:48:29;101490.53;;;11.29;79.56
10008;BME280;5043;41.766;26.204;2022-05-10T04:50:54;101438.88;;;11.11;79.36
10008;BME280;5043;41.766;26.204;2022-05-10T04:53:20;101492.41;;;11.41;79.81
10008;BME280;5043;41.766;26.204;2022-05-10T04:55:45;101514.31;;;11.43;81.17
10008;BME280;5043;41.766;26.204;2022-05-10T04:58:11;101443.28;;;11.25;81.29
10008;BME280;5043;41.766;26.204;2022-05-10T05:00:39;101472.63;;;11.61;80.43
10008;BME280;5043;41.766;26.204;2022-05-10T05:03:04;101523.94;;;11.99;80.51
10008;BME280;5043;41.766;26.204;2022-05-10T05:05:31;101453.16;;;12.03;79.51
10008;BME280;5043;41.766;26.204;2022-05-10T05:07:56;101504.28;;;11.77;81.10
10008;BME280;5043;41.766;26.204;2022-05-10T05:10:23;101517.56;;;11.61;82.94
10008;BME280;5043;41.766;26.204;2022-05-10T05:12:48;101513.16;;;11.76;82.23
10008;BME280;5043;41.766;26.204;2022-05-10T05:15:14;101437.97;;;11.80;80.69
10008;BME280;5043;41.766;26.204;2022-05-10T05:17:40;101412.75;;;12.01;78.73
10008;BME280;5043;41.766;26.204;2022-05-10T05:20:06;101463.81;;;12.80;77.46
10008;BME280;5043;41.766;26.204;2022-05-10T05:22:31;101495.06;;;13.38;75.80
10008;BME280;5043;41.766;26.204;2022-05-10T05:24:57;101466.56;;;13.16;75.91
10008;BME280;5043;41.766;26.204;2022-05-10T05:27:22;101493.22;;;13.51;73.51
10008;BME280;5043;41.766;26.204;2022-05-10T05:29:49;101461.66;;;13.48;73.09
10008;BME280;5043;41.766;26.204;2022-05-10T05:32:16;101438.16;;;12.93;74.17
10008;BME280;5043;41.766;26.204;2022-05-10T05:34:43;101503.88;;;13.26;75.02
10008;BME280;5043;41.766;26.204;2022-05-10T05:37:08;101501.28;;;13.62;73.83
10008;BME280;5043;41.766;26.204;2022-05-10T05:39:53;101526.41;;;13.93;71.76
10008;BME280;5043;41.766;26.204;2022-05-10T05:42:18;101511.56;;;13.66;72.06
10008;BME280;5043;41.766;26.204;2022-05-10T05:44:44;101455.00;;;13.30;74.40
10008;BME280;5043;41.766;26.204;2022-05-10T05:47:10;101400.53;;;13.26;73.21
10008;BME280;5043;41.766;26.204;2022-05-10T05:49:36;101529.75;;;14.07;72.01
10008;BME280;5043;41.766;26.204;2022-05-10T05:52:02;101467.88;;;14.07;70.79
10008;BME280;5043;41.766;26.204;2022-05-10T05:54:28;101503.22;;;14.07;71.53
10008;BME280;5043;41.766;26.204;2022-05-10T05:57:04;101504.97;;;14.19;71.22
10008;BME280;5043;41.766;26.204;2022-05-10T05:59:31;101521.41;;;14.24;71.37
10008;BME280;5043;41.766;26.204;2022-05-10T06:01:56;101547.63;;;14.53;71.27
10008;BME280;5043;41.766;26.204;2022-05-10T06:04:23;101546.16;;;14.72;69.69
10008;BME280;5043;41.766;26.204;2022-05-10T06:06:49;101470.13;;;14.48;69.06
10008;BME280;5043;41.766;26.204;2022-05-10T06:09:15;101472.66;;;14.49;68.26
10008;BME280;5043;41.766;26.204;2022-05-10T06:11:41;101463.00;;;14.24;70.11
10008;BME280;5043;41.766;26.204;2022-05-10T06:14:06;101489.50;;;14.72;69.52
10008;BME280;5043;41.766;26.204;2022-05-10T06:16:33;101513.44;;;14.94;68.71
10008;BME280;5043;41.766;26.204;2022-05-10T06:18:58;101452.88;;;14.18;71.08
10008;BME280;5043;41.766;26.204;2022-05-10T06:21:23;101525.34;;;14.66;71.45
10008;BME280;5043;41.766;26.204;2022-05-10T06:23:49;101526.28;;;15.00;70.18
10008;BME280;5043;41.766;26.204;2022-05-10T06:26:15;101522.78;;;14.99;69.12
10008;BME280;5043;41.766;26.204;2022-05-10T06:28:40;101532.22;;;15.26;68.65
10008;BME280;5043;41.766;26.204;2022-05-10T06:31:08;101510.13;;;15.25;68.56
10008;BME280;5043;41.766;26.204;2022-05-10T06:33:34;101538.53;;;15.80;66.86
10008;BME280;5043;41.766;26.204;2022-05-10T06:36:00;101467.88;;;15.87;65.99
10008;BME280;5043;41.766;26.204;2022-05-10T06:38:25;101454.31;;;15.90;64.26
10008;BME280;5043;41.766;26.204;2022-05-10T06:40:55;101532.25;;;16.67;63.26
10008;BME280;5043;41.766;26.204;2022-05-10T06:43:21;101548.63;;;16.62;62.97
10008;BME280;5043;41.766;26.204;2022-05-10T06:45:47;101547.22;;;15.93;65.17
10008;BME280;5043;41.766;26.204;2022-05-10T06:48:13;101490.66;;;15.80;65.05
10008;BME280;5043;41.766;26.204;2022-05-10T06:50:40;101485.88;;;15.95;62.89
10008;BME280;5043;41.766;26.204;2022-05-10T06:53:07;101536.47;;;16.69;62.15
10008;BME280;5043;41.766;26.204;2022-05-10T06:55:34;101513.13;;;16.82;60.98
10008;BME280;5043;41.766;26.204;2022-05-10T06:58:00;101456.00;;;16.55;60.09
10008;BME280;5043;41.766;26.204;2022-05-10T07:00:27;101531.69;;;17.35;59.24
10008;BME280;5043;41.766;26.204;2022-05-10T07:02:53;101506.22;;;17.00;56.51
10008;BME280;5043;41.766;26.204;2022-05-10T07:05:19;101504.34;;;17.22;57.05
10008;BME280;5043;41.766;26.204;2022-05-10T07:07:45;101520.56;;;17.60;56.09
10008;BME280;5043;41.766;26.204;2022-05-10T07:10:12;101548.75;;;17.83;53.85
10008;BME280;5043;41.766;26.204;2022-05-10T07:12:40;101527.22;;;17.45;53.31
10008;BME280;5043;41.766;26.204;2022-05-10T07:15:07;101528.50;;;17.80;54.09
10008;BME280;5043;41.766;26.204;2022-05-10T07:17:33;101437.59;;;17.42;51.39
10008;BME280;5043;41.766;26.204;2022-05-10T07:19:59;101545.88;;;18.34;48.96
10008;BME280;5043;41.766;26.204;2022-05-10T07:22:24;101551.41;;;18.51;47.82
10008;BME280;5043;41.766;26.204;2022-05-10T07:24:51;101552.38;;;18.79;47.37
10008;BME280;5043;41.766;26.204;2022-05-10T07:27:17;101540.97;;;18.87;44.83
10008;BME280;5043;41.766;26.204;2022-05-10T07:29:43;101532.66;;;18.42;43.45
10008;BME280;5043;41.766;26.204;2022-05-10T07:32:10;101512.03;;;18.63;43.82
10008;BME280;5043;41.766;26.204;2022-05-10T07:34:37;101513.56;;;18.75;43.22
10008;BME280;5043;41.766;26.204;2022-05-10T07:37:03;101484.66;;;18.98;42.03
