sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-20T14:18:25;100461.34;;;23.32;65.21
10008;BME280;5043;41.766;26.204;2022-11-20T14:20:51;100413.06;;;22.89;66.95
10008;BME280;5043;41.766;26.204;2022-11-20T14:23:25;100454.97;;;23.05;66.80
10008;BME280;5043;41.766;26.204;2022-11-20T14:25:50;100466.97;;;23.02;65.40
10008;BME280;5043;41.766;26.204;2022-11-20T14:28:29;100465.31;;;23.01;66.70
10008;BME280;5043;41.766;26.204;2022-11-20T14:30:56;100462.56;;;22.95;68.00
10008;BME280;5043;41.766;26.204;2022-11-20T14:33:22;100372.28;;;22.37;68.38
10008;BME280;5043;41.766;26.204;2022-11-20T14:35:52;100449.28;;;22.66;69.22
10008;BME280;5043;41.766;26.204;2022-11-20T14:38:22;100426.44;;;22.55;69.79
10008;BME280;5043;41.766;26.204;2022-11-20T14:40:49;100355.59;;;21.99;70.15
10008;BME280;5043;41.766;26.204;2022-11-20T14:43:26;100373.91;;;22.10;70.82
10008;BME280;5043;41.766;26.204;2022-11-20T14:45:57;100417.81;;;22.17;71.40
10008;BME280;5043;41.766;26.204;2022-11-20T14:48:28;100381.59;;;21.92;71.65
10008;BME280;5043;41.766;26.204;2022-11-20T14:50:55;100437.09;;;22.06;72.21
10008;BME280;5043;41.766;26.204;2022-11-20T14:53:24;100420.88;;;21.93;72.27
10008;BME280;5043;41.766;26.204;2022-11-20T14:56:01;100460.94;;;22.09;72.34
10008;BME280;5043;41.766;26.204;2022-11-20T14:58:30;100463.19;;;22.06;72.40
10008;BME280;5043;41.766;26.204;2022-11-20T15:01:07;100468.22;;;21.94;73.29
10008;BME280;5043;41.766;26.204;2022-11-20T15:03:38;100498.84;;;22.00;73.02
10008;BME280;5043;41.766;26.204;2022-11-20T15:06:05;100409.16;;;21.50;73.54
10008;BME280;5043;41.766;26.204;2022-11-20T15:08:31;100478.22;;;21.85;73.70
10008;BME280;5043;41.766;26.204;2022-11-20T15:10:56;100483.84;;;21.76;73.98
10008;BME280;5043;41.766;26.204;2022-11-20T15:13:36;100490.53;;;21.80;74.01
10008;BME280;5043;41.766;26.204;2022-11-20T15:16:03;100491.94;;;21.61;74.49
10008;BME280;5043;41.766;26.204;2022-11-20T15:18:37;100485.47;;;21.70;74.64
10008;BME280;5043;41.766;26.204;2022-11-20T15:21:09;100472.41;;;21.53;74.83
10008;BME280;5043;41.766;26.204;2022-11-20T15:23:35;100467.59;;;21.63;74.98
10008;BME280;5043;41.766;26.204;2022-11-20T15:26:01;100482.28;;;21.67;75.17
10008;BME280;5043;41.766;26.204;2022-11-20T15:30:54;100468.44;;;21.49;75.32
10008;BME280;5043;41.766;26.204;2022-11-20T15:33:21;100486.09;;;21.58;75.49
10008;BME280;5043;41.766;26.204;2022-11-20T15:35:47;100495.19;;;21.57;75.75
10008;BME280;5043;41.766;26.204;2022-11-20T15:38:12;100502.84;;;21.60;75.44
10008;BME280;5043;41.766;26.204;2022-11-20T15:40:38;100500.56;;;21.57;76.79
10008;BME280;5043;41.766;26.204;2022-11-20T15:43:06;100484.97;;;21.52;78.37
10008;BME280;5043;41.766;26.204;2022-11-20T15:45:42;100519.91;;;21.38;82.44
10008;BME280;5043;41.766;26.204;2022-11-20T15:48:29;100523.56;;;21.22;84.99
10008;BME280;5043;41.766;26.204;2022-11-20T15:53:40;100518.50;;;20.90;90.20
10008;BME280;5043;41.766;26.204;2022-11-20T15:56:10;100508.25;;;20.71;93.21
10008;BME280;5043;41.766;26.204;2022-11-20T15:58:36;100496.38;;;20.50;95.38
10008;BME280;5043;41.766;26.204;2022-11-20T16:01:01;100516.75;;;20.37;98.10
10008;BME280;5043;41.766;26.204;2022-11-20T16:03:27;100507.78;;;20.22;99.44
10008;BME280;5043;41.766;26.204;2022-11-20T16:05:52;100362.75;;;19.10;99.96
10008;BME280;5043;41.766;26.204;2022-11-20T16:08:18;100521.00;;;19.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:10:44;100500.97;;;19.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:13:15;100487.41;;;19.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:16:02;100522.19;;;19.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:18:30;100465.38;;;19.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:20:56;100488.88;;;19.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:23:22;100480.56;;;19.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:25:49;100473.88;;;19.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:28:15;100469.41;;;19.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:30:40;100488.91;;;19.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:33:11;100468.50;;;19.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:35:40;100443.34;;;18.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:38:05;100408.41;;;18.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:40:31;100471.84;;;19.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:42:57;100398.25;;;18.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:45:23;100507.31;;;19.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:47:48;100465.69;;;19.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:50:14;100472.06;;;19.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:52:40;100415.81;;;18.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:55:05;100448.34;;;19.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T16:57:31;100392.94;;;18.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:00:00;100390.41;;;18.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:02:25;100440.97;;;19.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:04:51;100435.16;;;19.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:07:17;100445.50;;;18.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:09:42;100386.41;;;18.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:12:08;100447.81;;;19.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:14:34;100439.16;;;19.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:17:00;100419.94;;;18.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:19:26;100454.34;;;19.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:21:51;100453.50;;;19.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:24:17;100454.34;;;19.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:26:44;100459.88;;;19.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:29:15;100463.34;;;19.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:31:41;100479.59;;;19.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:34:10;100453.63;;;19.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:36:36;100468.00;;;19.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:39:04;100436.41;;;19.29;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:41:30;100409.00;;;19.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:43:58;100380.50;;;19.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:46:33;100408.16;;;19.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:48:59;100409.78;;;19.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:51:28;100414.97;;;19.37;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:53:56;100412.47;;;19.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:56:22;100423.16;;;19.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T17:59:09;100396.63;;;19.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:01:35;100412.50;;;19.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:04:01;100434.19;;;19.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:06:28;100399.13;;;19.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:08:56;100438.25;;;19.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:11:24;100396.47;;;19.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:13:52;100411.53;;;19.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:16:39;100426.75;;;19.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:19:08;100447.81;;;19.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:21:33;100466.22;;;19.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:23:59;100403.94;;;18.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:26:25;100394.75;;;18.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:28:51;100430.94;;;19.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:31:17;100405.88;;;19.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:33:43;100381.72;;;18.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:36:27;100425.13;;;19.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:38:55;100418.78;;;18.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:41:23;100417.94;;;18.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:44:17;100377.78;;;18.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:47:01;100435.66;;;18.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:49:27;100439.69;;;18.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:51:53;100440.50;;;18.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:54:18;100422.81;;;18.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:56:44;100427.00;;;18.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T18:59:11;100431.00;;;18.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:01:37;100379.94;;;18.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:04:10;100390.47;;;18.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:06:36;100446.03;;;18.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:09:10;100430.16;;;18.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:11:38;100420.84;;;18.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:14:04;100433.34;;;18.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:16:29;100400.81;;;18.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:18:58;100398.13;;;18.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:21:24;100421.16;;;18.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:23:51;100411.97;;;18.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:26:18;100425.66;;;18.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:28:44;100355.03;;;18.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:31:18;100413.00;;;18.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:33:44;100424.84;;;18.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:36:18;100416.84;;;18.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:38:45;100426.00;;;18.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:41:13;100409.69;;;18.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:43:39;100396.28;;;18.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:46:04;100397.81;;;18.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:48:30;100377.63;;;18.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:50:56;100403.66;;;18.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:53:22;100337.03;;;18.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:55:55;100413.31;;;18.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T19:58:20;100413.97;;;18.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T20:00:46;100400.13;;;18.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T20:03:11;100415.34;;;18.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T20:05:37;100378.59;;;18.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T20:08:02;100343.69;;;18.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T20:10:28;100331.34;;;18.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T20:12:53;100375.22;;;18.79;99.79
10008;BME280;5043;41.766;26.204;2022-11-20T20:15:19;100377.69;;;18.80;99.56
10008;BME280;5043;41.766;26.204;2022-11-20T20:17:44;100340.38;;;18.56;99.52
10008;BME280;5043;41.766;26.204;2022-11-20T20:20:10;100370.34;;;18.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T20:22:35;100321.31;;;18.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-20T20:25:01;100372.88;;;18.84;99.04
10008;BME280;5043;41.766;26.204;2022-11-20T20:27:26;100371.50;;;18.88;98.69
10008;BME280;5043;41.766;26.204;2022-11-20T20:29:51;100384.72;;;18.89;99.29
10008;BME280;5043;41.766;26.204;2022-11-20T20:32:17;100370.13;;;19.08;98.30
10008;BME280;5043;41.766;26.204;2022-11-20T20:34:42;100329.63;;;18.72;98.46
10008;BME280;5043;41.766;26.204;2022-11-20T20:37:08;100329.81;;;18.71;98.54
10008;BME280;5043;41.766;26.204;2022-11-20T20:39:33;100350.69;;;18.75;99.05
10008;BME280;5043;41.766;26.204;2022-11-20T20:41:58;100360.03;;;18.71;99.21
10008;BME280;5043;41.766;26.204;2022-11-20T20:44:24;100371.38;;;18.81;99.35
10008;BME280;5043;41.766;26.204;2022-11-20T20:47:08;100361.31;;;18.83;99.50
10008;BME280;5043;41.766;26.204;2022-11-20T20:49:33;100359.16;;;18.87;99.82
10008;BME280;5043;41.766;26.204;2022-11-20T20:51:59;100334.13;;;18.72;99.41
10008;BME280;5043;41.766;26.204;2022-11-20T20:54:26;100356.13;;;18.90;99.26
10008;BME280;5043;41.766;26.204;2022-11-20T20:56:52;100365.81;;;18.91;99.17
10008;BME280;5043;41.766;26.204;2022-11-20T20:59:17;100356.50;;;18.87;98.94
10008;BME280;5043;41.766;26.204;2022-11-20T21:01:42;100364.50;;;18.87;98.57
10008;BME280;5043;41.766;26.204;2022-11-20T21:04:08;100358.13;;;18.96;97.93
10008;BME280;5043;41.766;26.204;2022-11-20T21:06:35;100356.63;;;18.93;98.34
10008;BME280;5043;41.766;26.204;2022-11-20T21:09:00;100337.06;;;18.93;98.10
10008;BME280;5043;41.766;26.204;2022-11-20T21:11:26;100291.56;;;18.62;97.52
10008;BME280;5043;41.766;26.204;2022-11-20T21:13:51;100373.66;;;18.92;97.81
10008;BME280;5043;41.766;26.204;2022-11-20T21:16:18;100305.72;;;18.79;96.86
10008;BME280;5043;41.766;26.204;2022-11-20T21:18:46;100359.56;;;19.06;96.76
10008;BME280;5043;41.766;26.204;2022-11-20T21:21:13;100305.56;;;18.72;97.11
10008;BME280;5043;41.766;26.204;2022-11-20T21:23:58;100306.41;;;18.73;96.48
10008;BME280;5043;41.766;26.204;2022-11-20T21:26:23;100357.28;;;19.03;96.51
10008;BME280;5043;41.766;26.204;2022-11-20T21:28:49;100295.59;;;18.66;96.52
10008;BME280;5043;41.766;26.204;2022-11-20T21:31:17;100370.44;;;19.13;95.20
10008;BME280;5043;41.766;26.204;2022-11-20T21:33:45;100330.22;;;18.98;95.48
10008;BME280;5043;41.766;26.204;2022-11-20T21:36:13;100352.38;;;19.07;95.79
10008;BME280;5043;41.766;26.204;2022-11-20T21:38:39;100329.84;;;19.01;95.77
10008;BME280;5043;41.766;26.204;2022-11-20T21:41:06;100340.91;;;18.98;95.95
10008;BME280;5043;41.766;26.204;2022-11-20T21:43:32;100278.34;;;18.69;95.92
10008;BME280;5043;41.766;26.204;2022-11-20T21:46:02;100278.00;;;18.80;95.53
10008;BME280;5043;41.766;26.204;2022-11-20T21:48:29;100302.38;;;18.77;95.59
10008;BME280;5043;41.766;26.204;2022-11-20T21:50:55;100262.31;;;18.69;95.61
10008;BME280;5043;41.766;26.204;2022-11-20T21:53:21;100300.69;;;18.76;95.64
10008;BME280;5043;41.766;26.204;2022-11-20T21:55:56;100344.56;;;18.97;95.49
10008;BME280;5043;41.766;26.204;2022-11-20T21:58:21;100277.03;;;18.65;95.75
10008;BME280;5043;41.766;26.204;2022-11-20T22:00:47;100274.88;;;18.68;95.63
10008;BME280;5043;41.766;26.204;2022-11-20T22:03:12;100308.81;;;18.98;95.62
10008;BME280;5043;41.766;26.204;2022-11-20T22:05:38;100251.34;;;18.64;95.11
10008;BME280;5043;41.766;26.204;2022-11-20T22:08:03;100297.81;;;18.93;95.22
10008;BME280;5043;41.766;26.204;2022-11-20T22:10:29;100292.94;;;18.97;95.64
10008;BME280;5043;41.766;26.204;2022-11-20T22:12:54;100290.41;;;19.03;94.83
10008;BME280;5043;41.766;26.204;2022-11-20T22:15:43;100275.78;;;18.83;95.56
10008;BME280;5043;41.766;26.204;2022-11-20T22:18:09;100291.88;;;18.75;95.92
10008;BME280;5043;41.766;26.204;2022-11-20T22:20:41;100289.81;;;18.85;96.08
10008;BME280;5043;41.766;26.204;2022-11-20T22:23:06;100272.28;;;18.83;96.06
10008;BME280;5043;41.766;26.204;2022-11-20T22:25:32;100264.25;;;18.83;95.69
10008;BME280;5043;41.766;26.204;2022-11-20T22:27:58;100231.41;;;18.74;95.85
10008;BME280;5043;41.766;26.204;2022-11-20T22:30:24;100202.84;;;18.67;95.71
10008;BME280;5043;41.766;26.204;2022-11-20T22:32:50;100203.94;;;18.80;95.69
10008;BME280;5043;41.766;26.204;2022-11-20T22:35:18;100195.13;;;18.80;95.50
10008;BME280;5043;41.766;26.204;2022-11-20T22:37:47;100184.13;;;18.75;95.49
10008;BME280;5043;41.766;26.204;2022-11-20T22:40:12;100217.28;;;18.88;94.70
10008;BME280;5043;41.766;26.204;2022-11-20T22:42:38;100211.59;;;18.91;94.43
10008;BME280;5043;41.766;26.204;2022-11-20T22:45:03;100216.44;;;18.88;94.36
10008;BME280;5043;41.766;26.204;2022-11-20T22:47:29;100197.28;;;18.84;94.82
10008;BME280;5043;41.766;26.204;2022-11-20T22:49:54;100181.53;;;18.89;94.31
10008;BME280;5043;41.766;26.204;2022-11-20T22:52:20;100111.22;;;18.58;94.09
10008;BME280;5043;41.766;26.204;2022-11-20T22:54:45;100168.00;;;18.91;94.24
10008;BME280;5043;41.766;26.204;2022-11-20T22:57:11;100179.88;;;18.88;93.90
10008;BME280;5043;41.766;26.204;2022-11-20T22:59:36;100192.34;;;18.96;93.72
10008;BME280;5043;41.766;26.204;2022-11-20T23:02:04;100156.16;;;18.85;93.65
10008;BME280;5043;41.766;26.204;2022-11-20T23:04:30;100168.00;;;18.91;93.62
10008;BME280;5043;41.766;26.204;2022-11-20T23:06:55;100169.28;;;18.95;93.36
10008;BME280;5043;41.766;26.204;2022-11-20T23:09:21;100103.03;;;18.60;93.40
10008;BME280;5043;41.766;26.204;2022-11-20T23:11:46;100142.63;;;18.87;93.24
10008;BME280;5043;41.766;26.204;2022-11-20T23:14:13;100141.81;;;18.78;93.93
10008;BME280;5043;41.766;26.204;2022-11-20T23:16:39;100082.91;;;18.49;94.12
10008;BME280;5043;41.766;26.204;2022-11-20T23:19:07;100087.53;;;18.55;93.33
10008;BME280;5043;41.766;26.204;2022-11-20T23:21:35;100080.72;;;18.44;93.28
10008;BME280;5043;41.766;26.204;2022-11-20T23:24:00;100128.06;;;18.89;92.76
10008;BME280;5043;41.766;26.204;2022-11-20T23:26:30;100132.25;;;18.92;92.33
10008;BME280;5043;41.766;26.204;2022-11-20T23:28:57;100112.19;;;18.88;92.75
10008;BME280;5043;41.766;26.204;2022-11-20T23:31:23;100117.22;;;18.83;92.46
10008;BME280;5043;41.766;26.204;2022-11-20T23:33:50;100116.44;;;18.82;92.22
10008;BME280;5043;41.766;26.204;2022-11-20T23:36:15;100126.16;;;18.98;91.33
10008;BME280;5043;41.766;26.204;2022-11-20T23:38:41;100070.97;;;18.60;91.16
10008;BME280;5043;41.766;26.204;2022-11-20T23:41:07;100026.50;;;18.36;90.91
10008;BME280;5043;41.766;26.204;2022-11-20T23:43:33;100086.06;;;18.75;90.72
10008;BME280;5043;41.766;26.204;2022-11-20T23:46:00;100112.25;;;19.02;91.09
10008;BME280;5043;41.766;26.204;2022-11-20T23:48:31;100096.50;;;19.07;90.86
10008;BME280;5043;41.766;26.204;2022-11-20T23:50:57;100107.22;;;19.07;90.45
10008;BME280;5043;41.766;26.204;2022-11-20T23:53:23;100079.94;;;19.12;89.81
10008;BME280;5043;41.766;26.204;2022-11-20T23:55:56;100077.34;;;19.18;89.32
10008;BME280;5043;41.766;26.204;2022-11-20T23:58:23;100055.75;;;19.05;89.79
