sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-17T01:31:00;93135.50;;;10.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T01:33:28;93125.44;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T01:35:59;93134.09;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T01:38:26;93131.66;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T01:40:53;93137.97;;;10.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T01:43:38;93145.59;;;10.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T01:46:11;93131.09;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T01:48:41;93131.84;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T01:51:10;93136.66;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T01:53:38;93106.75;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T01:56:10;93131.69;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T01:58:42;93134.47;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:01:09;93114.50;;;10.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:03:37;93127.81;;;10.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:06:08;93128.53;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:08:39;93113.75;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:11:11;93131.81;;;10.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:13:39;93097.50;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:16:10;93083.69;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:18:38;93103.25;;;10.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:24:26;93081.59;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:30:00;93104.00;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:32:31;93091.59;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:35:09;93104.28;;;10.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:37:43;93098.75;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:40:18;93096.72;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:42:52;93089.16;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:45:44;93076.72;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:48:18;93089.81;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:50:48;93102.41;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:53:17;93082.81;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:55:48;93091.84;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T02:58:15;93072.28;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:00:52;93057.94;;;10.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:03:33;93080.22;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:06:14;93089.25;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:08:47;93094.81;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:11:21;93100.06;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:13:56;93083.03;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:16:34;93070.75;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:19:07;93067.47;;;10.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:21:40;93070.88;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:24:14;93091.38;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:26:43;93088.91;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:29:13;93080.63;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:31:42;93079.59;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:34:14;93070.28;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:36:47;93067.97;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:39:19;93080.91;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:41:50;93070.41;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:44:20;93092.25;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:46:53;93096.63;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:49:28;93070.16;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:52:00;93091.97;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:54:28;93077.63;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:56:57;93081.94;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T03:59:31;93078.44;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:02:01;93080.09;;;10.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:04:28;93073.31;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:07:14;93062.84;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:09:41;93081.31;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:12:08;93082.31;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:14:52;93077.31;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:17:37;93082.03;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:20:05;93078.75;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:22:32;93054.16;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:24:59;93048.56;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:27:25;93056.63;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:30:10;93058.81;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:32:38;93052.69;;;10.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:35:05;93058.81;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:37:32;93050.94;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:39:59;93048.69;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:42:26;93049.28;;;10.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:44:51;93052.56;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:47:18;93051.09;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:49:46;93037.81;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:52:13;93034.84;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:54:40;93038.78;;;10.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:57:06;93030.41;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T04:59:33;93032.03;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:02:01;93037.97;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:04:27;93029.75;;;10.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:07:12;93024.97;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:09:39;93025.81;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:12:07;93037.41;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:14:52;93014.50;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:17:18;93026.97;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:19:45;93007.94;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:22:15;93015.47;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:24:59;92980.84;;;10.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:27:26;93006.47;;;10.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:29:53;93004.72;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:32:20;92990.19;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:34:47;92958.06;;;10.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:37:15;92986.22;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:39:42;92998.03;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:42:08;92947.72;;;10.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:44:35;92999.59;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:47:02;93008.41;;;10.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:49:28;93012.84;;;10.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:51:55;93034.50;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:54:24;93028.06;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:56:55;93023.53;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T05:59:27;93016.50;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:01:59;93031.84;;;10.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:04:26;93026.16;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:06:54;93006.97;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:09:24;93010.50;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:11:52;93008.59;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:14:19;93021.69;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:16:47;93039.13;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:19:18;93033.88;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:21:46;93044.38;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:24:13;93055.88;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:26:41;93044.41;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:29:09;93046.41;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:31:37;93053.72;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:34:05;93071.34;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:36:32;93090.94;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:38:59;93104.59;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:41:25;93096.81;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:43:53;93127.09;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:46:20;93140.19;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:48:47;93145.13;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:51:17;93154.47;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:53:43;93166.81;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:56:10;93185.09;;;10.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T06:58:38;93186.72;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:01:09;93228.09;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:03:38;93291.19;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:06:06;93259.81;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:08:34;93216.53;;;10.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:11:02;93247.91;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:13:30;93230.28;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:16:01;93212.97;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:18:30;93203.63;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:20:59;93191.44;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:23:27;93180.78;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:25:53;93163.41;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:28:20;93142.63;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:30:47;93124.44;;;10.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:33:14;93103.31;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:35:42;93073.22;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:38:09;93070.09;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:40:36;93059.47;;;11.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:43:02;93051.78;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:45:29;93052.03;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:47:57;93060.31;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:50:25;93075.34;;;10.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:52:55;93061.19;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:55:23;93045.75;;;10.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T07:57:54;93060.56;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:00:22;93009.88;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:02:49;93075.91;;;11.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:05:16;93065.03;;;11.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:07:43;93095.41;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:10:12;93081.16;;;11.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:12:39;93088.59;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:15:07;93104.03;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:17:34;93108.13;;;11.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:20:01;93130.06;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:22:29;93148.22;;;11.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:24:55;93166.72;;;11.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:27:24;93151.19;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:29:50;93164.44;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:32:17;93158.06;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:34:44;93158.78;;;11.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:37:10;93169.56;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:39:37;93158.03;;;11.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:42:04;93166.81;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:44:32;93178.09;;;11.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:46:59;93168.41;;;11.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:49:25;93188.97;;;11.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:51:52;93184.63;;;11.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:54:19;93165.47;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:56:46;93170.63;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T08:59:12;93182.50;;;11.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:01:41;93172.19;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:04:07;93173.59;;;11.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:06:34;93163.97;;;11.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:09:02;93173.69;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:11:29;93166.28;;;11.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:13:55;93165.69;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:16:22;93180.22;;;11.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:18:54;93162.84;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:21:23;93155.19;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:23:51;93167.47;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:26:18;93156.88;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:28:45;93167.13;;;12.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:31:14;93161.66;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:33:41;93164.06;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:36:10;93172.53;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:38:38;93168.97;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:41:21;93169.75;;;12.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:43:55;93148.97;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:46:30;93155.34;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:49:05;93162.44;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:51:35;93167.25;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:54:12;93151.59;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:56:39;93152.16;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T09:59:08;93138.22;;;12.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:01:39;93146.44;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:04:09;93142.78;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:06:40;93143.91;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:09:16;93151.91;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:11:44;93140.91;;;12.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:14:13;93148.69;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:16:43;93153.59;;;12.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:19:14;93152.06;;;12.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:21:44;93143.03;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:24:32;93144.31;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:26:59;93144.53;;;12.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:29:26;93146.13;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:31:53;93147.44;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:34:30;93136.19;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:37:03;93136.09;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:39:33;93136.94;;;13.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:42:10;93120.72;;;13.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:44:41;93123.94;;;13.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:47:25;93116.09;;;13.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:50:05;93139.66;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:52:33;93139.09;;;13.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:55:16;93132.00;;;13.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T10:57:45;93140.63;;;13.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:00:25;93146.84;;;13.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:03:08;93134.00;;;13.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:05:53;93130.56;;;14.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:08:23;93140.16;;;13.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:10:51;93130.56;;;13.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:13:23;93138.69;;;13.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:15:51;93153.00;;;13.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:18:19;93159.53;;;13.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:21:03;93152.56;;;13.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:23:44;93153.06;;;13.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:26:36;93153.41;;;13.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:29:15;93155.47;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:31:53;93145.94;;;13.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:34:36;93139.66;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:37:09;93142.38;;;13.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:39:47;93147.06;;;13.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:42:27;93155.63;;;13.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:45:11;93151.16;;;13.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:47:54;93139.34;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:50:27;93151.06;;;14.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:52:58;93144.63;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:55:32;93138.88;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T11:58:03;93135.53;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:00:32;93143.88;;;13.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:03:04;93142.16;;;13.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:05:44;93155.47;;;14.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:08:22;93148.63;;;14.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:10:54;93159.00;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:13:23;93155.44;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:16:15;93161.59;;;14.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:18:42;93157.84;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:21:11;93148.06;;;14.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:23:51;93147.84;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:26:25;93164.31;;;14.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:29:23;93161.19;;;14.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:31:51;93152.56;;;14.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:34:27;93155.69;;;14.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:37:19;93167.06;;;14.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:39:53;93162.78;;;14.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:42:22;93136.09;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-17T12:44:56;93154.16;;;14.67;100.00
