sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-07T02:37:05;100932.41;;;16.12;62.39
163;BME280;3946;48.958;8.284;2022-08-07T02:39:55;100926.56;;;15.97;62.81
163;BME280;3946;48.958;8.284;2022-08-07T02:42:41;100927.88;;;15.91;62.76
163;BME280;3946;48.958;8.284;2022-08-07T02:45:29;100929.41;;;15.94;62.76
163;BME280;3946;48.958;8.284;2022-08-07T02:48:15;100924.91;;;15.96;62.81
163;BME280;3946;48.958;8.284;2022-08-07T02:51:06;100921.94;;;16.12;61.82
163;BME280;3946;48.958;8.284;2022-08-07T02:53:53;100916.72;;;15.89;62.57
163;BME280;3946;48.958;8.284;2022-08-07T02:56:40;100911.97;;;16.05;61.88
163;BME280;3946;48.958;8.284;2022-08-07T02:59:28;100916.00;;;15.98;62.05
163;BME280;3946;48.958;8.284;2022-08-07T03:02:23;100907.44;;;15.96;61.93
163;BME280;3946;48.958;8.284;2022-08-07T03:05:08;100904.34;;;15.91;61.88
163;BME280;3946;48.958;8.284;2022-08-07T03:07:55;100907.69;;;15.93;62.01
163;BME280;3946;48.958;8.284;2022-08-07T03:10:42;100909.34;;;15.94;62.04
163;BME280;3946;48.958;8.284;2022-08-07T03:13:31;100917.69;;;15.99;61.63
163;BME280;3946;48.958;8.284;2022-08-07T03:16:17;100905.66;;;15.97;62.07
163;BME280;3946;48.958;8.284;2022-08-07T03:19:04;100910.28;;;15.93;62.06
163;BME280;3946;48.958;8.284;2022-08-07T03:21:51;100919.34;;;16.00;61.97
163;BME280;3946;48.958;8.284;2022-08-07T03:24:37;100926.25;;;15.90;62.35
163;BME280;3946;48.958;8.284;2022-08-07T03:27:24;100927.88;;;15.91;61.93
163;BME280;3946;48.958;8.284;2022-08-07T03:30:10;100928.59;;;15.82;62.42
163;BME280;3946;48.958;8.284;2022-08-07T03:32:59;100932.03;;;15.94;62.41
163;BME280;3946;48.958;8.284;2022-08-07T03:35:50;100928.84;;;15.90;62.41
163;BME280;3946;48.958;8.284;2022-08-07T03:38:38;100930.00;;;15.75;62.96
163;BME280;3946;48.958;8.284;2022-08-07T03:41:25;100932.03;;;15.83;62.94
163;BME280;3946;48.958;8.284;2022-08-07T03:44:10;100936.53;;;15.69;63.01
163;BME280;3946;48.958;8.284;2022-08-07T03:46:57;100938.94;;;15.95;62.32
163;BME280;3946;48.958;8.284;2022-08-07T03:49:43;100927.16;;;15.78;62.99
163;BME280;3946;48.958;8.284;2022-08-07T03:52:31;100938.44;;;15.67;63.49
163;BME280;3946;48.958;8.284;2022-08-07T03:55:20;100931.53;;;15.78;63.28
163;BME280;3946;48.958;8.284;2022-08-07T03:58:06;100938.44;;;15.67;63.59
163;BME280;3946;48.958;8.284;2022-08-07T04:00:56;100938.75;;;15.63;63.78
163;BME280;3946;48.958;8.284;2022-08-07T04:03:42;100929.47;;;15.59;64.02
163;BME280;3946;48.958;8.284;2022-08-07T04:06:28;100933.72;;;15.49;64.79
163;BME280;3946;48.958;8.284;2022-08-07T04:09:15;100934.25;;;15.65;64.35
163;BME280;3946;48.958;8.284;2022-08-07T04:12:03;100926.19;;;15.57;64.59
163;BME280;3946;48.958;8.284;2022-08-07T04:14:51;100934.22;;;15.54;64.90
163;BME280;3946;48.958;8.284;2022-08-07T04:17:37;100925.53;;;15.53;64.83
163;BME280;3946;48.958;8.284;2022-08-07T04:20:23;100943.75;;;15.66;64.44
163;BME280;3946;48.958;8.284;2022-08-07T04:23:09;100943.38;;;15.59;64.60
163;BME280;3946;48.958;8.284;2022-08-07T04:25:57;100942.81;;;15.78;64.19
163;BME280;3946;48.958;8.284;2022-08-07T04:28:43;100936.31;;;15.84;63.45
163;BME280;3946;48.958;8.284;2022-08-07T04:31:29;100938.44;;;15.79;63.50
163;BME280;3946;48.958;8.284;2022-08-07T04:34:15;100948.31;;;15.86;63.29
163;BME280;3946;48.958;8.284;2022-08-07T04:37:00;100948.66;;;15.70;63.99
163;BME280;3946;48.958;8.284;2022-08-07T04:39:46;100953.16;;;15.68;63.98
163;BME280;3946;48.958;8.284;2022-08-07T04:42:33;100953.28;;;15.78;63.87
163;BME280;3946;48.958;8.284;2022-08-07T04:45:20;100959.72;;;15.85;63.41
163;BME280;3946;48.958;8.284;2022-08-07T04:48:18;100959.97;;;16.04;62.85
163;BME280;3946;48.958;8.284;2022-08-07T04:51:15;100955.72;;;16.37;61.75
163;BME280;3946;48.958;8.284;2022-08-07T04:54:10;100943.88;;;16.76;60.61
163;BME280;3946;48.958;8.284;2022-08-07T04:57:01;100969.72;;;17.12;59.39
163;BME280;3946;48.958;8.284;2022-08-07T04:59:57;100965.22;;;17.67;57.54
163;BME280;3946;48.958;8.284;2022-08-07T05:02:48;100968.59;;;18.00;56.44
163;BME280;3946;48.958;8.284;2022-08-07T05:05:42;100972.44;;;18.36;55.09
163;BME280;3946;48.958;8.284;2022-08-07T05:08:38;100978.69;;;18.65;54.22
163;BME280;3946;48.958;8.284;2022-08-07T05:11:29;100966.44;;;19.04;53.43
163;BME280;3946;48.958;8.284;2022-08-07T05:14:18;100952.50;;;19.13;53.20
163;BME280;3946;48.958;8.284;2022-08-07T05:17:08;100962.00;;;19.72;51.66
163;BME280;3946;48.958;8.284;2022-08-07T05:19:55;100965.66;;;20.08;51.13
163;BME280;3946;48.958;8.284;2022-08-07T05:22:43;100964.50;;;19.74;51.45
163;BME280;3946;48.958;8.284;2022-08-07T05:25:30;100964.44;;;19.93;51.11
163;BME280;3946;48.958;8.284;2022-08-07T05:28:17;100959.44;;;20.00;51.07
163;BME280;3946;48.958;8.284;2022-08-07T05:31:04;100959.31;;;20.38;50.16
163;BME280;3946;48.958;8.284;2022-08-07T05:33:53;100965.25;;;20.31;49.81
163;BME280;3946;48.958;8.284;2022-08-07T05:36:42;100964.44;;;20.40;49.65
163;BME280;3946;48.958;8.284;2022-08-07T05:39:36;100968.03;;;20.39;49.51
163;BME280;3946;48.958;8.284;2022-08-07T05:42:22;100972.94;;;20.24;49.79
163;BME280;3946;48.958;8.284;2022-08-07T05:45:09;100975.41;;;20.25;49.04
163;BME280;3946;48.958;8.284;2022-08-07T05:47:56;100983.13;;;20.64;48.67
163;BME280;3946;48.958;8.284;2022-08-07T05:50:43;100977.66;;;20.57;48.05
163;BME280;3946;48.958;8.284;2022-08-07T05:53:32;100970.28;;;20.61;48.19
163;BME280;3946;48.958;8.284;2022-08-07T05:56:21;100980.00;;;20.60;47.52
163;BME280;3946;48.958;8.284;2022-08-07T05:59:13;100975.97;;;20.84;47.44
163;BME280;3946;48.958;8.284;2022-08-07T06:02:04;100977.16;;;20.72;46.92
163;BME280;3946;48.958;8.284;2022-08-07T06:04:54;100974.88;;;21.40;46.68
163;BME280;3946;48.958;8.284;2022-08-07T06:07:42;100989.53;;;21.60;45.49
163;BME280;3946;48.958;8.284;2022-08-07T06:10:28;100984.31;;;21.24;45.96
163;BME280;3946;48.958;8.284;2022-08-07T06:13:14;101001.34;;;21.03;46.54
163;BME280;3946;48.958;8.284;2022-08-07T06:16:02;100996.53;;;21.16;47.10
163;BME280;3946;48.958;8.284;2022-08-07T06:18:48;100991.78;;;21.73;46.01
163;BME280;3946;48.958;8.284;2022-08-07T06:21:34;100992.28;;;21.33;46.31
163;BME280;3946;48.958;8.284;2022-08-07T06:24:22;100988.91;;;20.95;46.65
163;BME280;3946;48.958;8.284;2022-08-07T06:27:08;101000.09;;;20.79;47.32
163;BME280;3946;48.958;8.284;2022-08-07T06:29:53;100998.13;;;20.26;48.35
163;BME280;3946;48.958;8.284;2022-08-07T06:32:38;100988.81;;;19.95;49.80
163;BME280;3946;48.958;8.284;2022-08-07T06:35:24;100994.25;;;20.21;49.38
163;BME280;3946;48.958;8.284;2022-08-07T06:38:09;100994.13;;;19.76;50.19
163;BME280;3946;48.958;8.284;2022-08-07T06:40:58;100991.47;;;19.37;51.93
163;BME280;3946;48.958;8.284;2022-08-07T06:43:46;100987.88;;;19.38;50.95
163;BME280;3946;48.958;8.284;2022-08-07T06:46:37;100993.31;;;19.56;51.54
163;BME280;3946;48.958;8.284;2022-08-07T06:49:24;100981.63;;;19.49;51.33
163;BME280;3946;48.958;8.284;2022-08-07T06:52:10;100980.00;;;19.67;51.06
163;BME280;3946;48.958;8.284;2022-08-07T06:54:57;100984.16;;;19.79;51.50
163;BME280;3946;48.958;8.284;2022-08-07T06:57:46;100981.59;;;19.97;50.48
163;BME280;3946;48.958;8.284;2022-08-07T07:00:37;100972.06;;;19.96;51.24
163;BME280;3946;48.958;8.284;2022-08-07T07:03:25;100989.94;;;19.92;50.87
163;BME280;3946;48.958;8.284;2022-08-07T07:06:11;100975.91;;;20.02;50.79
163;BME280;3946;48.958;8.284;2022-08-07T07:09:14;100974.03;;;20.58;50.49
163;BME280;3946;48.958;8.284;2022-08-07T07:12:13;100977.59;;;20.67;50.87
163;BME280;3946;48.958;8.284;2022-08-07T07:15:06;100968.50;;;20.79;50.60
163;BME280;3946;48.958;8.284;2022-08-07T07:17:59;100983.44;;;20.88;50.16
163;BME280;3946;48.958;8.284;2022-08-07T07:20:49;100966.94;;;21.04;49.92
163;BME280;3946;48.958;8.284;2022-08-07T07:23:35;100970.41;;;21.05;51.00
163;BME280;3946;48.958;8.284;2022-08-07T07:26:22;100979.88;;;21.25;49.75
163;BME280;3946;48.958;8.284;2022-08-07T07:29:11;100972.00;;;21.33;50.54
163;BME280;3946;48.958;8.284;2022-08-07T07:32:00;100970.97;;;21.26;50.57
163;BME280;3946;48.958;8.284;2022-08-07T07:34:48;100973.53;;;21.36;50.25
163;BME280;3946;48.958;8.284;2022-08-07T07:37:38;100969.63;;;21.65;50.18
163;BME280;3946;48.958;8.284;2022-08-07T07:40:26;100963.59;;;21.73;49.67
163;BME280;3946;48.958;8.284;2022-08-07T07:43:13;100979.72;;;21.96;49.54
163;BME280;3946;48.958;8.284;2022-08-07T07:46:01;100964.47;;;21.82;49.79
163;BME280;3946;48.958;8.284;2022-08-07T07:48:49;100964.66;;;22.06;49.59
163;BME280;3946;48.958;8.284;2022-08-07T07:51:37;100968.81;;;21.91;49.94
163;BME280;3946;48.958;8.284;2022-08-07T07:54:23;100964.53;;;22.16;50.05
163;BME280;3946;48.958;8.284;2022-08-07T07:57:11;100964.59;;;22.32;49.44
163;BME280;3946;48.958;8.284;2022-08-07T07:59:57;100959.69;;;22.37;49.48
163;BME280;3946;48.958;8.284;2022-08-07T08:02:46;100968.66;;;22.60;49.18
163;BME280;3946;48.958;8.284;2022-08-07T08:05:37;100967.00;;;22.51;49.59
163;BME280;3946;48.958;8.284;2022-08-07T08:08:24;100964.63;;;22.82;49.25
163;BME280;3946;48.958;8.284;2022-08-07T08:11:11;100957.47;;;22.75;49.62
163;BME280;3946;48.958;8.284;2022-08-07T08:13:57;100957.06;;;22.87;49.28
163;BME280;3946;48.958;8.284;2022-08-07T08:16:44;100964.00;;;22.88;49.45
163;BME280;3946;48.958;8.284;2022-08-07T08:19:31;100955.44;;;23.19;48.73
163;BME280;3946;48.958;8.284;2022-08-07T08:22:19;100952.09;;;23.09;48.98
163;BME280;3946;48.958;8.284;2022-08-07T08:25:23;100946.66;;;23.59;48.13
163;BME280;3946;48.958;8.284;2022-08-07T08:28:28;100949.00;;;23.62;48.25
163;BME280;3946;48.958;8.284;2022-08-07T08:31:19;100942.34;;;23.74;47.86
163;BME280;3946;48.958;8.284;2022-08-07T08:34:07;100939.00;;;23.88;47.85
163;BME280;3946;48.958;8.284;2022-08-07T08:36:54;100934.75;;;23.71;48.13
163;BME280;3946;48.958;8.284;2022-08-07T08:39:43;100938.22;;;23.47;48.56
163;BME280;3946;48.958;8.284;2022-08-07T08:42:33;100925.00;;;23.47;48.60
163;BME280;3946;48.958;8.284;2022-08-07T08:45:25;100929.78;;;23.76;48.34
163;BME280;3946;48.958;8.284;2022-08-07T08:48:22;100925.34;;;23.68;48.29
163;BME280;3946;48.958;8.284;2022-08-07T08:51:15;100930.06;;;23.97;47.67
163;BME280;3946;48.958;8.284;2022-08-07T08:54:07;100928.19;;;24.06;48.46
163;BME280;3946;48.958;8.284;2022-08-07T08:56:57;100922.66;;;24.32;47.72
163;BME280;3946;48.958;8.284;2022-08-07T08:59:48;100918.09;;;24.10;48.13
163;BME280;3946;48.958;8.284;2022-08-07T09:02:40;100919.78;;;24.41;48.31
163;BME280;3946;48.958;8.284;2022-08-07T09:05:33;100921.84;;;24.85;47.38
163;BME280;3946;48.958;8.284;2022-08-07T09:08:32;100915.66;;;24.70;47.33
163;BME280;3946;48.958;8.284;2022-08-07T09:11:30;100912.16;;;25.00;46.21
163;BME280;3946;48.958;8.284;2022-08-07T09:14:29;100906.25;;;24.90;46.49
163;BME280;3946;48.958;8.284;2022-08-07T09:17:22;100908.88;;;24.98;45.86
163;BME280;3946;48.958;8.284;2022-08-07T09:20:21;100905.78;;;25.32;45.93
163;BME280;3946;48.958;8.284;2022-08-07T09:23:22;100903.34;;;25.60;44.73
163;BME280;3946;48.958;8.284;2022-08-07T09:26:17;100910.16;;;25.77;44.66
163;BME280;3946;48.958;8.284;2022-08-07T09:29:14;100910.69;;;25.73;44.29
163;BME280;3946;48.958;8.284;2022-08-07T09:32:10;100900.63;;;25.31;44.95
163;BME280;3946;48.958;8.284;2022-08-07T09:35:05;100899.25;;;25.87;44.66
163;BME280;3946;48.958;8.284;2022-08-07T09:37:57;100907.94;;;25.96;44.11
163;BME280;3946;48.958;8.284;2022-08-07T09:40:56;100904.66;;;25.94;44.14
163;BME280;3946;48.958;8.284;2022-08-07T09:43:48;100893.94;;;25.87;42.32
163;BME280;3946;48.958;8.284;2022-08-07T09:46:41;100897.03;;;25.91;42.12
163;BME280;3946;48.958;8.284;2022-08-07T09:49:38;100885.97;;;25.87;41.67
163;BME280;3946;48.958;8.284;2022-08-07T09:52:27;100886.53;;;25.97;40.99
163;BME280;3946;48.958;8.284;2022-08-07T09:55:14;100871.94;;;26.08;41.38
163;BME280;3946;48.958;8.284;2022-08-07T09:58:07;100880.19;;;26.13;40.85
163;BME280;3946;48.958;8.284;2022-08-07T10:01:00;100882.56;;;25.93;40.12
163;BME280;3946;48.958;8.284;2022-08-07T10:03:49;100871.31;;;25.76;39.88
163;BME280;3946;48.958;8.284;2022-08-07T10:09:49;100851.41;;;26.02;39.46
163;BME280;3946;48.958;8.284;2022-08-07T10:15:53;100850.53;;;26.45;39.38
163;BME280;3946;48.958;8.284;2022-08-07T10:21:53;100840.00;;;26.37;38.96
163;BME280;3946;48.958;8.284;2022-08-07T10:25:02;100835.06;;;26.34;38.65
163;BME280;3946;48.958;8.284;2022-08-07T10:27:52;100833.44;;;26.55;37.74
163;BME280;3946;48.958;8.284;2022-08-07T10:30:42;100841.03;;;26.58;37.25
163;BME280;3946;48.958;8.284;2022-08-07T10:33:46;100816.16;;;26.44;36.52
163;BME280;3946;48.958;8.284;2022-08-07T10:36:43;100839.53;;;26.34;37.08
163;BME280;3946;48.958;8.284;2022-08-07T10:39:35;100817.78;;;26.66;36.37
163;BME280;3946;48.958;8.284;2022-08-07T10:42:24;100816.94;;;26.87;35.91
163;BME280;3946;48.958;8.284;2022-08-07T10:45:17;100816.13;;;26.87;36.02
163;BME280;3946;48.958;8.284;2022-08-07T10:48:12;100801.06;;;26.72;35.87
163;BME280;3946;48.958;8.284;2022-08-07T10:50:59;100814.09;;;26.25;36.44
163;BME280;3946;48.958;8.284;2022-08-07T10:53:46;100814.56;;;26.49;36.19
163;BME280;3946;48.958;8.284;2022-08-07T10:56:35;100809.97;;;26.86;36.11
163;BME280;3946;48.958;8.284;2022-08-07T10:59:30;100798.56;;;26.92;35.55
163;BME280;3946;48.958;8.284;2022-08-07T11:02:19;100796.69;;;27.42;36.02
163;BME280;3946;48.958;8.284;2022-08-07T11:05:11;100794.53;;;27.31;35.32
163;BME280;3946;48.958;8.284;2022-08-07T11:07:58;100798.94;;;27.10;35.27
163;BME280;3946;48.958;8.284;2022-08-07T11:10:46;100791.56;;;27.12;35.05
163;BME280;3946;48.958;8.284;2022-08-07T11:13:35;100788.88;;;27.06;35.42
163;BME280;3946;48.958;8.284;2022-08-07T11:16:26;100784.09;;;27.29;35.33
163;BME280;3946;48.958;8.284;2022-08-07T11:19:13;100779.19;;;27.67;35.18
163;BME280;3946;48.958;8.284;2022-08-07T11:22:01;100775.47;;;27.62;35.05
163;BME280;3946;48.958;8.284;2022-08-07T11:24:50;100780.81;;;27.62;35.35
163;BME280;3946;48.958;8.284;2022-08-07T11:27:39;100782.19;;;27.51;34.35
163;BME280;3946;48.958;8.284;2022-08-07T11:30:27;100781.69;;;27.34;35.36
163;BME280;3946;48.958;8.284;2022-08-07T11:33:20;100768.53;;;27.26;35.22
163;BME280;3946;48.958;8.284;2022-08-07T11:36:10;100766.97;;;27.45;35.21
163;BME280;3946;48.958;8.284;2022-08-07T11:38:59;100768.31;;;27.62;34.80
163;BME280;3946;48.958;8.284;2022-08-07T11:41:49;100772.47;;;27.37;34.39
163;BME280;3946;48.958;8.284;2022-08-07T11:44:40;100763.72;;;27.49;33.48
163;BME280;3946;48.958;8.284;2022-08-07T11:47:35;100756.63;;;27.57;34.16
163;BME280;3946;48.958;8.284;2022-08-07T11:50:34;100756.50;;;27.71;33.61
163;BME280;3946;48.958;8.284;2022-08-07T11:53:24;100746.00;;;27.29;33.70
163;BME280;3946;48.958;8.284;2022-08-07T11:56:17;100752.84;;;27.38;33.81
163;BME280;3946;48.958;8.284;2022-08-07T11:59:14;100753.97;;;27.63;34.24
163;BME280;3946;48.958;8.284;2022-08-07T12:02:11;100757.78;;;27.89;32.35
163;BME280;3946;48.958;8.284;2022-08-07T12:05:06;100743.06;;;28.06;32.35
163;BME280;3946;48.958;8.284;2022-08-07T12:07:56;100743.06;;;28.06;32.52
163;BME280;3946;48.958;8.284;2022-08-07T12:10:44;100743.69;;;28.08;31.97
163;BME280;3946;48.958;8.284;2022-08-07T12:13:33;100748.78;;;28.09;31.43
163;BME280;3946;48.958;8.284;2022-08-07T12:16:23;100747.16;;;28.15;32.07
163;BME280;3946;48.958;8.284;2022-08-07T12:19:09;100746.19;;;28.23;31.64
163;BME280;3946;48.958;8.284;2022-08-07T12:21:58;100742.09;;;28.33;31.20
163;BME280;3946;48.958;8.284;2022-08-07T12:24:50;100741.88;;;28.48;31.73
163;BME280;3946;48.958;8.284;2022-08-07T12:27:57;100736.78;;;28.40;31.22
163;BME280;3946;48.958;8.284;2022-08-07T12:30:44;100741.47;;;28.71;30.73
163;BME280;3946;48.958;8.284;2022-08-07T12:33:33;100727.13;;;28.45;30.77
163;BME280;3946;48.958;8.284;2022-08-07T12:36:18;100716.28;;;28.40;31.16
163;BME280;3946;48.958;8.284;2022-08-07T12:39:05;100721.16;;;28.30;30.72
163;BME280;3946;48.958;8.284;2022-08-07T12:41:52;100729.53;;;28.14;30.66
163;BME280;3946;48.958;8.284;2022-08-07T12:44:38;100709.91;;;28.35;30.22
163;BME280;3946;48.958;8.284;2022-08-07T12:47:26;100711.31;;;28.64;30.27
163;BME280;3946;48.958;8.284;2022-08-07T12:50:17;100724.06;;;28.88;29.89
163;BME280;3946;48.958;8.284;2022-08-07T12:53:06;100713.19;;;28.50;29.88
163;BME280;3946;48.958;8.284;2022-08-07T12:55:57;100720.56;;;28.68;29.59
163;BME280;3946;48.958;8.284;2022-08-07T12:58:46;100714.81;;;28.71;30.20
163;BME280;3946;48.958;8.284;2022-08-07T13:01:37;100712.75;;;28.73;30.08
163;BME280;3946;48.958;8.284;2022-08-07T13:04:32;100707.38;;;29.06;29.40
163;BME280;3946;48.958;8.284;2022-08-07T13:07:33;100706.38;;;28.61;30.10
163;BME280;3946;48.958;8.284;2022-08-07T13:10:32;100713.78;;;28.65;29.10
163;BME280;3946;48.958;8.284;2022-08-07T13:13:31;100703.13;;;28.52;29.72
163;BME280;3946;48.958;8.284;2022-08-07T13:16:23;100704.50;;;29.01;28.79
163;BME280;3946;48.958;8.284;2022-08-07T13:19:22;100695.13;;;28.85;29.06
163;BME280;3946;48.958;8.284;2022-08-07T13:22:12;100691.22;;;28.41;30.19
163;BME280;3946;48.958;8.284;2022-08-07T13:25:00;100695.94;;;28.72;29.56
163;BME280;3946;48.958;8.284;2022-08-07T13:27:48;100696.34;;;28.82;30.23
163;BME280;3946;48.958;8.284;2022-08-07T13:30:34;100699.19;;;29.01;29.19
163;BME280;3946;48.958;8.284;2022-08-07T13:33:27;100689.13;;;29.03;29.38
163;BME280;3946;48.958;8.284;2022-08-07T13:36:18;100678.13;;;29.24;29.14
163;BME280;3946;48.958;8.284;2022-08-07T13:39:06;100683.22;;;29.45;28.57
163;BME280;3946;48.958;8.284;2022-08-07T13:41:52;100667.84;;;29.28;28.44
163;BME280;3946;48.958;8.284;2022-08-07T13:44:38;100667.66;;;29.29;28.25
163;BME280;3946;48.958;8.284;2022-08-07T13:47:26;100673.69;;;29.56;27.79
163;BME280;3946;48.958;8.284;2022-08-07T13:50:17;100663.03;;;29.56;28.85
163;BME280;3946;48.958;8.284;2022-08-07T13:53:03;100669.66;;;29.47;28.54
163;BME280;3946;48.958;8.284;2022-08-07T13:55:49;100659.31;;;29.57;28.36
163;BME280;3946;48.958;8.284;2022-08-07T13:58:35;100658.47;;;29.18;28.66
163;BME280;3946;48.958;8.284;2022-08-07T14:01:43;100656.81;;;29.17;27.98
163;BME280;3946;48.958;8.284;2022-08-07T14:04:29;100656.56;;;29.32;27.77
163;BME280;3946;48.958;8.284;2022-08-07T14:07:16;100658.25;;;29.20;27.74
163;BME280;3946;48.958;8.284;2022-08-07T14:10:04;100639.94;;;29.23;28.15
163;BME280;3946;48.958;8.284;2022-08-07T14:12:50;100637.78;;;29.52;27.00
163;BME280;3946;48.958;8.284;2022-08-07T14:15:38;100635.78;;;29.41;27.56
163;BME280;3946;48.958;8.284;2022-08-07T14:18:25;100634.00;;;29.66;27.09
163;BME280;3946;48.958;8.284;2022-08-07T14:21:12;100633.63;;;29.56;26.71
163;BME280;3946;48.958;8.284;2022-08-07T14:23:59;100627.44;;;29.62;27.35
163;BME280;3946;48.958;8.284;2022-08-07T14:26:47;100631.03;;;29.81;27.47
163;BME280;3946;48.958;8.284;2022-08-07T14:29:35;100633.34;;;29.33;28.63
163;BME280;3946;48.958;8.284;2022-08-07T14:32:21;100620.13;;;29.82;27.62
163;BME280;3946;48.958;8.284;2022-08-07T14:35:09;100627.34;;;29.75;28.04
163;BME280;3946;48.958;8.284;2022-08-07T14:37:55;100627.88;;;29.59;27.70
