sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T09:12:33;11.96;11.34;8.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T09:17:33;11.91;11.47;8.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T09:22:34;11.81;11.28;8.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T09:27:33;12.56;11.95;9.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T09:32:34;12.89;12.33;9.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T09:37:33;13.48;12.55;9.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T09:42:58;13.67;12.99;9.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T09:47:53;15.11;14.3;10.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T09:52:43;15.1;13.8;10.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T09:57:47;14.58;13.84;10.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T10:02:48;15.36;14.44;10.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T10:07:37;14.9;14.02;10.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T10:12:48;14.47;13.28;9.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T10:17:44;14.47;13.28;9.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T10:22:45;13.44;12.58;9.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T10:27:48;13.03;12.29;9.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T10:32:52;13.82;13.1;9.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T10:37:42;13.95;13.22;9.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T10:42:39;13.64;13.09;9.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T10:47:35;12.76;12.32;9.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T10:52:44;13.33;12.29;9.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T10:57:39;13.42;12.53;9.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T11:02:36;12.12;11.61;8.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T11:07:39;11.7;11.08;8.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T11:12:38;12.58;11.75;8.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T11:17:37;11.19;10.83;8.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T11:22:38;11.19;10.83;8.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T11:27:33;12.68;11.5;8.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T11:32:35;12.27;11.38;8.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T11:37:41;11.52;11.02;8.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T11:42:42;11.81;11.35;8.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T11:47:49;11.64;10.79;8.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T11:52:46;10.4;9.92;7.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T11:57:33;12.61;11.76;8.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T12:05:27;11.16;10.69;8.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T12:12:47;12.11;10.96;7.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T12:17:53;10.62;10.34;7.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T12:22:55;11.11;10.6;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T12:27:47;10.51;10.03;7.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T12:33:01;10.82;10.18;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T12:37:59;11.06;10.39;7.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T12:42:50;11.06;10.39;7.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T12:47:49;9.39;9.08;6.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T12:52:43;9.58;9.08;6.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T12:57:45;10.22;9.76;7.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T13:02:43;9.63;9.3;6.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T13:07:43;9.34;8.55;6.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T13:12:34;9.7;9.11;6.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T13:17:51;9.85;9.11;6.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T13:22:45;10.46;9.32;6.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T13:27:39;10.17;9.75;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T13:32:41;9.82;9.06;6.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T13:37:40;9.84;9.16;6.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T13:42:36;9.84;9.16;6.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T13:47:46;10.32;9.33;7.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T13:52:56;11.27;10.58;7.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T13:57:54;11.35;10.27;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T14:02:58;10.47;9.71;7.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T14:07:49;12.19;11.04;7.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T14:12:38;12.18;11.41;8.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T14:17:45;11.65;10.55;7.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T14:22:38;10.6;9.84;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T14:27:36;10.29;9.67;7.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T14:32:37;10.75;10.1;7.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T14:37:34;10.7;9.86;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T14:42:39;10.86;10.25;7.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T14:47:40;10.42;10.09;7.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T14:52:38;10.81;10.16;7.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T14:57:39;10.81;10.16;7.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T15:02:41;10.7;10.19;7.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T15:07:40;11.28;10.52;7.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T15:12:38;11.31;10.79;8.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T15:17:38;21.93;19.38;13.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T15:22:36;14.78;13.54;9.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T15:27:49;14.8;13.79;10.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T15:32:44;14.15;13.16;9.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T15:37:44;13.42;12.42;8.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T15:42:38;14.46;13.47;9.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T15:47:49;13.41;12.41;8.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T15:52:35;12.39;11.65;8.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T15:57:33;12.09;11.19;8.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T16:02:36;12.09;11.19;8.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T16:07:37;11.72;10.95;8.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T16:12:33;12.32;11.15;8.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T16:17:35;12.02;11.34;8.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T16:22:33;11.51;10.77;8.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T16:27:34;21.43;19.36;12.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T16:32:34;21.43;19.36;12.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T16:37:33;11.45;10.43;8.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T16:42:34;12.11;10.81;8.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T16:47:34;10.94;10.6;7.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T16:52:33;11.53;10.72;8.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T16:57:35;10.96;10.34;7.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T17:02:33;14.79;13.23;9.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T17:07:34;13.89;12.95;9.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T17:12:33;14.85;14.12;10.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T17:17:33;15.03;13.76;10.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T17:22:33;14.29;12.83;9.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T17:27:34;13.98;13.02;9.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T17:32:33;14.46;13.22;9.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T17:37:34;13.65;12.55;9.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T17:42:33;13.65;12.55;9.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T17:47:33;12.94;12.14;9.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T17:52:34;13.05;12.58;9.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T17:57:33;14.1;13.1;9.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T18:02:34;14.37;13.54;9.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T18:07:34;14.65;13.68;10.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T18:12:34;14.83;13.59;10.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T18:17:32;15.62;14.25;10.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T18:22:33;15.54;14.34;10.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T18:27:33;14;13.36;9.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T18:32:33;14.71;13.59;9.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T18:37:34;14.12;12.76;10.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T18:42:33;14.72;13.95;10.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T18:47:33;14.35;13.33;9.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T18:52:32;13.64;12.57;9.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T18:57:34;13.64;12.57;9.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T19:02:34;13.54;12.5;9.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T19:07:34;12.91;11.69;8.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T19:12:33;13.82;12.66;9.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T19:17:35;14.22;13.15;9.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T19:22:33;12.71;11.96;8.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T19:27:33;13.72;12.6;8.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T19:32:33;14.41;12.75;8.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T19:37:34;13.75;12.98;8.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T19:42:34;13.41;12.57;9.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T19:47:33;14.16;13.27;9.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T19:52:33;13.84;12.81;9.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T19:57:33;14.16;13.02;9.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T20:02:32;14.63;13.32;9.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T20:07:33;14.63;13.32;9.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T20:12:33;14.52;13.81;9.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T20:17:34;16.76;14.8;10.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T20:22:34;15.42;14.58;10.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T20:27:33;14.82;13.82;10.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T20:32:34;15.3;14.07;9.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T20:37:33;14.57;13.96;10.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T20:42:33;15.16;14.08;10.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T20:47:34;15.05;14.09;10.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T20:52:34;16.22;15.09;10.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T20:57:34;15.33;14.72;10.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T21:02:34;15.4;14.5;10.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T21:07:34;16.6;15.14;10.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T21:12:33;15.91;14.63;10.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T21:17:33;16.29;15.19;10.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T21:22:33;16.29;15.19;10.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T21:27:34;15.5;14.76;10.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T21:32:34;16.98;16.23;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T21:37:33;16.28;15.47;11.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T21:42:33;17.06;15.7;11.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T21:47:33;16.64;15.61;11.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T21:52:34;17.06;16.12;12.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T21:57:33;17.54;16.87;12
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T22:02:34;21.06;19.81;13.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T22:07:33;22.36;20.91;14.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T22:12:33;24.82;22.38;15.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T22:17:33;24.53;22.33;14.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T22:22:34;23.96;22.28;15.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T22:27:33;23.68;22.16;15.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T22:32:33;23.68;22.16;15.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T22:37:33;22.02;20.49;14.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T22:42:33;23.59;21.97;15.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T22:47:33;22;20.47;13.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T22:52:34;21.73;20.13;13.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T22:57:33;20.75;19.29;13.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T23:02:33;21.04;19.38;13.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T23:07:33;21.29;19.65;13.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T23:12:34;20.49;19.65;14.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T23:17:33;20.63;19.7;14.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T23:22:33;21.91;20.81;14.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T23:27:34;21.54;20.36;14.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T23:32:35;21.94;20.31;14.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T23:37:33;23.42;21.94;14.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T23:42:34;23.42;21.94;14.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-23T23:47:34;23.66;22.58;15.82
