sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-02T11:05:12;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:07:15;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:09:17;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:11:19;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:13:21;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:15:24;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:17:25;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:19:28;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:21:31;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:23:40;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:25:43;7.83;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:27:47;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:29:48;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:31:52;8.87;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:34:07;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:36:11;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:38:21;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:40:36;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:42:40;8.23;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:44:43;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:46:45;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:48:47;7.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:51:09;7.57;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:53:14;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:55:17;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:57:20;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-02T11:59:23;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:01:40;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:03:53;7.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:06:03;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:08:06;7.33;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:10:19;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:12:22;7.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:14:23;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:16:34;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:18:37;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:20:42;8.17;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:22:46;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:24:49;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:26:52;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:29:01;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:31:09;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:33:12;8.57;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:35:14;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:37:18;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:39:20;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:41:22;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:43:26;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:45:29;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:47:31;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:49:33;7.70;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:51:37;7.20;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:53:38;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:55:40;7.80;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:57:42;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-02T12:59:48;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:01:50;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:03:52;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:05:55;6.67;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:08:19;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:10:25;6.37;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:12:28;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:14:32;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:16:37;9.20;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:18:39;8.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:20:42;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:22:45;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:24:48;6.97;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:27:02;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:29:09;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:31:13;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:33:18;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:35:20;7.70;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:37:22;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:39:25;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:41:46;7.50;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:43:49;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:48:21;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:50:24;7.80;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:55:02;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:57:27;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-02T13:59:30;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:01:32;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:03:33;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:05:42;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:07:47;12.07;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:09:59;11.97;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:12:02;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:14:07;8.53;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:16:10;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:18:15;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:20:22;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:22:25;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:24:27;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:26:30;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:28:38;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:30:43;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:32:46;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:34:52;9.07;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:37:08;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:39:11;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:41:23;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:43:25;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:45:27;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:47:31;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:49:33;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:51:44;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:53:46;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:55:52;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:57:55;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T14:59:57;9.03;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:02:01;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:04:05;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:06:07;8.60;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:08:11;9.23;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:10:13;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:12:17;9.90;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:14:19;10.57;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:16:40;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:18:52;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:20:56;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:22:58;8.93;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:24:59;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:27:02;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:29:06;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:31:09;8.83;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:33:12;9.47;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:35:16;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:37:22;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:39:25;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:41:29;9.30;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:43:31;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:45:33;14.90;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:47:37;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:49:43;10.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:52:00;11.20;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:54:10;11.37;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:56:12;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T15:58:18;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:00:22;12.33;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:02:25;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:04:29;11.27;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:06:30;13.97;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:08:32;13.67;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:10:39;12.60;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:12:44;11.77;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:14:57;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:16:59;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:19:04;11.03;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:21:07;11.33;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:23:11;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:25:18;11.23;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:27:22;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:29:26;12.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:31:28;13.00;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:33:30;12.27;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:35:33;12.13;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:37:35;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:39:36;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:41:38;19.30;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:43:41;21.50;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:45:43;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:47:45;12.07;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:49:48;12.13;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:51:50;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:53:51;14.53;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:55:53;12.50;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:57:56;13.57;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-02T16:59:59;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:02:01;8.27;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:04:03;7.70;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:06:05;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:08:20;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:10:22;11.43;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:12:24;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:14:28;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:16:32;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:18:34;12.67;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:20:36;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:22:37;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:24:40;11.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:26:45;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:28:47;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:30:49;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:32:52;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:34:54;11.07;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:36:55;10.60;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:38:57;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:41:00;11.17;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:43:02;10.07;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:45:04;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:47:06;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:49:10;8.63;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:51:12;8.93;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:53:14;9.03;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:55:20;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:57:22;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-02T17:59:24;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:01:26;9.57;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:03:28;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:05:31;9.50;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:07:33;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:09:35;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:11:36;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:13:39;12.57;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:15:41;12.03;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:17:43;11.43;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:19:45;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:21:48;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:23:50;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:25:51;11.93;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:27:56;13.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:29:58;12.73;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:32:00;12.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:34:03;13.13;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:36:05;12.47;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:38:08;14.13;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:40:10;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:42:12;13.47;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:44:15;14.20;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:46:18;13.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:48:20;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:50:21;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:52:26;11.07;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:54:30;13.23;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:56:32;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-02T18:58:35;12.43;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:00:36;15.07;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:02:38;14.10;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:04:40;13.93;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:06:42;13.13;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:08:44;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:10:49;13.67;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:12:52;16.10;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:14:54;20.30;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:16:55;16.87;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:18:57;13.07;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:20:59;20.80;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:23:02;21.37;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:25:04;23.70;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:27:07;25.30;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:29:10;24.63;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:31:13;23.47;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:33:15;27.60;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:35:17;25.40;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:37:19;26.30;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:39:20;31.77;;;23.97;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:41:40;28.40;;;22.97;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:43:43;28.37;;;22.53;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:45:46;35.53;;;25.43;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:47:52;35.60;;;25.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:49:55;35.27;;;24.97;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:51:57;33.03;;;24.63;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:54:00;30.17;;;24.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:56:03;29.63;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-03-02T19:58:07;29.97;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:00:10;27.33;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:02:13;24.60;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:04:15;26.53;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:06:16;26.00;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:08:18;24.43;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:10:20;20.87;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:12:22;24.07;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:14:23;22.97;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:16:26;23.47;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:18:28;24.00;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:20:31;20.27;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:22:33;21.30;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:24:35;22.10;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:26:37;20.53;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:28:39;19.27;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:30:42;16.27;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:32:47;17.60;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:34:49;17.53;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:36:50;15.33;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:38:52;15.63;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:40:55;44.63;;;40.63;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:42:57;16.20;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:45:03;17.10;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:47:06;18.93;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:49:09;18.97;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:51:17;19.27;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:53:19;19.60;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:55:22;18.83;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:57:24;18.30;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T20:59:25;20.33;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:01:28;18.77;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:03:30;18.90;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:05:33;19.30;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:07:34;19.03;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:09:36;17.80;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:11:38;18.03;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:13:40;17.10;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:15:41;14.97;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:17:43;14.50;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:19:45;17.43;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:21:48;12.63;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:23:53;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:25:54;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:27:56;11.83;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:30:01;11.20;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:32:03;9.63;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:34:05;28.30;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:36:07;12.57;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:38:11;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:40:13;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:42:15;8.03;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:44:18;10.23;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:46:20;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:48:22;25.27;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:50:24;20.60;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:52:25;19.17;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:54:28;13.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:56:30;12.13;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T21:58:32;12.57;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:00:33;9.70;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:02:35;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:04:37;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:06:38;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:08:40;12.40;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:10:43;16.03;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:12:45;12.17;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:14:47;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:16:48;8.10;;;7.30;;
