sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-24T00:56:22;95382.13;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T00:58:48;95364.06;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:01:15;95351.28;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:03:42;95383.25;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:06:12;95366.00;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:08:42;95333.69;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:11:08;95368.94;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:13:35;95380.94;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:16:04;95353.94;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:18:31;95376.25;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:20:58;95375.69;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:23:25;95317.16;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:25:58;95364.41;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:28:25;95377.31;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:30:52;95335.56;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:33:21;95380.13;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:35:49;95370.97;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:38:16;95377.38;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:40:43;95376.13;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:43:14;95380.66;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:45:42;95375.09;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:48:17;95370.59;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:50:49;95369.25;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:53:17;95362.31;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:55:48;95357.84;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T01:58:19;95360.66;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:00:46;95362.50;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:03:18;95324.06;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:06:05;95361.63;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:08:34;95370.91;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:11:01;95369.34;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:13:46;95371.56;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:16:15;95372.63;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:18:42;95346.47;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:21:11;95360.44;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:23:46;95361.47;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:26:20;95365.84;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:28:51;95361.19;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:31:20;95373.88;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:33:47;95367.09;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:36:19;95372.41;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:38:51;95361.69;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:41:25;95377.03;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:43:55;95371.25;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:46:23;95372.34;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:48:50;95370.19;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:51:17;95373.22;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:54:01;95359.69;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:56:29;95370.19;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T02:59:13;95357.22;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:01:40;95361.66;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:04:06;95365.59;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:06:35;95360.47;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:09:02;95347.66;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:11:45;95349.00;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:14:12;95365.25;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:16:56;95354.88;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:19:40;95363.38;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:22:24;95356.22;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:25:08;95344.13;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:27:53;95363.94;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:30:37;95359.34;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:33:22;95350.75;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:36:06;95361.84;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:38:38;95362.66;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:41:23;95358.50;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:43:51;95359.31;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:46:18;95356.88;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:48:44;95345.91;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:51:11;95352.00;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:53:56;95355.91;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:56:23;95348.19;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T03:58:52;95347.03;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:01:19;95353.22;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:03:46;95345.66;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:06:13;95352.84;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:08:40;95349.53;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:11:06;95347.53;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:13:33;95347.88;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:16:01;95351.69;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:18:28;95347.44;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:20:55;95351.44;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:23:22;95352.00;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:25:49;95348.47;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:28:20;95345.66;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:30:46;95340.72;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:33:14;95351.69;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:35:41;95351.28;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:38:08;95343.28;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:40:35;95345.50;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:43:02;95351.44;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:45:28;95339.09;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:47:55;95345.34;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:50:23;95350.66;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:52:50;95350.38;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:55:17;95350.97;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T04:57:44;95355.81;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:00:11;95345.47;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:02:38;95362.09;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:05:05;95353.00;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:07:34;95357.16;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:10:01;95358.25;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:12:27;95364.00;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:14:55;95363.53;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:17:21;95366.47;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:19:48;95374.09;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:22:15;95377.19;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:24:43;95384.25;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:27:10;95386.50;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:29:36;95391.09;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:32:04;95384.06;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:34:30;95401.59;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:36:57;95397.84;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:39:24;95395.69;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:41:52;95407.78;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:44:19;95398.84;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:46:45;95408.03;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:49:12;95400.72;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:51:39;95409.78;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:54:06;95410.72;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:56:33;95409.47;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T05:59:01;95415.94;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:01:28;95425.94;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:03:55;95424.78;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:06:24;95424.81;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:08:51;95426.72;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:11:19;95438.94;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:13:47;95447.91;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:16:17;95435.91;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:18:44;95449.31;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:21:22;95428.81;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:23:51;95437.28;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:26:18;95446.72;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:28:45;95447.09;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:31:21;95458.72;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:34:12;95456.97;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:36:47;95466.75;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:39:20;95467.81;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:41:47;95473.94;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:44:14;95475.47;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:46:43;95474.28;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:49:10;95482.97;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:51:37;95479.09;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:54:04;95478.28;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:56:31;95485.78;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T06:58:57;95489.53;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:01:24;95494.47;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:03:52;95500.13;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:06:19;95497.19;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:08:48;95498.00;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:11:15;95500.22;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:13:41;95505.50;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:16:08;95509.00;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:18:36;95440.00;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:21:06;95518.09;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:23:35;95515.66;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:26:03;95509.63;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:28:34;95520.13;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:31:01;95508.19;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:33:28;95516.28;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:35:55;95503.03;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:38:23;95521.06;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:40:50;95523.06;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:43:17;95521.06;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:45:45;95530.16;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:48:12;95529.56;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:50:39;95541.38;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:53:06;95538.28;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:55:34;95540.97;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T07:58:01;95487.13;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:00:29;95544.25;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:02:56;95551.31;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:05:23;95541.38;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:07:49;95541.44;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:10:16;95549.59;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:12:45;95539.16;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:15:11;95537.03;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:17:38;95541.66;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:20:06;95546.41;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:22:34;95549.56;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:25:00;95543.41;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:27:27;95541.06;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:29:55;95545.97;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:32:22;95556.75;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:34:49;95529.47;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:37:17;95551.16;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:39:43;95557.88;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:42:11;95578.97;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:44:38;95573.94;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:47:06;95579.72;;;2.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:49:33;95578.47;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:51:59;95590.13;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:54:27;95572.50;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:56:54;95563.03;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T08:59:21;95579.78;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:01:48;95586.09;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:04:16;95575.16;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:06:43;95573.81;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:09:10;95577.09;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:11:37;95581.22;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:14:03;95572.28;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:16:30;95581.63;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:18:57;95578.63;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:21:25;95577.94;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:23:53;95543.78;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:26:20;95576.78;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:28:47;95584.47;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:31:14;95586.25;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:33:41;95582.75;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:36:08;95527.56;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:38:36;95573.22;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:41:13;95577.13;;;2.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:43:56;95579.22;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:46:35;95587.31;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:49:21;95564.84;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:51:53;95582.09;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:54:29;95592.13;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:56:59;95583.59;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T09:59:44;95561.16;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:02:21;95597.84;;;2.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:04:49;95573.88;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:07:56;95574.03;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:10:48;95567.16;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:13:36;95575.81;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:16:51;95576.47;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:19:56;95567.16;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:22:46;95565.72;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:25:25;95569.97;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:27:57;95564.00;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:30:31;95564.84;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:33:05;95557.09;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:35:42;95543.16;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:38:14;95579.41;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:40:52;95564.03;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:43:22;95545.16;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:46:01;95562.91;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:48:37;95554.88;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:51:12;95549.47;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:53:40;95565.66;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:56:07;95575.47;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T10:58:37;95555.88;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:01:09;95565.78;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:03:44;95561.94;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:06:25;95565.03;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:09:03;95557.81;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:11:31;95561.25;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:14:01;95555.97;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:16:33;95539.66;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:19:01;95559.59;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:21:30;95551.94;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:24:12;95544.09;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:26:52;95537.69;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:29:21;95529.72;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:31:50;95540.19;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:34:28;95540.94;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:37:05;95535.28;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:39:43;95533.69;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:42:19;95535.97;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:45:12;95539.75;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:47:47;95528.28;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:50:26;95521.56;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:53:14;95520.97;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:55:51;95528.50;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T11:58:43;95531.16;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T12:01:18;95529.00;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T12:04:15;95507.97;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T12:06:53;95509.44;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T12:09:26;95507.72;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T12:12:02;95524.97;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T12:20:52;95530.88;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T12:23:23;95517.38;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T12:25:54;95484.66;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T12:28:26;95530.09;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T12:30:57;95531.09;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T12:33:31;95528.50;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T12:36:05;95536.75;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T12:38:38;95538.44;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T12:41:13;95523.72;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-24T12:43:52;95523.81;;;1.81;100.00
