sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-11T03:14:35;7.00;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:17:03;7.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:19:31;7.60;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:21:58;9.60;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:24:25;9.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:26:55;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:29:23;8.40;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:31:51;8.63;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:34:19;9.63;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:36:47;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:39:17;7.77;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:41:45;6.17;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:44:15;7.63;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:46:42;7.43;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:49:09;7.73;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:51:37;7.57;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:54:04;7.83;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:56:33;7.13;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-06-11T03:59:00;6.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:01:29;6.83;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:03:57;6.87;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:06:26;9.37;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:08:54;6.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:11:21;6.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:13:49;7.37;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:16:20;7.03;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:18:49;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:21:17;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:23:47;7.17;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:26:16;7.33;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:28:43;6.87;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:31:11;6.47;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:33:40;6.30;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:36:09;6.57;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:38:36;7.20;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:41:05;6.73;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:43:32;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:46:00;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:48:27;6.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:50:55;5.70;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:53:23;7.10;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:55:51;6.97;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-11T04:58:18;5.33;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:00:45;4.93;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:03:13;5.90;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:05:40;5.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:08:07;5.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:10:36;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:13:04;4.00;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:15:32;4.30;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:18:00;3.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:20:27;6.33;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:22:54;5.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:25:22;5.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:27:50;5.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:30:19;6.87;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:32:46;3.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:35:15;5.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:37:43;4.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:40:11;4.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:42:39;2.97;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:45:08;4.10;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:47:36;3.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:50:03;3.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:52:33;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:55:00;4.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:57:28;4.40;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-11T05:59:57;5.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:02:27;2.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:04:54;3.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:07:22;4.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:09:49;3.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:12:17;2.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:14:44;3.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:17:11;5.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:19:40;7.20;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:22:07;3.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:24:34;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:27:02;3.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:29:29;3.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:31:57;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:34:24;3.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:36:53;4.30;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:39:20;2.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:41:47;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:44:15;3.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:46:42;4.37;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:49:10;5.40;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:51:37;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:54:06;4.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:56:33;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-11T06:59:00;3.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:01:28;5.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:03:56;2.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:06:25;3.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:08:53;4.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:11:22;2.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:13:49;4.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:16:17;4.27;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:18:47;3.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:21:17;3.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:23:47;4.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:26:16;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:28:48;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:31:16;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:33:44;3.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:36:14;3.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:38:42;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:41:09;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:43:36;3.83;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:46:05;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:48:32;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:50:59;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:53:27;3.63;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:55:54;4.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-11T07:58:23;1.80;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:00:52;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:03:21;5.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:05:49;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:08:17;4.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:10:45;4.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:13:12;2.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:15:41;5.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:18:08;5.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:20:38;4.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:23:05;4.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:25:33;3.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:28:00;3.78;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:30:29;3.77;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:32:56;5.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:35:25;6.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:37:54;5.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:40:22;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:42:51;4.25;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:45:19;3.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:47:48;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:50:17;2.83;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:52:46;4.82;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:55:15;3.45;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-11T08:57:49;3.33;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:00:19;2.80;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:02:56;3.50;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:05:31;4.22;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:08:04;2.72;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:10:47;5.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:13:21;2.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:15:53;6.65;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:18:31;4.63;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:21:06;3.38;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:23:40;2.22;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:26:18;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:28:52;3.20;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:31:26;2.45;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:33:56;4.72;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:36:28;2.85;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:38:59;4.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:41:33;3.08;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:44:06;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:46:37;2.97;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:49:10;3.55;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:51:40;3.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:54:25;3.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:56:59;1.92;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-06-11T09:59:29;3.88;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:01:58;2.78;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:04:29;3.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:06:57;3.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:09:26;3.83;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:11:56;2.78;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:14:28;2.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:16:59;2.55;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:19:29;6.35;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:21:58;2.35;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:24:28;3.03;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:26:56;2.72;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:29:27;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:31:58;3.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:34:26;4.18;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:36:54;3.35;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:39:23;4.03;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:41:54;3.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:44:29;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:47:00;4.88;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:49:27;3.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:52:01;2.38;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:54:28;3.65;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:56:57;2.88;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-11T10:59:27;3.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:01:58;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:04:39;3.15;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:07:08;2.28;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:09:36;2.80;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:12:04;3.75;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:14:34;2.65;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:17:05;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:19:34;2.58;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:22:07;2.72;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:24:37;2.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:27:06;3.30;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:29:35;4.68;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:32:06;4.75;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:34:50;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:37:22;4.22;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:39:51;4.85;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:42:20;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:44:49;2.55;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:47:20;2.75;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:49:50;5.05;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:52:19;3.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:54:50;4.00;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:57:19;2.78;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T11:59:48;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:02:17;2.78;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:04:52;4.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:07:23;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:09:53;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:12:27;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:14:56;5.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:17:26;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:19:59;4.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:22:28;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:24:57;5.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:27:27;4.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:29:56;4.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:32:27;2.17;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:34:56;5.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:37:27;2.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:40:00;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:42:30;3.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:45:02;4.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:47:40;4.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:50:18;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:52:50;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:55:30;2.53;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-11T12:58:03;2.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-11T13:00:37;3.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-11T13:03:11;2.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-11T13:08:38;3.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-11T13:11:10;4.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-11T13:16:29;3.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-11T13:19:03;3.17;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-11T13:21:38;2.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-11T13:24:11;4.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T13:26:43;2.93;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-11T13:29:26;3.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-11T13:31:58;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T13:34:31;4.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-11T13:37:16;3.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-11T13:39:50;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-11T13:42:23;4.97;;;1.40;;
